Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2019-11-01,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0
2019-11-04,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0
2019-11-05,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0
2019-11-06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0
2019-11-07,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0
2019-11-08,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0
2019-11-11,0.06,0.06,0.06,0.06,86000.0,0.0,0.0,5160.0,103.2
2019-11-12,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,103.2
2019-11-13,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,103.2
2019-11-14,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,103.2
2019-11-15,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,103.2
2019-11-18,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,103.2
2019-11-19,0.06,0.06,0.06,0.06,400000.0,0.0,0.0,24000.0,583.2
2019-11-20,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,583.2
2019-11-21,0.06,0.06,0.06,0.06,200000.0,0.0,0.0,12000.0,823.2
2019-11-22,0.05,0.05,0.05,0.05,100100.0,0.0,-0.1667,5005.0,923.3
2019-11-25,0.05,0.06,0.05,0.05,522900.0,0.0,0.0,26145.0,1446.2
2019-11-26,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1446.2
2019-11-27,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1446.2
2019-11-28,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1446.2
2019-11-29,0.01,0.04,0.01,0.04,70100.0,3.0,-0.2,2804.0,1502.28
2019-12-02,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1502.28
2019-12-03,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1502.28
2019-12-04,0.03,0.05,0.03,0.05,200.0,0.6667,0.25,10.0,1502.48
2019-12-05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1502.48
2019-12-06,0.03,0.06,0.03,0.05,50200.0,0.6667,0.0,2510.0,1552.68
2019-12-09,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1552.68
2019-12-10,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1552.68
2019-12-11,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1552.68
2019-12-12,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1552.68
2019-12-13,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1552.68
2019-12-16,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1552.68
2019-12-17,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1552.68
2019-12-18,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1552.68
2019-12-19,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1552.68
2019-12-20,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1552.68
2019-12-23,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1552.68
2019-12-24,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1552.68
2019-12-25,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1552.68
2019-12-26,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1552.68
2019-12-27,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1552.68
2019-12-30,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1552.68
2019-12-31,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1552.68
2020-01-02,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1552.68
2020-01-03,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1552.68
2020-01-06,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1552.68
2020-01-07,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1552.68
2020-01-08,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1552.68
2020-01-09,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1552.68
2020-01-10,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1552.68
2020-01-13,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1552.68
2020-01-14,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1552.68
2020-01-15,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1552.68
2020-01-16,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1552.68
2020-01-17,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1552.68
2020-01-20,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1552.68
2020-01-21,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1449.48
2020-01-22,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1449.48
2020-01-23,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1449.48
2020-01-24,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1449.48
2020-01-28,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1449.48
2020-01-29,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1449.48
2020-01-30,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,969.48
2020-01-31,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,969.48
2020-02-03,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,729.48
2020-02-04,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,629.38
2020-02-05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,106.48
2020-02-06,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,106.48
2020-02-07,0.03,0.05,0.03,0.05,36000.0,0.6667,0.0,1800.0,142.48
2020-02-10,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,142.48
2020-02-11,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,86.4
2020-02-12,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,86.4
2020-02-13,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,86.4
2020-02-14,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,86.2
2020-02-17,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,86.2
2020-02-18,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,36.0
2020-02-19,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,36.0
2020-02-20,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,36.0
2020-02-21,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,36.0
2020-02-24,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,36.0
2020-02-25,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,36.0
2020-02-26,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,36.0
2020-02-27,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,36.0
2020-02-28,0.04,0.04,0.04,0.04,4000.0,0.0,-0.2,160.0,39.2
2020-03-02,0.03,0.03,0.03,0.03,11000.0,0.0,-0.25,330.0,45.8
2020-03-03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,45.8
2020-03-04,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,45.8
2020-03-05,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,45.8
2020-03-06,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,45.8
2020-03-09,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,45.8
2020-03-10,0.02,0.03,0.01,0.03,100400.0,0.5,0.0,3012.0,106.04
2020-03-11,0.02,0.02,0.01,0.01,68300.0,-0.5,-0.6667,683.0,119.7
2020-03-12,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,119.7
2020-03-13,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,119.7
2020-03-16,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,119.7
2020-03-17,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,119.7
2020-03-18,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,119.7
2020-03-19,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,119.7
2020-03-20,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,119.7
2020-03-23,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,119.7
2020-03-24,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,119.7
2020-03-25,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,119.7
2020-03-26,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,119.7
2020-03-27,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,119.7
2020-03-30,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,119.7
2020-03-31,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,119.7
2020-04-01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,119.7
2020-04-02,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,119.7
2020-04-03,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,119.7
2020-04-06,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,119.7
2020-04-07,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,119.7
2020-04-08,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,119.7
2020-04-09,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,119.7
2020-04-13,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,119.7
2020-04-14,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,119.7
2020-04-15,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,119.7
2020-04-16,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,119.7
2020-04-17,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,119.7
2020-04-20,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,83.7
2020-04-21,0.02,0.02,0.02,0.02,18000.0,0.0,1.0,360.0,90.9
2020-04-22,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,90.9
2020-04-23,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,90.9
2020-04-24,0.02,0.03,0.02,0.03,149000.0,0.5,0.5,4470.0,180.3
2020-04-27,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,180.3
2020-04-28,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,180.3
2020-04-29,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,180.3
2020-04-30,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,180.3
2020-05-04,0.02,0.03,0.02,0.02,140000.0,0.0,-0.3333,2800.0,236.3
2020-05-05,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,236.3
2020-05-06,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,236.3
2020-05-08,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,236.3
2020-05-11,0.02,0.02,0.02,0.02,30000.0,0.0,0.0,600.0,248.3
2020-05-12,0.03,0.03,0.03,0.03,11900.0,0.0,0.5,357.0,255.44
2020-05-13,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,252.24
2020-05-14,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,245.64
2020-05-15,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,245.64
2020-05-18,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,245.64
2020-05-19,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,245.64
2020-05-20,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,245.64
2020-05-21,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,245.64
2020-05-22,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,185.4
2020-05-26,0.03,0.03,0.03,0.03,24000.0,0.0,0.0,720.0,186.14
2020-05-27,0.03,0.03,0.03,0.03,41000.0,0.0,0.0,1230.0,210.74
2020-05-28,0.03,0.03,0.03,0.03,177000.0,0.0,0.0,5310.0,316.94
2020-05-29,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,316.94
2020-06-01,0.04,0.04,0.04,0.04,38000.0,0.0,0.3333,1520.0,347.34
2020-06-02,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,347.34
2020-06-03,0.04,0.04,0.04,0.04,10000.0,0.0,0.0,400.0,355.34
2020-06-04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,355.34
2020-06-05,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,355.34
2020-06-08,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,355.34
2020-06-09,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,355.34
2020-06-10,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,355.34
2020-06-11,0.04,0.04,0.04,0.04,20000.0,0.0,0.0,800.0,371.34
2020-06-12,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,371.34
2020-06-15,0.03,0.04,0.03,0.04,50000.0,0.3333,0.0,2000.0,411.34
2020-06-16,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,411.34
2020-06-17,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,411.34
2020-06-18,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,411.34
2020-06-19,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,411.34
2020-06-22,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,411.34
2020-06-23,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,411.34
2020-06-24,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,411.34
2020-06-25,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,411.34
2020-06-26,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,411.34
2020-06-29,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,411.34
2020-06-30,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,411.34
2020-07-01,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,411.34
2020-07-02,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,411.34
2020-07-03,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,404.14
2020-07-06,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,404.14
2020-07-07,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,404.14
2020-07-08,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,314.74
2020-07-09,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,314.74
2020-07-13,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,314.74
2020-07-14,0.04,0.04,0.04,0.04,4000.0,0.0,0.0,160.0,317.94
2020-07-15,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,317.94
2020-07-16,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,261.94
2020-07-17,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,261.94
2020-07-20,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,261.94
2020-07-21,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,261.94
2020-07-22,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,249.94
2020-07-23,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,242.8
2020-07-24,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,242.8
2020-07-27,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,242.8
2020-07-28,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,242.8
2020-07-29,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,242.8
2020-07-30,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,242.8
2020-08-03,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,242.8
2020-08-04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,242.8
2020-08-05,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,242.8
2020-08-06,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,228.4
2020-08-07,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,203.8
2020-08-11,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,97.6
2020-08-12,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,97.6
2020-08-13,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,67.2
2020-08-14,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,67.2
2020-08-17,0.03,0.03,0.03,0.03,210000.0,0.0,-0.25,6300.0,185.2
2020-08-18,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,185.2
2020-08-19,0.04,0.04,0.04,0.04,100000.0,0.0,0.3333,4000.0,265.2
2020-08-20,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,265.2
2020-08-21,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,265.2
2020-08-24,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,265.2
2020-08-25,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,249.2
2020-08-26,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,249.2
2020-08-27,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,209.2
2020-08-28,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,209.2
2020-08-31,0.03,0.04,0.03,0.04,359900.0,0.3333,0.0,14396.0,497.12
2020-09-01,0.04,0.04,0.04,0.04,188000.0,0.0,0.0,7520.0,647.52
2020-09-02,0.04,0.04,0.04,0.04,483700.0,0.0,0.0,19348.0,1034.48
2020-09-03,0.04,0.06,0.04,0.06,1962600.0,0.5,0.5,117756.0,3389.6
2020-09-04,0.05,0.06,0.05,0.05,867000.0,0.0,-0.1667,43350.0,4256.6
2020-09-07,0.05,0.05,0.04,0.05,1588000.0,0.0,0.0,79400.0,5844.6
2020-09-08,0.05,0.05,0.05,0.05,134600.0,0.0,0.0,6730.0,5979.2
2020-09-09,0.05,0.05,0.05,0.05,1686000.0,0.0,0.0,84300.0,7665.2
2020-09-10,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,7665.2
2020-09-11,0.05,0.05,0.04,0.04,550000.0,-0.2,-0.2,22000.0,8105.2
2020-09-14,0.05,0.05,0.04,0.04,885000.0,-0.2,0.0,35400.0,8813.2
2020-09-15,0.04,0.04,0.04,0.04,378200.0,0.0,0.0,15128.0,9115.76
2020-09-16,0.04,0.05,0.04,0.05,557000.0,0.25,0.25,27850.0,9672.76
2020-09-17,0.04,0.05,0.04,0.04,1763000.0,0.0,-0.2,70520.0,11083.16
2020-09-18,0.04,0.04,0.04,0.04,1400000.0,0.0,0.0,56000.0,12203.16
2020-09-21,0.04,0.04,0.04,0.04,220000.0,0.0,0.0,8800.0,12379.16
2020-09-22,0.04,0.04,0.04,0.04,602000.0,0.0,0.0,24080.0,12860.76
2020-09-23,0.03,0.03,0.03,0.03,250000.0,0.0,-0.25,7500.0,13010.76
2020-09-24,0.03,0.03,0.03,0.03,100000.0,0.0,0.0,3000.0,13067.56
2020-09-25,0.03,0.03,0.03,0.03,100000.0,0.0,0.0,3000.0,13127.56
2020-09-28,0.03,0.03,0.03,0.03,40000.0,0.0,0.0,1200.0,13151.56
2020-09-29,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,13151.56
2020-09-30,0.04,0.04,0.03,0.04,12018400.0,0.0,0.3333,480736.0,22766.28
2020-10-01,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,22766.28
2020-10-02,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,22766.28
2020-10-05,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,22766.28
2020-10-06,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,22766.28
2020-10-07,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,22766.28
2020-10-08,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,22766.28
2020-10-09,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,22766.28
2020-10-12,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,22766.28
2020-10-13,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,22766.28
2020-10-14,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,22766.28
2020-10-15,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,22766.28
2020-10-16,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,22766.28
2020-10-19,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,22766.28
2020-10-20,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,22766.28
2020-10-21,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,22766.28
2020-10-22,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,22766.28
2020-10-23,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,22766.28
2020-10-26,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,22640.28
2020-10-27,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,22640.28
2020-10-28,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,22560.28
2020-10-29,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,22560.28
2020-10-30,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,22560.28
2020-11-02,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,22560.28
2020-11-03,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,22560.28
2020-11-04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,22560.28
2020-11-05,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,22560.28
2020-11-06,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,22560.28
2020-11-09,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,22272.36
2020-11-10,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,22121.96
2020-11-11,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,21735.0
2020-11-12,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,19379.88
2020-11-13,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,18512.88
2020-11-16,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,16924.88
2020-11-17,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,16790.28
2020-11-18,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,15104.28
2020-11-19,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,15104.28
2020-11-20,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,14664.28
2020-11-23,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,13956.28
2020-11-24,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,13653.72
2020-11-25,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,13096.72
2020-11-26,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,11686.32
2020-11-27,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,10566.32
2020-11-30,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,10390.32
2020-12-01,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,9908.72
2020-12-02,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,9758.72
2020-12-03,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,9698.72
2020-12-04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,9638.72
2020-12-07,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,9614.72
2020-12-08,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,9614.72
2020-12-09,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0
2020-12-10,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0
2020-12-11,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0
2020-12-14,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0
2020-12-15,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0
2020-12-16,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0
2020-12-17,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0
2020-12-18,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0
2020-12-21,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0
2020-12-22,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0
2020-12-23,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0
2020-12-24,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0
2020-12-28,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0
2020-12-29,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0
2020-12-30,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0
2020-12-31,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0
2021-01-04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0
2021-01-05,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0
2021-01-06,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0
2021-01-07,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0
2021-01-08,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0
2021-01-11,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0
2021-01-12,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0
2021-01-13,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0
2021-01-14,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0
2021-01-15,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0
2021-01-18,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0
2021-01-19,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0
2021-01-20,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0
2021-01-21,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0
2021-01-22,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0
2021-01-25,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0
2021-01-26,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0
2021-01-27,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0
2021-01-28,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0
2021-01-29,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0
2021-02-01,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0
2021-02-02,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0
2021-02-03,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0
2021-02-04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0
