Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2016-02-05,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,6922.18
2016-02-10,0.6,0.63,0.6,0.63,15100.0,0.05,0.0,9513.0,6544.44
2016-02-11,0.61,0.61,0.61,0.61,10000.0,0.0,-0.0317,6100.0,6528.44
2016-02-12,0.63,0.64,0.61,0.63,111400.0,0.0,0.0328,70182.0,6634.88
2016-02-15,0.63,0.63,0.63,0.63,19800.0,0.0,0.0,12474.0,6884.36
2016-02-16,0.6,0.63,0.6,0.63,103800.0,0.05,0.0,65394.0,8164.64
2016-02-17,0.63,0.63,0.63,0.63,10000.0,0.0,0.0,6300.0,8083.64
2016-02-18,0.63,0.63,0.63,0.63,12000.0,0.0,0.0,7560.0,7758.84
2016-02-19,0.61,0.62,0.61,0.62,10300.0,0.0164,-0.0159,6386.0,7886.56
2016-02-22,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,7886.56
2016-02-23,0.6,0.6,0.6,0.6,6400.0,0.0,-0.0323,3840.0,7960.6
2016-02-24,0.61,0.61,0.61,0.61,26200.0,0.0,0.0167,15982.0,8280.24
2016-02-25,0.63,0.63,0.63,0.63,63700.0,0.0,0.0328,40131.0,9082.86
2016-02-26,0.63,0.63,0.63,0.63,19400.0,0.0,0.0,12222.0,8652.5
2016-02-29,0.64,0.64,0.64,0.64,3100.0,0.0,0.0159,1984.0,8524.18
2016-03-01,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,8370.82
2016-03-02,0.62,0.64,0.62,0.62,21400.0,0.0,-0.0312,13268.0,8353.38
2016-03-03,0.61,0.61,0.61,0.61,2000.0,0.0,-0.0161,1220.0,8377.78
2016-03-04,0.61,0.61,0.61,0.61,900.0,0.0,0.0,549.0,8209.56
2016-03-07,0.63,0.63,0.62,0.62,34000.0,-0.0159,0.0164,21080.0,8327.36
2016-03-08,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,7861.6
2016-03-09,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,7861.6
2016-03-10,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,7861.6
2016-03-11,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,7860.18
2016-03-14,0.62,0.62,0.61,0.61,1000.0,-0.0161,-0.0161,610.0,7872.38
2016-03-15,0.61,0.61,0.61,0.61,4000.0,0.0,0.0,2440.0,7921.18
2016-03-16,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,7921.18
2016-03-17,0.61,0.63,0.61,0.63,15200.0,0.0328,0.0328,9576.0,8029.5
2016-03-18,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,8029.5
2016-03-21,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,6917.3
2016-03-22,0.62,0.62,0.61,0.61,4000.0,-0.0161,-0.0317,2440.0,6966.1
2016-03-23,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,6966.1
2016-03-24,0.61,0.62,0.61,0.62,4900.0,0.0164,0.0164,3038.0,7026.86
2016-03-28,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,7026.86
2016-03-29,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,7021.5
2016-03-30,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,7021.5
2016-03-31,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,7021.5
2016-04-01,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,6883.5
2016-04-04,0.62,0.62,0.61,0.62,9500.0,0.0,0.0,5890.0,6682.58
2016-04-05,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,6418.58
2016-04-06,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,6418.58
2016-04-07,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,6418.58
2016-04-08,0.6,0.6,0.6,0.6,68500.0,0.0,-0.0323,41100.0,7240.58
2016-04-11,0.61,0.61,0.61,0.61,9800.0,0.0,0.0167,5978.0,7352.46
2016-04-12,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,7349.98
2016-04-13,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,7317.74
2016-04-14,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,7305.14
2016-04-15,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,7305.14
2016-04-18,0.61,0.61,0.6,0.6,74700.0,-0.0164,-0.0164,44820.0,8201.54
2016-04-19,0.6,0.6,0.6,0.6,20000.0,0.0,0.0,12000.0,8441.54
2016-04-20,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,8441.54
2016-04-21,0.6,0.6,0.6,0.6,21800.0,0.0,0.0,13080.0,8512.88
2016-04-22,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,8390.88
2016-04-25,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,6987.24
2016-04-26,0.59,0.59,0.59,0.59,2000.0,0.0,-0.0167,1180.0,6761.36
2016-04-27,0.59,0.59,0.59,0.59,1000.0,0.0,0.0,590.0,5465.28
2016-04-28,0.59,0.59,0.59,0.59,0.0,0.0,0.0,0.0,5339.28
2016-04-29,0.59,0.59,0.59,0.59,0.0,0.0,0.0,0.0,5188.08
2016-05-03,0.59,0.59,0.59,0.59,0.0,0.0,0.0,0.0,5060.36
2016-05-04,0.57,0.57,0.57,0.57,100.0,0.0,-0.0339,57.0,5061.5
2016-05-05,0.57,0.57,0.57,0.57,2000.0,0.0,0.0,1140.0,5007.5
2016-05-06,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,4687.86
2016-05-09,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,3885.24
2016-05-10,0.57,0.57,0.57,0.57,200.0,0.0,0.0,114.0,3643.08
2016-05-11,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,3603.4
2016-05-12,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,3603.4
2016-05-13,0.57,0.57,0.57,0.57,2000.0,0.0,0.0,1140.0,3360.84
2016-05-16,0.57,0.57,0.57,0.57,600.0,0.0,0.0,342.0,3343.28
2016-05-17,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,3332.3
2016-05-18,0.56,0.57,0.56,0.57,9200.0,0.0179,0.0,5244.0,3015.58
2016-05-19,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,3015.58
2016-05-20,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,3015.58
2016-05-23,0.5,0.56,0.5,0.56,10700.0,0.12,-0.0175,5992.0,3135.42
2016-05-24,0.56,0.56,0.56,0.56,200.0,0.0,0.0,112.0,3137.66
2016-05-25,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,3125.46
2016-05-26,0.55,0.55,0.55,0.55,14400.0,0.0,-0.0179,7920.0,3235.06
2016-05-27,0.55,0.55,0.55,0.55,33500.0,0.0,0.0,18425.0,3603.56
2016-05-30,0.56,0.56,0.56,0.56,100.0,0.0,0.0182,56.0,3413.16
2016-05-31,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,3413.16
2016-06-01,0.56,0.57,0.56,0.57,13000.0,0.0179,0.0179,7410.0,3561.36
2016-06-02,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,3512.56
2016-06-03,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,3512.56
2016-06-06,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,3451.8
2016-06-07,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,3451.8
2016-06-08,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,3451.8
2016-06-09,0.51,0.51,0.51,0.51,1400.0,0.0,-0.1053,714.0,3466.08
2016-06-10,0.52,0.52,0.52,0.52,11400.0,0.0,0.0196,5928.0,3584.64
2016-06-13,0.52,0.52,0.52,0.52,8000.0,0.0,0.0,4160.0,3667.84
2016-06-14,0.52,0.52,0.52,0.52,600.0,0.0,0.0,312.0,3556.28
2016-06-15,0.52,0.52,0.52,0.52,13400.0,0.0,0.0,6968.0,3695.64
2016-06-16,0.52,0.52,0.52,0.52,200.0,0.0,0.0,104.0,3697.72
2016-06-17,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,3697.72
2016-06-20,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,2875.72
2016-06-21,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,2756.16
2016-06-22,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,2756.16
2016-06-23,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,2756.16
2016-06-24,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,2756.16
2016-06-27,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,2756.16
2016-06-28,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,1859.76
2016-06-29,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,1619.76
2016-06-30,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,1619.76
2016-07-01,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,1358.16
2016-07-04,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,1358.16
2016-07-05,0.51,0.51,0.51,0.51,200.0,0.0,-0.0192,102.0,1360.2
2016-07-07,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,1336.6
2016-07-08,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,1324.8
2016-07-11,0.59,0.59,0.5,0.5,27400.0,-0.1525,-0.0196,13700.0,1598.8
2016-07-12,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1598.8
2016-07-13,0.51,0.51,0.51,0.51,1200.0,0.0,0.02,612.0,1611.04
2016-07-14,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,1609.9
2016-07-15,0.49,0.51,0.49,0.51,10200.0,0.0408,0.0,5202.0,1691.14
2016-07-18,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,1691.14
2016-07-19,0.51,0.51,0.49,0.51,21500.0,0.0,0.0,10965.0,1910.44
2016-07-20,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,1908.16
2016-07-21,0.51,0.51,0.51,0.51,1000.0,0.0,0.0,510.0,1918.36
2016-07-22,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,1918.36
2016-07-25,0.5,0.5,0.5,0.5,6000.0,0.0,-0.0196,3000.0,1955.56
2016-07-26,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1948.72
2016-07-27,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1948.72
2016-07-28,0.51,0.51,0.5,0.5,2000.0,-0.0196,0.0,1000.0,1863.84
2016-07-29,0.5,0.5,0.5,0.5,20000.0,0.0,0.0,10000.0,2063.84
2016-08-01,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,2063.84
2016-08-02,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1944.0
2016-08-03,0.5,0.5,0.5,0.5,10600.0,0.0,0.0,5300.0,2047.76
2016-08-04,0.51,0.51,0.51,0.51,13400.0,0.0,0.02,6834.0,2184.44
2016-08-05,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,2026.04
2016-08-08,0.52,0.53,0.52,0.53,37600.0,0.0192,0.0392,19928.0,2056.1
2016-08-10,0.52,0.53,0.52,0.53,43600.0,0.0192,0.0,23108.0,2517.14
2016-08-11,0.52,0.52,0.52,0.52,10000.0,0.0,-0.0189,5200.0,2621.14
2016-08-12,0.52,0.53,0.52,0.52,53400.0,0.0,0.0,27768.0,3028.3
2016-08-15,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,3028.3
2016-08-16,0.52,0.52,0.52,0.52,6000.0,0.0,0.0,3120.0,3090.7
2016-08-17,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,3090.7
2016-08-18,0.52,0.52,0.51,0.52,65000.0,0.0,0.0,33800.0,3766.7
2016-08-19,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,3766.7
2016-08-22,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,3752.42
2016-08-23,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,3633.86
2016-08-24,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,3550.66
2016-08-25,0.54,0.54,0.54,0.54,200.0,0.0,0.0385,108.0,3546.58
2016-08-26,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,3407.22
2016-08-29,0.52,0.52,0.5,0.5,4000.0,-0.0385,-0.0741,2000.0,3445.14
2016-08-30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,3445.14
2016-08-31,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,3445.14
2016-09-01,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,3445.14
2016-09-02,0.52,0.52,0.52,0.52,15900.0,0.0,0.04,8268.0,3610.5
2016-09-05,0.52,0.52,0.52,0.52,400.0,0.0,0.0,208.0,3614.66
2016-09-06,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,3614.66
2016-09-07,0.52,0.54,0.52,0.54,1100.0,0.0385,0.0385,594.0,3626.54
2016-09-08,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,3626.54
2016-09-09,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,3626.54
2016-09-13,0.52,0.52,0.52,0.52,1800.0,0.0,-0.037,936.0,3645.26
2016-09-14,0.52,0.52,0.52,0.52,4000.0,0.0,0.0,2080.0,3686.86
2016-09-15,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,3686.86
2016-09-16,0.54,0.54,0.54,0.54,100.0,0.0,0.0385,54.0,3685.9
2016-09-19,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,3685.9
2016-09-20,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,3685.9
2016-09-21,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,3411.9
2016-09-22,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,3411.9
2016-09-23,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,3399.66
2016-09-26,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,3399.66
2016-09-27,0.52,0.52,0.52,0.52,400.0,0.0,-0.037,208.0,3299.78
2016-09-28,0.52,0.52,0.52,0.52,9100.0,0.0,0.0,4732.0,3394.42
2016-09-29,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,3175.12
2016-09-30,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,3175.12
2016-10-03,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,3164.92
2016-10-04,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,3164.92
2016-10-05,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,3104.92
2016-10-06,0.52,0.53,0.52,0.53,70500.0,0.0192,0.0192,37365.0,3852.22
2016-10-07,0.53,0.53,0.53,0.53,9900.0,0.0,0.0,5247.0,3957.16
2016-10-10,0.53,0.53,0.53,0.53,10000.0,0.0,0.0,5300.0,4043.16
2016-10-11,0.54,0.54,0.54,0.54,40000.0,0.0,0.0189,21600.0,4275.16
2016-10-12,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,4275.16
2016-10-13,0.53,0.53,0.53,0.53,15000.0,0.0,-0.0185,7950.0,4434.16
2016-10-14,0.54,0.54,0.54,0.54,200.0,0.0,0.0189,108.0,4330.32
2016-10-17,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,4193.64
2016-10-18,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,4193.64
2016-10-19,0.52,0.55,0.52,0.55,1600.0,0.0577,0.0185,880.0,3812.68
2016-10-20,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,3350.52
2016-10-21,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,3246.52
2016-10-24,0.54,0.54,0.54,0.54,400.0,0.0,-0.0182,216.0,2695.48
2016-10-25,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,2695.48
2016-10-26,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,2633.08
2016-10-27,0.52,0.52,0.52,0.52,10200.0,0.0,-0.037,5304.0,2739.16
2016-10-28,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,2063.16
2016-10-31,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,2063.16
2016-11-01,0.52,0.52,0.51,0.51,30400.0,-0.0192,-0.0192,15504.0,2373.24
2016-11-02,0.51,0.51,0.51,0.51,400.0,0.0,0.0,204.0,2377.32
2016-11-03,0.51,0.51,0.51,0.51,50200.0,0.0,0.0,25602.0,2889.36
2016-11-04,0.51,0.51,0.5,0.5,22800.0,-0.0196,-0.0196,11400.0,3115.2
2016-11-07,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,3115.2
2016-11-08,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,3075.2
2016-11-09,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,3075.2
2016-11-10,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,3075.2
2016-11-11,0.52,0.52,0.52,0.52,16600.0,0.0,0.04,8632.0,3247.84
2016-11-14,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,3082.48
2016-11-15,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,3078.32
2016-11-16,0.51,0.51,0.51,0.51,200.0,0.0,-0.0192,102.0,3080.36
2016-11-17,0.5,0.5,0.5,0.5,12000.0,0.0,-0.0196,6000.0,3188.48
2016-11-18,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,3188.48
2016-11-21,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,3188.48
2016-11-22,0.52,0.52,0.52,0.52,1300.0,0.0,0.04,676.0,3183.28
2016-11-23,0.52,0.52,0.52,0.52,6200.0,0.0,0.0,3224.0,3206.16
2016-11-24,0.52,0.52,0.52,0.52,16800.0,0.0,0.0,8736.0,3380.88
2016-11-25,0.52,0.52,0.51,0.51,31900.0,-0.0192,-0.0192,16269.0,3705.18
2016-11-28,0.51,0.51,0.5,0.5,10800.0,-0.0196,-0.0196,5400.0,3813.18
2016-11-29,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,3813.18
2016-11-30,0.51,0.51,0.51,0.51,100.0,0.0,0.02,51.0,3814.2
2016-12-01,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,3814.2
2016-12-02,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,3814.2
2016-12-05,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,3814.2
2016-12-06,0.52,0.53,0.52,0.53,128300.0,0.0192,0.0392,67999.0,5170.02
2016-12-07,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,5075.38
2016-12-08,0.53,0.53,0.53,0.53,600.0,0.0,0.0,318.0,5081.74
2016-12-09,0.53,0.53,0.53,0.53,4000.0,0.0,0.0,2120.0,5124.14
2016-12-12,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,5124.14
2016-12-13,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,5124.14
2016-12-14,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,5124.14
2016-12-15,0.53,0.53,0.53,0.53,10200.0,0.0,0.0,5406.0,4484.96
2016-12-16,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,4380.02
2016-12-19,0.52,0.52,0.52,0.52,400.0,0.0,-0.0189,208.0,4278.18
2016-12-20,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,3846.18
2016-12-21,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,3846.18
2016-12-22,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,3687.18
2016-12-23,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,3685.02
2016-12-27,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,3685.02
2016-12-28,0.52,0.52,0.52,0.52,800.0,0.0,0.0,416.0,3693.34
2016-12-29,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,3675.74
2016-12-30,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,3675.74
2017-01-03,0.54,0.55,0.52,0.52,300.0,-0.037,0.0,156.0,3678.86
2017-01-04,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,3674.54
2017-01-05,0.54,0.55,0.49,0.55,31300.0,0.0185,0.0577,17215.0,4018.84
2017-01-06,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,4018.84
2017-01-09,0.55,0.55,0.55,0.55,10000.0,0.0,0.0,5500.0,4022.76
2017-01-10,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,4022.76
2017-01-11,0.55,0.55,0.55,0.55,28200.0,0.0,0.0,15510.0,4332.96
2017-01-12,0.54,0.54,0.54,0.54,20200.0,0.0,-0.0182,10908.0,4241.04
2017-01-13,0.55,0.55,0.55,0.55,200.0,0.0,0.0185,110.0,4239.16
2017-01-16,0.56,0.56,0.56,0.56,56700.0,0.0,0.0182,31752.0,4362.16
2017-01-17,0.56,0.56,0.56,0.56,28000.0,0.0,0.0,15680.0,4447.76
2017-01-18,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,4447.76
2017-01-19,0.56,0.57,0.56,0.57,36900.0,0.0179,0.0179,21033.0,4868.42
2017-01-20,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,4868.42
2017-01-23,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,4868.42
2017-01-24,0.58,0.58,0.58,0.58,44900.0,0.0,0.0175,26042.0,5216.62
2017-01-25,0.56,0.56,0.55,0.55,22900.0,-0.0179,-0.0517,12595.0,5468.52
2017-01-26,0.53,0.53,0.53,0.53,400.0,0.0,-0.0364,212.0,5472.76
2017-01-27,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,5470.72
2017-01-31,0.5,0.52,0.5,0.5,1000.0,0.0,-0.0566,500.0,5360.72
2017-02-01,0.51,0.51,0.51,0.51,8000.0,0.0,0.02,4080.0,5442.32
2017-02-02,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,5442.32
2017-02-03,0.52,0.52,0.5,0.5,1800.0,-0.0385,-0.0196,900.0,5446.8
2017-02-06,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,5382.32
2017-02-07,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,5207.6
2017-02-08,0.51,0.54,0.51,0.54,7300.0,0.0588,0.08,3942.0,4961.06
2017-02-09,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,4853.06
2017-02-10,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,4853.06
2017-02-13,0.54,0.54,0.54,0.54,40000.0,0.0,0.0,21600.0,5284.04
2017-02-14,0.54,0.56,0.54,0.56,67000.0,0.037,0.037,37520.0,6034.44
2017-02-15,0.56,0.6,0.56,0.6,186000.0,0.0714,0.0714,111600.0,8266.44
2017-02-16,0.61,0.64,0.61,0.63,61200.0,0.0328,0.05,38556.0,9037.56
2017-02-17,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,7677.58
2017-02-20,0.61,0.61,0.58,0.58,2700.0,-0.0492,-0.0794,1566.0,7708.9
2017-02-21,0.59,0.62,0.59,0.62,62300.0,0.0508,0.069,38626.0,8475.06
2017-02-22,0.62,0.62,0.6,0.6,80200.0,-0.0323,-0.0323,48120.0,9395.06
2017-02-23,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,9395.06
2017-02-24,0.62,0.63,0.62,0.62,74000.0,0.0,0.0333,45880.0,10312.66
2017-02-27,0.6,0.6,0.6,0.6,58000.0,0.0,-0.0323,34800.0,11008.66
2017-02-28,0.6,0.6,0.58,0.58,50400.0,-0.0333,-0.0333,29232.0,11485.18
2017-03-01,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,11485.18
2017-03-02,0.58,0.58,0.58,0.58,3000.0,0.0,0.0,1740.0,11515.82
2017-03-03,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,11515.82
2017-03-06,0.58,0.62,0.58,0.6,28700.0,0.0345,0.0345,17220.0,11860.22
2017-03-07,0.61,0.61,0.61,0.61,61100.0,0.0,0.0167,37271.0,12605.64
2017-03-08,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,12605.64
2017-03-09,0.58,0.6,0.58,0.6,1300.0,0.0345,-0.0164,780.0,12621.24
2017-03-10,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,12612.92
2017-03-13,0.6,0.6,0.6,0.6,8800.0,0.0,0.0,5280.0,12718.52
2017-03-14,0.61,0.61,0.61,0.61,141200.0,0.0,0.0167,86132.0,14441.16
2017-03-15,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,14438.04
2017-03-16,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,14438.04
2017-03-17,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,14093.74
2017-03-20,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,14093.74
2017-03-21,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,13983.74
2017-03-22,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,13983.74
2017-03-23,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,13673.54
2017-03-24,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,13455.38
2017-03-27,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,13453.18
2017-03-28,0.59,0.59,0.58,0.59,104800.0,0.0,-0.0328,61832.0,14054.78
2017-03-29,0.59,0.59,0.59,0.59,0.0,0.0,0.0,0.0,13741.18
2017-03-30,0.59,0.59,0.59,0.59,0.0,0.0,0.0,0.0,13741.18
2017-03-31,0.59,0.59,0.59,0.59,0.0,0.0,0.0,0.0,13320.52
2017-04-03,0.57,0.57,0.57,0.57,4000.0,0.0,-0.0339,2280.0,13366.12
2017-04-04,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,13366.12
2017-04-05,0.58,0.58,0.58,0.58,2500.0,0.0,0.0175,1450.0,12874.28
2017-04-06,0.57,0.57,0.57,0.57,400.0,0.0,-0.0172,228.0,12626.94
2017-04-07,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,12622.7
2017-04-10,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,12622.7
2017-04-11,0.59,0.62,0.59,0.62,8000.0,0.0508,0.0877,4960.0,12711.9
2017-04-12,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,12630.3
2017-04-13,0.6,0.6,0.59,0.59,400.0,-0.0167,-0.0484,236.0,12635.02
2017-04-17,0.59,0.59,0.59,0.59,0.0,0.0,0.0,0.0,12617.02
2017-04-18,0.58,0.58,0.57,0.58,68000.0,0.0,-0.0169,39440.0,13405.82
2017-04-19,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,13405.82
2017-04-20,0.58,0.58,0.58,0.58,10000.0,0.0,0.0,5800.0,13442.98
2017-04-21,0.58,0.58,0.58,0.58,10000.0,0.0,0.0,5800.0,13558.98
2017-04-24,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,13558.98
2017-04-25,0.58,0.58,0.58,0.58,10000.0,0.0,0.0,5800.0,13242.98
