Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-01-03,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,428.44
2020-01-06,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,428.44
2020-01-07,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,428.44
2020-01-08,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,428.44
2020-01-09,0.01,0.01,0.01,0.01,4271600,0.0,0.0,42716.0,1282.76
2020-01-10,0.01,0.01,0.01,0.01,661000,0.0,0.0,6610.0,1414.96
2020-01-13,0.01,0.01,0.01,0.01,100000,0.0,0.0,1000.0,1432.94
2020-01-14,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1412.54
2020-01-15,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1412.54
2020-01-16,0.01,0.01,0.01,0.01,593200,0.0,0.0,5932.0,1394.6
2020-01-17,0.01,0.01,0.01,0.01,301000,0.0,0.0,3010.0,1454.8
2020-01-20,0.01,0.02,0.01,0.01,6145400,0.0,0.0,61454.0,2683.88
2020-01-21,0.01,0.01,0.01,0.01,1442100,0.0,0.0,14421.0,2972.3
2020-01-22,0.01,0.01,0.01,0.01,330000,0.0,0.0,3300.0,2958.3
2020-01-23,0.01,0.01,0.01,0.01,309000,0.0,0.0,3090.0,3020.1
2020-01-24,0.01,0.01,0.01,0.01,100000,0.0,0.0,1000.0,3040.1
2020-01-28,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3040.1
2020-01-29,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3000.1
2020-01-30,0.01,0.01,0.01,0.01,209000,0.0,0.0,2090.0,3021.9
2020-01-31,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3021.9
2020-02-03,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3001.9
2020-02-04,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3001.9
2020-02-05,0.01,0.01,0.01,0.01,209000,0.0,0.0,2090.0,3043.7
2020-02-06,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3043.7
2020-02-07,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3043.7
2020-02-10,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3043.7
2020-02-11,0.01,0.01,0.01,0.01,209000,0.0,0.0,2090.0,3085.5
2020-02-12,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3085.5
2020-02-13,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3085.5
2020-02-14,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3085.5
2020-02-17,0.01,0.01,0.01,0.01,209000,0.0,0.0,2090.0,3127.3
2020-02-18,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3127.3
2020-02-19,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3127.3
2020-02-20,0.01,0.01,0.01,0.01,585000,0.0,0.0,5850.0,3229.3
2020-02-21,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3229.3
2020-02-24,0.01,0.01,0.01,0.01,291100,0.0,0.0,2911.0,3271.52
2020-02-25,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3271.52
2020-02-26,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3271.52
2020-02-27,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3271.52
2020-02-28,0.01,0.01,0.01,0.01,100000,0.0,0.0,1000.0,3291.52
2020-03-02,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3291.52
2020-03-03,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3291.52
2020-03-04,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3291.52
2020-03-05,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3291.52
2020-03-06,0.01,0.01,0.01,0.01,300100,0.0,0.0,3001.0,3351.54
2020-03-09,0.01,0.01,0.0,0.0,359000,-1.0,-1.0,0.0,3351.54
2020-03-10,0.01,0.01,0.01,0.01,750100,0.0,inf,7501.0,3439.74
2020-03-11,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3439.74
2020-03-12,0.01,0.01,0.01,0.01,501000,0.0,0.0,5010.0,3539.94
2020-03-13,0.01,0.01,0.01,0.01,600000,0.0,0.0,6000.0,3643.32
2020-03-16,0.01,0.01,0.01,0.01,1220000,0.0,0.0,12200.0,3887.32
2020-03-17,0.01,0.01,0.01,0.01,500000,0.0,0.0,5000.0,3987.32
2020-03-18,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3987.32
2020-03-19,0.01,0.01,0.01,0.01,386000,0.0,0.0,3860.0,4064.52
2020-03-20,0.01,0.01,0.01,0.01,400000,0.0,0.0,4000.0,3290.2
2020-03-23,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3158.0
2020-03-24,0.01,0.01,0.01,0.01,300000,0.0,0.0,3000.0,3198.0
2020-03-25,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3198.0
2020-03-26,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3198.0
2020-03-27,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3079.36
2020-03-30,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3019.16
2020-03-31,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1790.08
2020-04-01,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1501.66
2020-04-02,0.01,0.01,0.01,0.01,600000,0.0,0.0,6000.0,1555.66
2020-04-03,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1493.86
2020-04-06,0.01,0.01,0.01,0.01,300000,0.0,0.0,3000.0,1533.86
2020-04-07,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1533.86
2020-04-08,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1533.86
2020-04-09,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1492.06
2020-04-13,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1492.06
2020-04-14,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1492.06
2020-04-15,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1492.06
2020-04-16,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1450.26
2020-04-17,0.01,0.01,0.01,0.01,200000,0.0,0.0,2000.0,1490.26
2020-04-20,0.01,0.01,0.01,0.01,300000,0.0,0.0,3000.0,1550.26
2020-04-21,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1550.26
2020-04-22,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1508.46
2020-04-23,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1508.46
2020-04-24,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1508.46
2020-04-27,0.01,0.01,0.01,0.01,36000,0.0,0.0,360.0,1515.66
2020-04-28,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1473.86
2020-04-29,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1473.86
2020-04-30,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1473.86
2020-05-04,0.01,0.01,0.01,0.01,836700,0.0,0.0,8367.0,1524.2
2020-05-05,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1524.2
2020-05-06,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1465.98
2020-05-08,0.01,0.01,0.01,0.01,27100,0.0,0.0,271.0,1471.4
2020-05-11,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1471.4
2020-05-12,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1471.4
2020-05-13,0.01,0.01,0.01,0.01,193000,0.0,0.0,1930.0,1490.0
2020-05-14,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1490.0
2020-05-15,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1490.0
2020-05-18,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1490.0
2020-05-19,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1490.0
2020-05-20,0.01,0.01,0.01,0.01,87700,0.0,0.0,877.0,1447.52
2020-05-21,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1447.52
2020-05-22,0.01,0.01,0.01,0.01,600000,0.0,0.0,6000.0,1417.5
2020-05-26,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1417.5
2020-05-27,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1317.3
2020-05-28,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1197.3
2020-05-29,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,953.3
2020-06-01,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,853.3
2020-06-02,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,853.3
2020-06-03,0.01,0.01,0.01,0.01,6584900,0.0,0.0,65849.0,2093.08
2020-06-04,0.01,0.01,0.01,0.01,880000,0.0,0.0,8800.0,2189.08
2020-06-05,0.01,0.01,0.01,0.01,2332600,0.0,0.0,23326.0,2655.6
2020-06-08,0.01,0.03,0.01,0.03,64178500,2.0,2.0,1925355.0,41102.7
2020-06-09,0.03,0.03,0.02,0.03,46094100,0.0,0.0,1382823.0,68759.16
2020-06-10,0.03,0.03,0.03,0.03,17534900,0.0,0.0,526047.0,79280.1
2020-06-11,0.03,0.03,0.02,0.02,4430400,-0.3333,-0.3333,88608.0,81052.26
2020-06-12,0.02,0.03,0.02,0.02,3626600,0.0,0.0,72532.0,82502.9
2020-06-15,0.03,0.03,0.02,0.02,10713800,-0.3333,0.0,214276.0,86788.42
2020-06-16,0.02,0.03,0.02,0.02,8188900,0.0,0.0,163778.0,90063.98
2020-06-17,0.02,0.02,0.02,0.02,3419500,0.0,0.0,68390.0,91311.78
2020-06-18,0.02,0.02,0.02,0.02,2659700,0.0,0.0,53194.0,92375.66
2020-06-19,0.02,0.02,0.02,0.02,5050600,0.0,0.0,101012.0,94335.9
2020-06-22,0.02,0.02,0.02,0.02,2070300,0.0,0.0,41406.0,95164.02
2020-06-23,0.02,0.02,0.01,0.02,18539400,0.0,0.0,370788.0,102579.78
2020-06-24,0.02,0.02,0.02,0.02,3991400,0.0,0.0,79828.0,104176.34
2020-06-25,0.02,0.03,0.02,0.02,22963500,0.0,0.0,459270.0,113361.74
2020-06-26,0.03,0.03,0.02,0.03,49642500,0.0,0.5,1489275.0,143147.24
2020-06-29,0.03,0.03,0.03,0.03,4106500,0.0,0.0,123195.0,145611.14
2020-06-30,0.03,0.03,0.03,0.03,2074900,0.0,0.0,62247.0,146856.08
2020-07-01,0.02,0.03,0.02,0.03,3635400,0.5,0.0,109062.0,148997.32
2020-07-02,0.03,0.03,0.02,0.02,4192000,-0.3333,-0.3333,83840.0,150614.12
2020-07-03,0.02,0.02,0.02,0.02,2009000,0.0,0.0,40180.0,151417.72
2020-07-06,0.02,0.03,0.02,0.03,8733000,0.5,0.5,261990.0,156657.52
2020-07-07,0.03,0.03,0.02,0.02,1534500,-0.3333,-0.3333,30690.0,157271.32
2020-07-08,0.02,0.02,0.02,0.02,508500,0.0,0.0,10170.0,157474.72
2020-07-09,0.02,0.03,0.02,0.02,1474500,0.0,0.0,29490.0,158057.32
2020-07-13,0.02,0.03,0.02,0.02,2110800,0.0,0.0,42216.0,158901.64
2020-07-14,0.02,0.02,0.02,0.02,1755000,0.0,0.0,35100.0,159603.64
2020-07-15,0.02,0.02,0.02,0.02,1652300,0.0,0.0,33046.0,160264.56
2020-07-16,0.02,0.03,0.02,0.02,11188200,0.0,0.0,223764.0,164572.5
2020-07-17,0.02,0.02,0.02,0.02,400000,0.0,0.0,8000.0,164732.5
2020-07-20,0.02,0.02,0.02,0.02,340000,0.0,0.0,6800.0,164868.5
2020-07-21,0.02,0.02,0.02,0.02,3516100,0.0,0.0,70322.0,166269.52
2020-07-22,0.02,0.03,0.02,0.02,5513600,0.0,0.0,110272.0,168474.96
2020-07-23,0.02,0.03,0.02,0.03,60731900,0.5,0.5,1821957.0,204914.1
2020-07-24,0.02,0.03,0.02,0.03,1201000,0.5,0.0,36030.0,205596.1
2020-07-27,0.02,0.02,0.02,0.02,960000,0.0,-0.3333,19200.0,205980.1
2020-07-28,0.02,0.02,0.02,0.02,4000000,0.0,0.0,80000.0,207580.1
2020-07-29,0.02,0.02,0.02,0.02,4885200,0.0,0.0,97704.0,209534.18
2020-07-30,0.03,0.03,0.02,0.02,9587400,-0.3333,0.0,191748.0,213369.14
2020-08-03,0.02,0.03,0.02,0.02,859100,0.0,0.0,17182.0,213695.24
2020-08-04,0.03,0.03,0.02,0.02,7396100,-0.3333,0.0,147922.0,216653.68
2020-08-05,0.03,0.03,0.02,0.03,6955900,0.0,0.5,208677.0,220707.22
2020-08-06,0.03,0.03,0.02,0.02,2011000,-0.3333,-0.3333,40220.0,221511.62
2020-08-07,0.02,0.03,0.02,0.02,999800,0.0,0.0,19996.0,221911.54
2020-08-11,0.02,0.03,0.02,0.02,1640100,0.0,0.0,32802.0,222567.58
2020-08-12,0.02,0.03,0.02,0.03,2845000,0.5,0.5,85350.0,224274.58
2020-08-13,0.02,0.03,0.02,0.03,13437300,0.5,0.0,403119.0,232336.96
2020-08-14,0.03,0.03,0.03,0.03,64130500,0.0,0.0,1923915.0,270815.26
2020-08-17,0.03,0.03,0.02,0.02,5018200,-0.3333,-0.3333,100364.0,271505.56
2020-08-18,0.02,0.03,0.02,0.03,4158300,0.5,0.5,124749.0,273824.54
2020-08-19,0.03,0.03,0.03,0.03,6050600,0.0,0.0,181518.0,276988.38
2020-08-20,0.03,0.03,0.02,0.02,5728000,-0.3333,-0.3333,114560.0,240772.48
2020-08-21,0.03,0.03,0.03,0.03,8904500,0.0,0.5,267135.0,218458.72
2020-08-24,0.03,0.04,0.03,0.03,37795000,0.0,0.0,1133850.0,230614.78
2020-08-25,0.04,0.04,0.03,0.03,28561300,-0.25,0.0,856839.0,245979.4
2020-08-26,0.03,0.04,0.03,0.04,30560200,0.3333,0.3333,1222408.0,268976.92
2020-08-27,0.04,0.05,0.04,0.04,35356900,0.0,0.0,1414276.0,292976.92
2020-08-28,0.04,0.04,0.03,0.04,5104300,0.0,0.0,204172.0,293784.8
2020-08-31,0.04,0.04,0.03,0.03,4483400,-0.25,-0.25,134502.0,295107.04
2020-09-01,0.03,0.04,0.03,0.04,15666000,0.3333,0.3333,626640.0,306575.96
2020-09-02,0.04,0.04,0.03,0.03,6284000,-0.25,-0.25,188520.0,308326.12
2020-09-03,0.04,0.04,0.03,0.03,4326300,-0.25,0.0,129789.0,310093.78
2020-09-04,0.03,0.03,0.03,0.03,3565600,0.0,0.0,106968.0,304817.38
2020-09-07,0.03,0.04,0.03,0.03,6239700,0.0,0.0,187191.0,306964.64
2020-09-08,0.03,0.03,0.03,0.03,1846700,0.0,0.0,55401.0,298887.26
2020-09-09,0.03,0.03,0.03,0.03,4772800,0.0,0.0,143184.0,271965.44
2020-09-10,0.03,0.03,0.03,0.03,6017600,0.0,0.0,180528.0,273112.1
2020-09-11,0.03,0.03,0.03,0.03,1785100,0.0,0.0,53553.0,272938.22
2020-09-14,0.03,0.03,0.03,0.03,651000,0.0,0.0,19530.0,271147.58
2020-09-15,0.03,0.03,0.03,0.03,2971200,0.0,0.0,89136.0,271253.5
2020-09-16,0.03,0.03,0.03,0.03,5004900,0.0,0.0,150147.0,273452.84
2020-09-17,0.03,0.03,0.03,0.03,307000,0.0,0.0,9210.0,268397.24
2020-09-18,0.03,0.03,0.03,0.03,4173400,0.0,0.0,125202.0,270287.48
2020-09-21,0.03,0.03,0.03,0.03,2953100,0.0,0.0,88593.0,271855.94
2020-09-22,0.03,0.03,0.03,0.03,2919400,0.0,0.0,87582.0,273017.78
2020-09-23,0.03,0.03,0.03,0.03,4678800,0.0,0.0,140364.0,274980.74
2020-09-24,0.03,0.03,0.03,0.03,2185600,0.0,0.0,65568.0,275590.1
2020-09-25,0.03,0.03,0.03,0.03,7667000,0.0,0.0,230010.0,279529.38
2020-09-28,0.03,0.03,0.03,0.03,3007700,0.0,0.0,90231.0,276858.72
2020-09-29,0.03,0.03,0.03,0.03,1206400,0.0,0.0,36192.0,277422.56
2020-09-30,0.03,0.03,0.03,0.03,1363400,0.0,0.0,40902.0,278104.6
2020-10-01,0.03,0.03,0.03,0.03,1741100,0.0,0.0,52233.0,277742.82
2020-10-02,0.03,0.03,0.03,0.03,1851100,0.0,0.0,55533.0,276648.04
2020-10-05,0.03,0.03,0.03,0.03,628400,0.0,0.0,18852.0,240585.94
2020-10-06,0.03,0.03,0.03,0.03,100100,0.0,0.0,3003.0,239925.4
2020-10-07,0.03,0.03,0.03,0.03,2454000,0.0,0.0,73620.0,241013.8
2020-10-08,0.03,0.03,0.03,0.03,17507400,0.0,0.0,525222.0,249918.24
2020-10-09,0.03,0.03,0.03,0.03,291200,0.0,0.0,8736.0,248138.88
2020-10-12,0.03,0.03,0.03,0.03,1169200,0.0,0.0,35076.0,245005.44
2020-10-13,0.03,0.03,0.03,0.03,9603000,0.0,0.0,288090.0,250423.6
2020-10-14,0.03,0.03,0.03,0.03,3341800,0.0,0.0,100254.0,249470.24
2020-10-15,0.03,0.03,0.03,0.03,2383300,0.0,0.0,71499.0,246726.68
2020-10-16,0.03,0.03,0.03,0.03,3692800,0.0,0.0,110784.0,248137.96
2020-10-19,0.03,0.04,0.03,0.04,15932100,0.3333,0.3333,637284.0,260483.72
2020-10-20,0.04,0.04,0.03,0.04,20758700,0.0,0.0,830348.0,276434.64
2020-10-21,0.04,0.04,0.03,0.03,2113400,-0.25,-0.25,63402.0,275995.68
2020-10-22,0.03,0.04,0.03,0.04,3402200,0.3333,0.3333,136088.0,270655.06
2020-10-23,0.04,0.04,0.03,0.03,4060700,-0.25,-0.25,121821.0,234613.18
2020-10-26,0.03,0.04,0.03,0.03,7140600,0.0,0.0,214218.0,236890.26
2020-10-27,0.03,0.04,0.03,0.03,5699400,0.0,0.0,170982.0,237814.92
2020-10-28,0.03,0.04,0.03,0.03,4379700,0.0,0.0,131391.0,236812.38
2020-10-29,0.03,0.03,0.03,0.03,1916900,0.0,0.0,57507.0,235671.32
2020-10-30,0.03,0.04,0.03,0.03,6253300,0.0,0.0,187599.0,234080.6
2020-11-02,0.03,0.04,0.03,0.03,2114800,0.0,0.0,63444.0,212672.48
2020-11-03,0.03,0.03,0.03,0.03,1717300,0.0,0.0,51519.0,196566.08
2020-11-04,0.03,0.03,0.03,0.03,287200,0.0,0.0,8616.0,172290.24
2020-11-05,0.03,0.04,0.03,0.04,3386500,0.3333,0.3333,135460.0,146713.92
2020-11-06,0.03,0.04,0.03,0.04,2833400,0.3333,0.0,113336.0,144897.2
2020-11-09,0.04,0.04,0.03,0.04,4178900,0.0,0.0,167156.0,145550.28
2020-11-10,0.03,0.04,0.03,0.03,3777000,0.0,-0.25,113310.0,135283.68
2020-11-11,0.03,0.04,0.03,0.03,1911900,0.0,0.0,57357.0,132660.42
2020-11-12,0.03,0.03,0.03,0.03,1823000,0.0,0.0,54690.0,131158.44
2020-11-13,0.03,0.03,0.03,0.03,3184300,0.0,0.0,95529.0,130929.66
2020-11-16,0.03,0.03,0.03,0.03,1277700,0.0,0.0,38331.0,127952.46
2020-11-17,0.03,0.03,0.03,0.03,1514600,0.0,0.0,45438.0,127753.2
2020-11-18,0.03,0.03,0.03,0.03,400000,0.0,0.0,12000.0,125129.52
2020-11-19,0.03,0.03,0.03,0.03,1602800,0.0,0.0,48084.0,122480.64
2020-11-20,0.03,0.03,0.03,0.03,940500,0.0,0.0,28215.0,121973.88
2020-11-23,0.03,0.03,0.03,0.03,1012600,0.0,0.0,30378.0,122190.84
2020-11-24,0.03,0.03,0.03,0.03,2339400,0.0,0.0,70182.0,121811.76
2020-11-25,0.03,0.03,0.03,0.03,838000,0.0,0.0,25140.0,119311.62
2020-11-26,0.03,0.03,0.03,0.03,780100,0.0,0.0,23403.0,119595.48
2020-11-27,0.03,0.03,0.03,0.03,1822100,0.0,0.0,54663.0,118184.7
2020-11-30,0.03,0.03,0.03,0.03,550000,0.0,0.0,16500.0,116742.84
2020-12-01,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,114991.2
2020-12-02,0.03,0.03,0.03,0.03,150000,0.0,0.0,4500.0,112273.92
2020-12-03,0.03,0.03,0.03,0.03,991000,0.0,0.0,29730.0,111557.16
2020-12-04,0.03,0.03,0.03,0.03,499000,0.0,0.0,14970.0,107256.36
2020-12-07,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,105451.74
2020-12-08,0.03,0.03,0.03,0.03,268500,0.0,0.0,8055.0,104889.0
2020-12-09,0.03,0.03,0.03,0.03,716300,0.0,0.0,21489.0,104500.74
2020-12-10,0.03,0.03,0.03,0.03,210000,0.0,0.0,6300.0,103582.08
2020-12-11,0.03,0.03,0.03,0.03,274000,0.0,0.0,8220.0,102635.82
2020-12-14,0.03,0.03,0.03,0.03,475700,0.0,0.0,14271.0,102544.2
2020-12-15,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,102484.14
2020-12-16,0.03,0.03,0.03,0.03,100300,0.0,0.0,3009.0,101071.92
2020-12-17,0.03,0.03,0.03,0.03,160500,0.0,0.0,4815.0,90663.78
2020-12-18,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,90489.06
2020-12-21,0.03,0.03,0.03,0.03,270200,0.0,0.0,8106.0,89949.66
2020-12-22,0.03,0.03,0.03,0.03,100000,0.0,0.0,3000.0,84247.86
2020-12-23,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,82242.78
2020-12-24,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,80812.8
2020-12-28,0.03,0.03,0.03,0.03,100,0.0,0.0,3.0,78597.18
2020-12-29,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,65851.5
2020-12-30,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,49244.54
2020-12-31,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,47976.5
2021-01-04,0.02,0.03,0.02,0.03,500000,0.5,0.0,15000.0,45554.74
2021-01-05,0.03,0.03,0.03,0.03,220000,0.0,0.0,6600.0,43250.32
2021-01-06,0.03,0.03,0.03,0.03,1151500,0.0,0.0,34545.0,39656.86
2021-01-07,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,36237.22
2021-01-08,0.03,0.03,0.03,0.03,501900,0.0,0.0,15057.0,33910.54
2021-01-11,0.03,0.03,0.03,0.03,100000,0.0,0.0,3000.0,32820.4
2021-01-12,0.03,0.03,0.03,0.03,200000,0.0,0.0,6000.0,29188.42
2021-01-13,0.03,0.03,0.03,0.03,422500,0.0,0.0,12675.0,28173.04
2021-01-14,0.03,0.03,0.03,0.03,299600,0.0,0.0,8988.0,27322.42
2021-01-15,0.03,0.03,0.03,0.03,180200,0.0,0.0,5406.0,27258.22
2021-01-18,0.03,0.03,0.03,0.03,500000,0.0,0.0,15000.0,24849.02
2021-01-19,0.03,0.03,0.03,0.03,6288900,0.0,0.0,188667.0,26355.64
2021-01-20,0.03,0.03,0.03,0.03,12700,0.0,0.0,381.0,23020.14
2021-01-21,0.03,0.03,0.03,0.03,390000,0.0,0.0,11700.0,20987.94
2021-01-22,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,19840.8
2021-01-25,0.03,0.03,0.03,0.03,450100,0.0,0.0,13503.0,19017.06
2021-01-26,0.03,0.04,0.03,0.04,13986000,0.3333,0.3333,559440.0,28295.28
2021-01-27,0.04,0.04,0.03,0.03,21131700,-0.25,-0.25,633951.0,40207.68
2021-01-28,0.03,0.03,0.03,0.03,1786800,0.0,0.0,53604.0,40371.0
2021-01-29,0.03,0.03,0.03,0.03,852800,0.0,0.0,25584.0,40642.68
2021-02-01,0.03,0.03,0.03,0.03,1194600,0.0,0.0,35838.0,40397.76
2021-02-02,0.03,0.03,0.03,0.03,3410800,0.0,0.0,102324.0,41879.94
2021-02-03,0.03,0.03,0.03,0.03,2984200,0.0,0.0,89526.0,43062.9
2021-02-04,0.03,0.03,0.03,0.03,2444100,0.0,0.0,73323.0,43125.72
2021-02-05,0.03,0.03,0.03,0.03,1369200,0.0,0.0,41076.0,43444.44
2021-02-08,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,42976.38
2021-02-09,0.03,0.03,0.03,0.03,2269800,0.0,0.0,68094.0,43245.0
2021-02-10,0.03,0.03,0.03,0.03,400200,0.0,0.0,12006.0,43155.12
2021-02-11,0.03,0.03,0.03,0.03,70000,0.0,0.0,2100.0,43197.12
2021-02-15,0.03,0.03,0.03,0.03,2188400,0.0,0.0,65652.0,44420.16
2021-02-16,0.03,0.03,0.03,0.03,481200,0.0,0.0,14436.0,44114.28
2021-02-17,0.03,0.03,0.03,0.03,880100,0.0,0.0,26403.0,44342.94
2021-02-18,0.03,0.03,0.03,0.03,1618500,0.0,0.0,48555.0,45314.04
2021-02-19,0.03,0.03,0.03,0.03,562700,0.0,0.0,16881.0,45490.56
2021-02-22,0.03,0.03,0.03,0.03,1377000,0.0,0.0,41310.0,45886.98
2021-02-23,0.03,0.04,0.03,0.03,18368300,0.0,0.0,551049.0,56781.96
2021-02-24,0.03,0.03,0.03,0.03,2847500,0.0,0.0,85425.0,58326.06
2021-02-25,0.03,0.03,0.03,0.03,400000,0.0,0.0,12000.0,58280.64
2021-02-26,0.03,0.03,0.03,0.03,1500000,0.0,0.0,45000.0,59180.64
2021-03-01,0.03,0.03,0.03,0.03,6674500,0.0,0.0,200235.0,63125.16
2021-03-02,0.03,0.03,0.03,0.03,400500,0.0,0.0,12015.0,63269.16
2021-03-03,0.03,0.03,0.03,0.03,1426100,0.0,0.0,42783.0,64124.82
2021-03-04,0.03,0.03,0.03,0.03,4118200,0.0,0.0,123546.0,66433.62
2021-03-05,0.03,0.03,0.03,0.03,350200,0.0,0.0,10506.0,66583.74
2021-03-08,0.03,0.03,0.03,0.03,1499100,0.0,0.0,44973.0,67483.2
2021-03-09,0.03,0.03,0.03,0.03,980000,0.0,0.0,29400.0,68071.2
2021-03-10,0.03,0.03,0.03,0.03,900000,0.0,0.0,27000.0,68611.14
2021-03-11,0.03,0.03,0.03,0.03,303400,0.0,0.0,9102.0,68793.18
2021-03-12,0.03,0.03,0.03,0.03,404500,0.0,0.0,12135.0,69035.88
2021-03-15,0.03,0.03,0.03,0.03,500,0.0,0.0,15.0,69036.18
2021-03-16,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,68736.18
2021-03-17,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,68604.18
2021-03-18,0.03,0.03,0.03,0.03,1636000,0.0,0.0,49080.0,68894.88
2021-03-19,0.03,0.03,0.03,0.03,1003500,0.0,0.0,30105.0,69496.98
2021-03-22,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,69195.84
2021-03-23,0.03,0.03,0.03,0.03,594200,0.0,0.0,17826.0,69492.36
2021-03-24,0.03,0.03,0.03,0.03,250000,0.0,0.0,7500.0,69522.36
2021-03-25,0.03,0.03,0.03,0.03,6984500,0.0,0.0,209535.0,73459.56
2021-03-26,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,73279.8
2021-03-29,0.03,0.03,0.03,0.03,300000,0.0,0.0,9000.0,73351.68
2021-03-30,0.03,0.03,0.03,0.03,579900,0.0,0.0,17397.0,73399.62
2021-03-31,0.03,0.03,0.03,0.03,1050000,0.0,0.0,31500.0,70256.28
2021-04-01,0.03,0.03,0.03,0.03,835000,0.0,0.0,25050.0,70749.66
2021-04-05,0.03,0.03,0.03,0.03,132500,0.0,0.0,3975.0,70595.16
2021-04-06,0.03,0.03,0.03,0.03,140000,0.0,0.0,4200.0,70679.16
