Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2019-10-29,0.15,0.15,0.12,0.12,100100.0,-0.2,0.0,12012.0,277.52
2019-10-30,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,277.52
2019-10-31,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,277.52
2019-11-01,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,277.52
2019-11-04,0.15,0.15,0.15,0.15,100.0,0.0,0.25,15.0,277.82
2019-11-05,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,277.82
2019-11-06,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,277.82
2019-11-07,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,277.82
2019-11-08,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,277.82
2019-11-11,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,277.82
2019-11-12,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,277.44
2019-11-13,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,277.44
2019-11-14,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,277.44
2019-11-15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,277.44
2019-11-18,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,277.44
2019-11-19,0.15,0.15,0.15,0.15,200000.0,0.0,0.0,30000.0,877.44
2019-11-20,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,873.02
2019-11-21,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,873.02
2019-11-22,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,873.02
2019-11-25,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,873.02
2019-11-26,0.17,0.17,0.17,0.17,100.0,0.0,0.1333,17.0,873.36
2019-11-27,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,873.36
2019-11-28,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,873.36
2019-11-29,0.15,0.15,0.15,0.15,100000.0,0.0,-0.1176,15000.0,1173.36
2019-12-02,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1173.36
2019-12-03,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1173.36
2019-12-04,0.15,0.15,0.15,0.15,100000.0,0.0,0.0,15000.0,1473.36
2019-12-05,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1473.36
2019-12-06,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1473.36
2019-12-09,0.15,0.15,0.15,0.15,800.0,0.0,0.0,120.0,1475.76
2019-12-10,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1475.76
2019-12-11,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1475.76
2019-12-12,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1475.76
2019-12-13,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1475.2
2019-12-16,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1475.2
2019-12-17,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1475.2
2019-12-18,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1475.2
2019-12-19,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1475.2
2019-12-20,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1475.2
2019-12-23,0.12,0.12,0.12,0.12,2000.0,0.0,-0.2,240.0,1458.64
2019-12-24,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1458.16
2019-12-25,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1458.16
2019-12-26,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1458.16
2019-12-27,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1458.16
2019-12-30,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1458.16
2019-12-31,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1458.16
2020-01-02,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1458.16
2020-01-03,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1448.08
2020-01-06,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1448.08
2020-01-07,0.1,0.1,0.1,0.1,900.0,0.0,-0.1667,90.0,1449.88
2020-01-08,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1209.64
2020-01-09,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1209.64
2020-01-10,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1209.64
2020-01-13,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1209.64
2020-01-14,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1209.34
2020-01-15,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1209.34
2020-01-16,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1209.34
2020-01-17,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1209.34
2020-01-20,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1209.34
2020-01-21,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1209.34
2020-01-22,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1209.34
2020-01-23,0.12,0.12,0.12,0.12,2300.0,0.0,0.2,276.0,1214.86
2020-01-24,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1214.86
2020-01-28,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1214.86
2020-01-29,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1214.86
2020-01-30,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,614.86
2020-01-31,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,614.86
2020-02-03,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,614.86
2020-02-04,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,614.86
2020-02-05,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,614.86
2020-02-06,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,614.52
2020-02-07,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,614.52
2020-02-10,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,614.52
2020-02-11,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,314.52
2020-02-12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,314.52
2020-02-13,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,314.52
2020-02-14,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,14.52
2020-02-17,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,14.52
2020-02-18,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,14.52
2020-02-19,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,12.12
2020-02-20,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,12.12
2020-02-21,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,12.12
2020-02-24,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,12.12
2020-02-25,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,12.12
2020-02-26,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,12.12
2020-02-27,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,12.12
2020-02-28,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,12.12
2020-03-02,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,12.12
2020-03-03,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,12.12
2020-03-04,0.15,0.15,0.15,0.15,100000.0,0.0,0.25,15000.0,307.32
2020-03-05,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,307.32
2020-03-06,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,307.32
2020-03-09,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,307.32
2020-03-10,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,307.32
2020-03-11,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,307.32
2020-03-12,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,307.32
2020-03-13,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,307.32
2020-03-16,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,307.32
2020-03-17,0.15,0.15,0.15,0.15,15000.0,0.0,0.0,2250.0,352.32
2020-03-18,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,350.52
2020-03-19,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,350.52
2020-03-20,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,350.52
2020-03-23,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,350.52
2020-03-24,0.15,0.15,0.15,0.15,200000.0,0.0,0.0,30000.0,950.52
2020-03-25,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,950.52
2020-03-26,0.15,0.15,0.15,0.15,30000.0,0.0,0.0,4500.0,1040.52
2020-03-27,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1040.52
2020-03-30,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1040.52
2020-03-31,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1040.52
2020-04-01,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1040.52
2020-04-02,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1040.52
2020-04-03,0.15,0.15,0.15,0.15,200000.0,0.0,0.0,30000.0,1635.0
2020-04-06,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1635.0
2020-04-07,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1635.0
2020-04-08,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1635.0
2020-04-09,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1635.0
2020-04-13,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1635.0
2020-04-14,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1635.0
2020-04-15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1635.0
2020-04-16,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1635.0
2020-04-17,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1635.0
2020-04-20,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1635.0
2020-04-21,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1635.0
2020-04-22,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1635.0
2020-04-23,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1635.0
2020-04-24,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1635.0
2020-04-27,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1635.0
2020-04-28,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1635.0
2020-04-29,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1635.0
2020-04-30,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1635.0
2020-05-04,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1635.0
2020-05-05,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1635.0
2020-05-06,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1635.0
2020-05-08,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1635.0
2020-05-11,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1635.0
2020-05-12,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1635.0
2020-05-13,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1635.0
2020-05-14,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1635.0
2020-05-15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1635.0
2020-05-18,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1335.0
2020-05-19,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1335.0
2020-05-20,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1335.0
2020-05-21,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1335.0
2020-05-22,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1335.0
2020-05-26,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1335.0
2020-05-27,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1335.0
2020-05-28,0.07,0.07,0.07,0.07,1000.0,0.0,-0.5333,70.0,1336.4
2020-05-29,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1336.4
2020-06-01,0.07,0.07,0.07,0.07,300.0,0.0,0.0,21.0,1291.82
2020-06-02,0.07,0.07,0.07,0.07,800.0,0.0,0.0,56.0,1292.94
2020-06-03,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1292.94
2020-06-04,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1292.94
2020-06-05,0.09,0.09,0.09,0.09,100.0,0.0,0.2857,9.0,1293.12
2020-06-08,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,693.12
2020-06-09,0.14,0.14,0.14,0.14,18000.0,0.0,0.5556,2520.0,743.52
2020-06-10,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,653.52
2020-06-11,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,653.52
2020-06-12,0.11,0.14,0.11,0.14,50000.0,0.2727,0.0,7000.0,793.52
2020-06-15,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,793.52
2020-06-16,0.16,0.16,0.16,0.16,10000.0,0.0,0.1429,1600.0,825.52
2020-06-17,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,825.52
2020-06-18,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,225.52
2020-06-19,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,225.52
2020-06-22,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,225.52
2020-06-23,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,225.52
2020-06-24,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,225.52
2020-06-25,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,225.52
2020-06-26,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,225.52
2020-06-29,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,225.52
2020-06-30,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,225.52
2020-07-01,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,225.52
2020-07-02,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,225.52
2020-07-03,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,225.52
2020-07-06,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,225.52
2020-07-07,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,225.52
2020-07-08,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,225.52
2020-07-09,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,225.52
2020-07-13,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,225.52
2020-07-14,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,225.52
2020-07-15,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,225.52
2020-07-16,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,225.52
2020-07-17,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,225.52
2020-07-20,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,225.52
2020-07-21,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,225.52
2020-07-22,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,225.52
2020-07-23,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,225.52
2020-07-24,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,225.52
2020-07-27,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,225.52
2020-07-28,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,225.52
2020-07-29,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,225.52
2020-07-30,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,225.52
2020-08-03,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,225.52
2020-08-04,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,225.52
2020-08-05,0.15,0.15,0.09,0.09,400.0,-0.4,-0.4375,36.0,226.24
2020-08-06,0.12,0.16,0.12,0.14,36500.0,0.1667,0.5556,5110.0,328.44
2020-08-07,0.17,0.17,0.17,0.17,20000.0,0.0,0.2143,3400.0,396.44
2020-08-11,0.17,0.17,0.17,0.17,3200.0,0.0,0.0,544.0,405.92
2020-08-12,0.2,0.2,0.2,0.2,25000.0,0.0,0.1765,5000.0,505.92
2020-08-13,0.19,0.2,0.19,0.2,5900.0,0.0526,0.0,1180.0,529.1
2020-08-14,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,527.98
2020-08-17,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,527.98
2020-08-18,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,527.98
2020-08-19,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,527.8
2020-08-20,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,527.8
2020-08-21,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,477.4
2020-08-24,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,477.4
2020-08-25,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,477.4
2020-08-26,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,337.4
2020-08-27,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,337.4
2020-08-28,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,305.4
2020-08-31,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,305.4
2020-09-01,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,305.4
2020-09-02,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,305.4
2020-09-03,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,305.4
2020-09-04,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,305.4
2020-09-07,0.2,0.23,0.2,0.23,212000.0,0.15,0.15,48760.0,1280.6
2020-09-08,0.22,0.22,0.21,0.21,5800.0,-0.0455,-0.087,1218.0,1304.96
2020-09-09,0.22,0.22,0.22,0.22,2400.0,0.0,0.0476,528.0,1315.52
2020-09-10,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1315.52
2020-09-11,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1315.52
2020-09-14,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1315.52
2020-09-15,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1315.52
2020-09-16,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1315.52
2020-09-17,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1315.52
2020-09-18,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1315.52
2020-09-21,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1315.52
2020-09-22,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1315.52
2020-09-23,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1315.52
2020-09-24,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1315.52
2020-09-25,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1315.52
2020-09-28,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1315.52
2020-09-29,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1315.52
2020-09-30,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1315.52
2020-10-01,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1315.52
2020-10-02,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1315.52
2020-10-05,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1315.52
2020-10-06,0.19,0.19,0.19,0.19,200.0,0.0,-0.1364,38.0,1316.28
2020-10-07,0.2,0.2,0.2,0.2,12000.0,0.0,0.0526,2400.0,1364.28
2020-10-08,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1364.28
2020-10-09,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1364.28
2020-10-12,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1364.28
2020-10-13,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1364.28
2020-10-14,0.18,0.18,0.12,0.12,14400.0,-0.3333,-0.4,1728.0,1398.84
2020-10-15,0.2,0.2,0.2,0.2,1400.0,0.0,0.6667,280.0,1403.72
2020-10-16,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1301.52
2020-10-19,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1233.52
2020-10-20,0.2,0.2,0.19,0.2,10500.0,0.0,0.0,2100.0,1264.64
2020-10-21,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1164.64
2020-10-22,0.2,0.2,0.2,0.2,10000.0,0.0,0.0,2000.0,1181.04
2020-10-23,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1181.04
2020-10-26,0.2,0.2,0.2,0.2,3000.0,0.0,0.0,600.0,1193.04
2020-10-27,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1193.04
2020-10-28,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1193.04
2020-10-29,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1193.04
2020-10-30,0.2,0.2,0.2,0.2,1000.0,0.0,0.0,200.0,1197.04
2020-11-02,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1197.04
2020-11-03,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1197.04
2020-11-04,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1197.04
2020-11-05,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1197.04
2020-11-06,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1197.04
2020-11-09,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1197.04
2020-11-10,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1197.04
2020-11-11,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1197.04
2020-11-12,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1197.04
2020-11-13,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1197.04
2020-11-16,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,221.84
2020-11-17,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,197.48
2020-11-18,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,186.92
2020-11-19,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,186.92
2020-11-20,0.2,0.2,0.2,0.2,30000.0,0.0,0.0,6000.0,306.92
2020-11-23,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,306.92
2020-11-24,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,306.92
2020-11-25,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,306.92
2020-11-26,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,306.92
2020-11-27,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,306.92
2020-11-30,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,306.92
2020-12-01,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,306.92
2020-12-02,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,306.92
2020-12-03,0.17,0.2,0.17,0.2,2500.0,0.1765,0.0,500.0,316.92
2020-12-04,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,316.92
2020-12-07,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,316.92
2020-12-08,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,316.92
2020-12-09,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,316.92
2020-12-10,0.2,0.2,0.2,0.2,35000.0,0.0,0.0,7000.0,456.92
2020-12-11,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,456.92
2020-12-14,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,456.92
2020-12-15,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,456.16
2020-12-16,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,408.16
2020-12-17,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,408.16
2020-12-18,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,408.16
2020-12-21,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,408.16
2020-12-22,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,408.16
2020-12-23,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,373.6
2020-12-24,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,368.0
2020-12-28,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,368.0
2020-12-29,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,368.0
2020-12-30,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,326.0
2020-12-31,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,326.0
2021-01-04,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,286.0
2021-01-05,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,286.0
2021-01-06,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,274.0
2021-01-07,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,274.0
2021-01-08,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,274.0
2021-01-11,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,274.0
2021-01-12,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,270.0
2021-01-13,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,270.0
2021-01-14,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,270.0
2021-01-15,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,270.0
2021-01-18,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,270.0
2021-01-19,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,270.0
2021-01-20,0.12,0.2,0.12,0.2,10900.0,0.6667,0.0,2180.0,313.6
2021-01-21,0.2,0.2,0.2,0.2,10200.0,0.0,0.0,2040.0,354.4
2021-01-22,0.2,0.2,0.2,0.2,4000.0,0.0,0.0,800.0,370.4
2021-01-25,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,370.4
2021-01-26,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,370.4
2021-01-27,0.2,0.2,0.2,0.2,1000.0,0.0,0.0,200.0,374.4
2021-01-28,0.19,0.2,0.19,0.2,1000.0,0.0526,0.0,200.0,378.4
2021-01-29,0.19,0.2,0.19,0.2,6000.0,0.0526,0.0,1200.0,402.4
