Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2019-11-18,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,3332.38
2019-11-19,0.21,0.23,0.21,0.22,29000.0,0.0476,0.1,6380.0,3207.98
2019-11-20,0.21,0.21,0.2,0.2,120000.0,-0.0476,-0.0909,24000.0,3687.98
2019-11-21,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,3687.98
2019-11-22,0.2,0.2,0.2,0.2,14600.0,0.0,0.0,2920.0,3746.38
2019-11-25,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,3746.38
2019-11-26,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,3746.38
2019-11-27,0.2,0.2,0.2,0.2,30000.0,0.0,0.0,6000.0,3616.48
2019-11-28,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,3132.92
2019-11-29,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,3132.92
2019-12-02,0.2,0.2,0.2,0.2,20000.0,0.0,0.0,4000.0,3212.92
2019-12-03,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,3124.72
2019-12-04,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,3015.52
2019-12-05,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,3015.52
2019-12-06,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,2919.84
2019-12-09,0.2,0.2,0.2,0.2,20000.0,0.0,0.0,4000.0,2999.84
2019-12-10,0.2,0.2,0.2,0.2,20000.0,0.0,0.0,4000.0,3079.84
2019-12-11,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,3079.84
2019-12-12,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,3019.84
2019-12-13,0.2,0.2,0.2,0.2,30000.0,0.0,0.0,6000.0,3139.42
2019-12-16,0.21,0.21,0.21,0.21,20000.0,0.0,0.05,4200.0,3134.98
2019-12-17,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,2894.58
2019-12-18,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,2664.58
2019-12-19,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,2664.1
2019-12-20,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,2664.1
2019-12-23,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,2621.3
2019-12-24,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,2148.98
2019-12-25,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,2106.56
2019-12-26,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,2106.56
2019-12-27,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,2026.96
2019-12-30,0.21,0.21,0.2,0.2,9100.0,-0.0476,-0.0476,1820.0,2063.36
2019-12-31,0.2,0.2,0.2,0.2,4400.0,0.0,0.0,880.0,2080.96
2020-01-02,0.2,0.2,0.2,0.2,1500.0,0.0,0.0,300.0,2086.96
2020-01-03,0.2,0.2,0.2,0.2,1500.0,0.0,0.0,300.0,2092.96
2020-01-06,0.2,0.2,0.2,0.2,55000.0,0.0,0.0,11000.0,2312.96
2020-01-07,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,2232.96
2020-01-08,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,2232.96
2020-01-09,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1779.36
2020-01-10,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1779.36
2020-01-13,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1716.0
2020-01-14,0.21,0.21,0.2,0.2,50000.0,-0.0476,0.0,10000.0,1916.0
2020-01-15,0.18,0.18,0.18,0.18,15000.0,0.0,-0.1,2700.0,1930.0
2020-01-16,0.2,0.2,0.19,0.19,16000.0,-0.05,0.0556,3040.0,1830.8
2020-01-17,0.2,0.2,0.19,0.19,147600.0,-0.05,0.0,28044.0,2391.68
2020-01-20,0.2,0.2,0.2,0.2,6800.0,0.0,0.0526,1360.0,2418.88
2020-01-21,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,2418.88
2020-01-22,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,2418.88
2020-01-23,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,2418.88
2020-01-24,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,2418.88
2020-01-28,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,2418.88
2020-01-29,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,2418.88
2020-01-30,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,2291.28
2020-01-31,0.19,0.19,0.18,0.18,50000.0,-0.0526,-0.1,9000.0,1991.28
2020-02-03,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,1991.28
2020-02-04,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,1932.88
2020-02-05,0.19,0.19,0.19,0.19,500.0,0.0,0.0556,95.0,1934.78
2020-02-06,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1934.78
2020-02-07,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1814.78
2020-02-10,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1814.78
2020-02-11,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1814.78
2020-02-12,0.19,0.19,0.19,0.19,14000.0,0.0,0.0,2660.0,1787.98
2020-02-13,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1787.98
2020-02-14,0.2,0.2,0.2,0.2,35000.0,0.0,0.0526,7000.0,1927.98
2020-02-17,0.2,0.2,0.2,0.2,4400.0,0.0,0.0,880.0,1945.58
2020-02-18,0.2,0.2,0.2,0.2,89500.0,0.0,0.0,17900.0,2303.58
2020-02-19,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,2223.58
2020-02-20,0.2,0.2,0.2,0.2,63200.0,0.0,0.0,12640.0,2396.38
2020-02-21,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,2396.38
2020-02-24,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,2396.38
2020-02-25,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,2276.38
2020-02-26,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,2192.38
2020-02-27,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,2192.38
2020-02-28,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,2192.38
2020-03-02,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,2192.38
2020-03-03,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,2192.38
2020-03-04,0.17,0.17,0.17,0.17,10900.0,0.0,-0.15,1853.0,2229.44
2020-03-05,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2229.44
2020-03-06,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2229.44
2020-03-09,0.18,0.18,0.16,0.17,157000.0,-0.0556,0.0,26690.0,2763.24
2020-03-10,0.17,0.17,0.17,0.17,60000.0,0.0,0.0,10200.0,2967.24
2020-03-11,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2930.84
2020-03-12,0.17,0.17,0.17,0.17,100000.0,0.0,0.0,17000.0,3253.24
2020-03-13,0.16,0.16,0.16,0.16,20000.0,0.0,-0.0588,3200.0,3311.24
2020-03-16,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,3305.24
2020-03-17,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,3085.24
2020-03-18,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,3085.24
2020-03-19,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,3085.24
2020-03-20,0.12,0.12,0.12,0.12,85000.0,0.0,-0.25,10200.0,3289.24
2020-03-23,0.12,0.12,0.12,0.12,2325100.0,0.0,0.0,279012.0,8869.48
2020-03-24,0.12,0.14,0.12,0.14,143000.0,0.1667,0.1667,20020.0,9269.88
2020-03-25,0.14,0.14,0.14,0.14,30000.0,0.0,0.0,4200.0,9153.88
2020-03-26,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,9099.88
2020-03-27,0.14,0.16,0.13,0.16,55100.0,0.1429,0.1429,8816.0,9215.4
2020-03-30,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,8654.52
2020-03-31,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,8627.32
2020-04-01,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,8627.32
2020-04-02,0.16,0.16,0.15,0.15,30000.0,-0.0625,-0.0625,4500.0,8717.32
2020-04-03,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,8717.32
2020-04-06,0.15,0.15,0.15,0.15,25000.0,0.0,0.0,3750.0,8792.32
2020-04-07,0.16,0.16,0.16,0.16,70000.0,0.0,0.0667,11200.0,9016.32
2020-04-08,0.15,0.15,0.15,0.15,45000.0,0.0,-0.0625,6750.0,9151.32
2020-04-09,0.15,0.15,0.15,0.15,6000.0,0.0,0.0,900.0,9169.32
2020-04-13,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,8989.32
2020-04-14,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,8989.32
2020-04-15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,8989.32
2020-04-16,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,8987.42
2020-04-17,0.16,0.16,0.16,0.16,40000.0,0.0,0.0667,6400.0,9115.42
2020-04-20,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,9115.42
2020-04-21,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,9115.42
2020-04-22,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,9115.42
2020-04-23,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,9062.22
2020-04-24,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,9062.22
2020-04-27,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,8922.22
2020-04-28,0.15,0.15,0.15,0.15,47500.0,0.0,-0.0625,7125.0,9047.12
2020-04-29,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,8689.12
2020-04-30,0.15,0.15,0.15,0.15,70000.0,0.0,0.0,10500.0,8899.12
2020-05-04,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,8646.32
2020-05-05,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,8646.32
2020-05-06,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,8646.32
2020-05-08,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,8646.32
2020-05-11,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,8646.32
2020-05-12,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,8646.32
2020-05-13,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,8646.32
2020-05-14,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,8646.32
2020-05-15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,8646.32
2020-05-18,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,8609.26
2020-05-19,0.15,0.15,0.15,0.15,25000.0,0.0,0.0,3750.0,8684.26
2020-05-20,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,8684.26
2020-05-21,0.15,0.15,0.15,0.15,20000.0,0.0,0.0,3000.0,8210.46
2020-05-22,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,8006.46
2020-05-26,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,8006.46
2020-05-27,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,7666.46
2020-05-28,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,7602.46
2020-05-29,0.15,0.15,0.15,0.15,285000.0,0.0,0.0,42750.0,8457.46
2020-06-01,0.16,0.16,0.16,0.16,84800.0,0.0,0.0667,13568.0,8728.82
2020-06-02,0.16,0.16,0.16,0.16,52800.0,0.0,0.0,8448.0,8897.78
2020-06-03,0.18,0.18,0.17,0.17,125000.0,-0.0556,0.0625,21250.0,9322.78
2020-06-04,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,9118.78
2020-06-05,0.16,0.16,0.16,0.16,112500.0,0.0,-0.0588,18000.0,3898.54
2020-06-08,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,3498.14
2020-06-09,0.16,0.16,0.16,0.16,21000.0,0.0,0.0,3360.0,3481.34
2020-06-10,0.16,0.16,0.16,0.16,2000.0,0.0,0.0,320.0,3487.74
2020-06-11,0.16,0.16,0.16,0.16,20000.0,0.0,0.0,3200.0,3375.42
2020-06-12,0.15,0.17,0.15,0.17,112000.0,0.1333,0.0625,19040.0,3756.22
2020-06-15,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,3756.22
2020-06-16,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,3756.22
2020-06-17,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,3666.22
2020-06-18,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,3666.22
2020-06-19,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,3591.22
2020-06-22,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,3367.22
2020-06-23,0.16,0.17,0.16,0.17,37000.0,0.0625,0.0,6290.0,3358.02
2020-06-24,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,3340.02
2020-06-25,0.16,0.17,0.16,0.17,35000.0,0.0625,0.0,5950.0,3459.02
2020-06-26,0.16,0.19,0.16,0.19,35600.0,0.1875,0.1176,6764.0,3594.3
2020-06-29,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,3594.3
2020-06-30,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,3594.3
2020-07-01,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,3466.3
2020-07-02,0.17,0.17,0.16,0.16,70000.0,-0.0588,-0.1579,11200.0,3690.3
2020-07-03,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,3690.3
2020-07-06,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,3690.3
2020-07-07,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,3690.3
2020-07-08,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,3690.3
2020-07-09,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,3690.3
2020-07-13,0.16,0.17,0.16,0.17,44000.0,0.0625,0.0625,7480.0,3697.4
2020-07-14,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,3697.4
2020-07-15,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,3487.4
2020-07-16,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,3487.4
2020-07-17,0.15,0.16,0.15,0.16,10100.0,0.0667,-0.0588,1616.0,3519.72
2020-07-20,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,3519.72
2020-07-21,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,3519.72
2020-07-22,0.16,0.16,0.15,0.15,21500.0,-0.0625,-0.0625,3225.0,3584.22
2020-07-23,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,3584.22
2020-07-24,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,3584.22
2020-07-27,0.14,0.15,0.14,0.15,30100.0,0.0714,0.0,4515.0,3674.52
2020-07-28,0.16,0.16,0.16,0.16,2000.0,0.0,0.0667,320.0,3680.92
2020-07-29,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,3680.92
2020-07-30,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,3605.92
2020-08-03,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,3605.92
2020-08-04,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,3545.92
2020-08-05,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,3545.92
2020-08-06,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,3545.92
2020-08-07,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,3545.92
2020-08-11,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,3545.92
2020-08-12,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,2690.92
2020-08-13,0.16,0.16,0.15,0.16,44700.0,0.0,0.0,7152.0,2562.6
2020-08-14,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,2393.64
2020-08-17,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,1968.64
2020-08-18,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,1968.64
2020-08-19,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,1608.64
2020-08-20,0.16,0.16,0.14,0.16,86000.0,0.0,0.0,13760.0,1883.84
2020-08-21,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,1816.64
2020-08-24,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,1810.24
2020-08-25,0.14,0.14,0.14,0.14,13800.0,0.0,-0.125,1932.0,1784.88
2020-08-26,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1404.08
2020-08-27,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1404.08
2020-08-28,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1404.08
2020-08-31,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1404.08
2020-09-01,0.14,0.14,0.14,0.14,20000.0,0.0,0.0,2800.0,1460.08
2020-09-02,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1460.08
2020-09-03,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1460.08
2020-09-04,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1334.28
2020-09-07,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1334.28
2020-09-08,0.14,0.14,0.14,0.14,5000.0,0.0,0.0,700.0,1229.28
2020-09-09,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1094.0
2020-09-10,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1094.0
2020-09-11,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1094.0
2020-09-14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1094.0
2020-09-15,0.12,0.16,0.12,0.16,98300.0,0.3333,0.1429,15728.0,1184.56
2020-09-16,0.13,0.13,0.12,0.13,1110500.0,0.0,-0.1875,144365.0,4071.86
2020-09-17,0.13,0.14,0.13,0.14,602500.0,0.0769,0.0769,84350.0,5758.86
2020-09-18,0.14,0.14,0.14,0.14,87400.0,0.0,0.0,12236.0,6003.58
2020-09-21,0.14,0.14,0.14,0.14,40000.0,0.0,0.0,5600.0,6115.58
2020-09-22,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,6115.58
2020-09-23,0.14,0.14,0.14,0.14,4900.0,0.0,0.0,686.0,5979.7
2020-09-24,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,5979.7
2020-09-25,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,5979.7
2020-09-28,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,5979.7
2020-09-29,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,5947.38
2020-09-30,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,5947.38
2020-10-01,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,5947.38
2020-10-02,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,5882.88
2020-10-05,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,5882.88
2020-10-06,0.14,0.15,0.14,0.15,37700.0,0.0714,0.0714,5655.0,5995.98
2020-10-07,0.15,0.15,0.15,0.15,20000.0,0.0,0.0,3000.0,5965.68
2020-10-08,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,5959.28
2020-10-09,0.15,0.15,0.14,0.14,6000.0,-0.0667,-0.0667,840.0,5976.08
2020-10-12,0.15,0.15,0.15,0.15,25000.0,0.0,0.0714,3750.0,6051.08
2020-10-13,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,6051.08
2020-10-14,0.14,0.14,0.14,0.14,132500.0,0.0,-0.0667,18550.0,6422.08
2020-10-15,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,6422.08
2020-10-16,0.14,0.14,0.14,0.14,40000.0,0.0,0.0,5600.0,6534.08
2020-10-19,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,6534.08
2020-10-20,0.14,0.14,0.14,0.14,27500.0,0.0,0.0,3850.0,6611.08
2020-10-21,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,6611.08
2020-10-22,0.14,0.14,0.13,0.13,71500.0,-0.0714,-0.0714,9295.0,6653.94
2020-10-23,0.14,0.14,0.14,0.14,200000.0,0.0,0.0769,28000.0,7213.94
2020-10-26,0.14,0.14,0.13,0.14,34100.0,0.0,0.0,4774.0,7309.42
2020-10-27,0.14,0.14,0.14,0.14,1800.0,0.0,0.0,252.0,7314.46
2020-10-28,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,7314.46
2020-10-29,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,7039.26
2020-10-30,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,7039.26
2020-11-02,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,7039.26
2020-11-03,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,7000.62
2020-11-04,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,7000.62
2020-11-05,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,7000.62
2020-11-06,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,7000.62
2020-11-09,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,7000.62
2020-11-10,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,6944.62
2020-11-11,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,6944.62
2020-11-12,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,6944.62
2020-11-13,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,6944.62
2020-11-16,0.14,0.14,0.14,0.14,1400.0,0.0,0.0,196.0,6948.54
2020-11-17,0.13,0.13,0.12,0.12,25000.0,-0.0769,-0.1429,3000.0,6994.54
2020-11-18,0.13,0.14,0.13,0.14,62300.0,0.0769,0.1667,8722.0,7168.98
2020-11-19,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,7168.98
2020-11-20,0.14,0.14,0.14,0.14,2000.0,0.0,0.0,280.0,7174.58
2020-11-23,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,7174.58
2020-11-24,0.14,0.16,0.14,0.16,214500.0,0.1429,0.1429,34320.0,7546.42
2020-11-25,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,4659.12
2020-11-26,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,2972.12
2020-11-27,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,2727.4
2020-11-30,0.15,0.15,0.15,0.15,100000.0,0.0,-0.0625,15000.0,2915.4
2020-12-01,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,2915.4
2020-12-02,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,2901.68
2020-12-03,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,2901.68
2020-12-04,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,2901.68
2020-12-07,0.14,0.14,0.14,0.14,18500.0,0.0,-0.0667,2590.0,2953.48
2020-12-08,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,2953.48
2020-12-09,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,2953.48
2020-12-10,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,2953.48
2020-12-11,0.15,0.15,0.15,0.15,103100.0,0.0,0.0714,15465.0,3262.78
2020-12-14,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,3262.78
2020-12-15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,3149.68
2020-12-16,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,3089.68
2020-12-17,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,3089.68
2020-12-18,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,3072.88
2020-12-21,0.15,0.15,0.15,0.15,6000.0,0.0,0.0,900.0,3015.88
2020-12-22,0.15,0.15,0.15,0.15,2400.0,0.0,0.0,360.0,3023.08
2020-12-23,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,2652.08
2020-12-24,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,2652.08
2020-12-28,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,2540.08
2020-12-29,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,2540.08
2020-12-30,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,2463.08
2020-12-31,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,2463.08
2021-01-04,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,2277.18
2021-01-05,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1717.18
2021-01-06,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1621.7
2021-01-07,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1616.66
2021-01-08,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1616.66
2021-01-11,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1616.66
2021-01-12,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1616.66
2021-01-13,0.15,0.15,0.15,0.15,4000.0,0.0,0.0,600.0,1628.66
2021-01-14,0.15,0.16,0.15,0.15,139500.0,0.0,0.0,20925.0,2047.16
2021-01-15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,2047.16
2021-01-18,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,2047.16
2021-01-19,0.16,0.16,0.16,0.16,40000.0,0.0,0.0667,6400.0,2175.16
2021-01-20,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,2175.16
2021-01-21,0.15,0.15,0.15,0.15,15000.0,0.0,-0.0625,2250.0,2220.16
2021-01-22,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,2220.16
2021-01-25,0.16,0.16,0.15,0.15,9200.0,-0.0625,0.0,1380.0,2247.76
2021-01-26,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,2247.76
2021-01-27,0.15,0.15,0.15,0.15,10000.0,0.0,0.0,1500.0,2273.84
2021-01-28,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,2213.84
2021-01-29,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,2039.4
2021-02-01,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,2039.4
2021-02-02,0.14,0.14,0.14,0.14,5000.0,0.0,-0.0667,700.0,2047.8
2021-02-03,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,2047.8
2021-02-04,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1361.4
2021-02-05,0.15,0.15,0.14,0.14,56600.0,-0.0667,0.0,7924.0,1519.88
2021-02-08,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1519.88
