Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2019-12-30,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,171.14
2019-12-31,0.01,0.01,0.01,0.01,35600,0.0,0.0,356.0,166.26
2020-01-02,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,161.06
2020-01-03,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,145.06
2020-01-06,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,129.06
2020-01-07,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,129.06
2020-01-08,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,129.06
2020-01-09,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,129.06
2020-01-10,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,129.06
2020-01-13,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,129.06
2020-01-14,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,129.06
2020-01-15,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,129.06
2020-01-16,0.01,0.01,0.01,0.01,55700,0.0,0.0,557.0,140.2
2020-01-17,0.02,0.02,0.01,0.01,60200,-0.5,0.0,602.0,152.24
2020-01-20,0.01,0.01,0.01,0.01,100,0.0,0.0,1.0,152.26
2020-01-21,0.02,0.02,0.02,0.02,100,0.0,1.0,2.0,152.3
2020-01-22,0.02,0.02,0.01,0.02,106100,0.0,0.0,2122.0,194.74
2020-01-23,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,194.74
2020-01-24,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,194.74
2020-01-28,0.02,0.02,0.01,0.01,56700,-0.5,-0.5,567.0,206.08
2020-01-29,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,206.08
2020-01-30,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,206.08
2020-01-31,0.01,0.01,0.01,0.01,43300,0.0,0.0,433.0,203.74
2020-02-03,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,203.74
2020-02-04,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,203.74
2020-02-05,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,203.74
2020-02-06,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,197.74
2020-02-07,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,171.34
2020-02-10,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,154.5
2020-02-11,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,154.5
2020-02-12,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,134.5
2020-02-13,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,113.7
2020-02-14,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,113.7
2020-02-17,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,113.7
2020-02-18,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,113.7
2020-02-19,0.01,0.01,0.01,0.01,50000,0.0,0.0,500.0,123.7
2020-02-20,0.01,0.01,0.01,0.01,103300,0.0,0.0,1033.0,144.36
2020-02-21,0.01,0.01,0.01,0.01,40000,0.0,0.0,400.0,145.7
2020-02-24,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,140.34
2020-02-25,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,140.34
2020-02-26,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,140.34
2020-02-27,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,140.34
2020-02-28,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,140.34
2020-03-02,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,140.34
2020-03-03,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,140.34
2020-03-04,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,140.34
2020-03-05,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,140.34
2020-03-06,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,140.34
2020-03-09,0.01,0.01,0.01,0.01,50000,0.0,0.0,500.0,141.46
2020-03-10,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,141.46
2020-03-11,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,141.46
2020-03-12,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,134.34
2020-03-13,0.01,0.01,0.01,0.01,11000,0.0,0.0,110.0,136.54
2020-03-16,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,136.54
2020-03-17,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,136.54
2020-03-18,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,136.54
2020-03-19,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,136.54
2020-03-20,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,136.54
2020-03-23,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,136.54
2020-03-24,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,136.54
2020-03-25,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,136.54
2020-03-26,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,136.54
2020-03-27,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,125.4
2020-03-30,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,113.36
2020-03-31,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,113.34
2020-04-01,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,113.3
2020-04-02,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,70.86
2020-04-03,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,70.86
2020-04-06,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,70.86
2020-04-07,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,59.52
2020-04-08,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,59.52
2020-04-09,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,59.52
2020-04-13,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,50.86
2020-04-14,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,50.86
2020-04-15,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,50.86
2020-04-16,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,50.86
2020-04-17,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,50.86
2020-04-20,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,50.86
2020-04-21,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,50.86
2020-04-22,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,50.86
2020-04-23,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,50.86
2020-04-24,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,50.86
2020-04-27,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,50.86
2020-04-28,0.01,0.01,0.01,0.01,60100,0.0,0.0,601.0,62.88
2020-04-29,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,62.88
2020-04-30,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,52.88
2020-05-04,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,32.22
2020-05-05,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,24.22
2020-05-06,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,24.22
2020-05-08,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,24.22
2020-05-11,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,24.22
2020-05-12,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,24.22
2020-05-13,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,24.22
2020-05-14,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,24.22
2020-05-15,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,24.22
2020-05-18,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,24.22
2020-05-19,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,24.22
2020-05-20,0.01,0.01,0.01,0.01,26000,0.0,0.0,260.0,29.42
2020-05-21,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,19.42
2020-05-22,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,19.42
2020-05-26,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,19.42
2020-05-27,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,19.42
2020-05-28,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,17.22
2020-05-29,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,17.22
2020-06-01,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,17.22
2020-06-02,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,17.22
2020-06-03,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,17.22
2020-06-04,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,17.22
2020-06-05,0.02,0.02,0.02,0.02,15000,0.0,1.0,300.0,23.22
2020-06-08,0.02,0.02,0.02,0.02,91500,0.0,0.0,1830.0,59.82
2020-06-09,0.02,0.02,0.02,0.02,50000,0.0,0.0,1000.0,79.82
2020-06-10,0.03,0.03,0.02,0.02,400000,-0.3333,0.0,8000.0,239.82
2020-06-11,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,239.82
2020-06-12,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,239.82
2020-06-15,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,239.82
2020-06-16,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,239.82
2020-06-17,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,239.82
2020-06-18,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,239.82
2020-06-19,0.03,0.03,0.03,0.03,100,0.0,0.5,3.0,239.88
2020-06-22,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,239.88
2020-06-23,0.03,0.04,0.03,0.04,4800,0.3333,0.3333,192.0,243.72
2020-06-24,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,243.72
2020-06-25,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,243.72
2020-06-26,0.06,0.06,0.06,0.06,110000,0.0,0.5,6600.0,375.72
2020-06-29,0.06,0.07,0.06,0.07,84900,0.1667,0.1667,5943.0,494.58
2020-06-30,0.08,0.09,0.08,0.09,216100,0.125,0.2857,19449.0,883.56
2020-07-01,0.09,0.09,0.09,0.09,100000,0.0,0.0,9000.0,1063.56
2020-07-02,0.1,0.1,0.09,0.1,167600,0.0,0.1111,16760.0,1398.76
2020-07-03,0.11,0.11,0.1,0.1,210500,-0.0909,0.0,21050.0,1819.76
2020-07-06,0.1,0.12,0.1,0.12,307500,0.2,0.2,36900.0,2557.76
2020-07-07,0.12,0.12,0.12,0.12,104000,0.0,0.0,12480.0,2807.36
2020-07-08,0.12,0.12,0.12,0.12,30000,0.0,0.0,3600.0,2879.36
2020-07-09,0.12,0.14,0.12,0.14,393300,0.1667,0.1667,55062.0,3980.6
2020-07-13,0.14,0.15,0.14,0.15,10500,0.0714,0.0714,1575.0,4000.08
2020-07-14,0.15,0.15,0.14,0.14,353300,-0.0667,-0.0667,49462.0,4989.32
2020-07-15,0.14,0.14,0.14,0.14,195100,0.0,0.0,27314.0,5535.6
2020-07-16,0.14,0.14,0.14,0.14,82900,0.0,0.0,11606.0,5767.72
2020-07-17,0.14,0.14,0.14,0.14,50000,0.0,0.0,7000.0,5907.72
2020-07-20,0.17,0.17,0.14,0.16,3000,-0.0588,0.1429,480.0,5917.32
2020-07-21,0.16,0.16,0.15,0.15,47000,-0.0625,-0.0625,7050.0,6058.32
2020-07-22,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,6058.32
2020-07-23,0.15,0.15,0.15,0.15,29700,0.0,0.0,4455.0,6147.42
2020-07-24,0.15,0.15,0.15,0.15,26000,0.0,0.0,3900.0,6225.42
2020-07-27,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,6225.42
2020-07-28,0.15,0.15,0.15,0.15,83600,0.0,0.0,12540.0,6476.22
2020-07-29,0.15,0.15,0.15,0.15,10000,0.0,0.0,1500.0,6506.22
2020-07-30,0.15,0.15,0.15,0.15,109600,0.0,0.0,16440.0,6835.02
2020-08-03,0.15,0.15,0.15,0.15,5000,0.0,0.0,750.0,6844.82
2020-08-04,0.15,0.15,0.15,0.15,35000,0.0,0.0,5250.0,6949.82
2020-08-05,0.15,0.15,0.14,0.14,17000,-0.0667,-0.0667,2380.0,6997.42
2020-08-06,0.14,0.14,0.14,0.14,66700,0.0,0.0,9338.0,7184.18
2020-08-07,0.14,0.14,0.14,0.14,100000,0.0,0.0,14000.0,7464.18
2020-08-11,0.14,0.14,0.14,0.14,10000,0.0,0.0,1400.0,7492.18
2020-08-12,0.14,0.14,0.14,0.14,13000,0.0,0.0,1820.0,7528.58
2020-08-13,0.14,0.14,0.14,0.14,60000,0.0,0.0,8400.0,7696.58
2020-08-14,0.14,0.14,0.14,0.14,18000,0.0,0.0,2520.0,7746.98
2020-08-17,0.14,0.14,0.14,0.14,60000,0.0,0.0,8400.0,7914.98
2020-08-18,0.14,0.14,0.14,0.14,41300,0.0,0.0,5782.0,8030.62
2020-08-19,0.14,0.14,0.14,0.14,33300,0.0,0.0,4662.0,8117.86
2020-08-20,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,8081.26
2020-08-21,0.14,0.14,0.14,0.14,3000,0.0,0.0,420.0,8069.66
2020-08-24,0.14,0.14,0.14,0.14,18000,0.0,0.0,2520.0,7960.06
2020-08-25,0.14,0.14,0.14,0.14,30000,0.0,0.0,4200.0,8044.06
2020-08-26,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,8044.06
2020-08-27,0.13,0.14,0.13,0.14,80000,0.0769,0.0,11200.0,8268.06
2020-08-28,0.14,0.14,0.14,0.14,30000,0.0,0.0,4200.0,8352.06
2020-08-31,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,8352.06
2020-09-01,0.14,0.14,0.14,0.14,20000,0.0,0.0,2800.0,8408.06
2020-09-02,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,8408.0
2020-09-03,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,8408.0
2020-09-04,0.13,0.14,0.13,0.14,10000,0.0769,0.0,1400.0,8432.16
2020-09-07,0.13,0.14,0.13,0.14,38000,0.0769,0.0,5320.0,8538.56
2020-09-08,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,8538.56
2020-09-09,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,8406.56
2020-09-10,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,8287.7
2020-09-11,0.13,0.14,0.13,0.13,270800,0.0,-0.0714,35204.0,8602.8
2020-09-14,0.1,0.13,0.07,0.13,95000,0.3,0.0,12350.0,8669.8
2020-09-15,0.13,0.13,0.13,0.13,40000,0.0,0.0,5200.0,8438.6
2020-09-16,0.1,0.13,0.1,0.13,57800,0.3,0.0,7514.0,8167.88
2020-09-17,0.13,0.13,0.13,0.13,2200,0.0,0.0,286.0,7435.6
2020-09-18,0.13,0.13,0.13,0.13,50000,0.0,0.0,6500.0,7316.0
2020-09-21,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,7244.0
2020-09-22,0.1,0.13,0.1,0.13,40000,0.3,0.0,5200.0,6246.76
2020-09-23,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,6215.26
2020-09-24,0.13,0.13,0.13,0.13,10000,0.0,0.0,1300.0,5252.02
2020-09-25,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,4705.74
2020-09-28,0.1,0.13,0.1,0.13,68000,0.3,0.0,8840.0,4650.42
2020-09-29,0.1,0.12,0.09,0.09,45300,-0.1,-0.3077,4077.0,4591.96
2020-09-30,0.12,0.13,0.1,0.12,126300,0.0,0.3333,15156.0,4885.48
2020-10-01,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,4744.48
2020-10-02,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,4744.48
2020-10-05,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,4655.38
2020-10-06,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,4577.38
2020-10-07,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,4577.38
2020-10-08,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,4326.58
2020-10-09,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,4296.58
2020-10-12,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,3967.78
2020-10-13,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,3952.78
2020-10-14,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,3847.78
2020-10-15,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,3800.18
2020-10-16,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,3613.42
2020-10-19,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,3333.42
2020-10-20,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,3305.42
2020-10-21,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,3269.02
2020-10-22,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,3101.02
2020-10-23,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,3050.62
2020-10-26,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2882.62
2020-10-27,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2766.98
2020-10-28,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2673.74
2020-10-29,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2673.74
2020-10-30,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2665.34
2020-11-02,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2614.94
2020-11-03,0.1,0.12,0.1,0.12,40000,0.2,0.0,4800.0,2626.94
2020-11-04,0.11,0.11,0.11,0.11,5000,0.0,-0.0833,550.0,2637.94
2020-11-05,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2413.94
2020-11-06,0.1,0.11,0.1,0.11,9900,0.1,0.0,1089.0,2351.72
2020-11-09,0.1,0.1,0.09,0.09,30900,-0.1,-0.1818,2781.0,2407.34
2020-11-10,0.11,0.11,0.11,0.11,100,0.0,0.2222,11.0,2351.56
2020-11-11,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2351.56
2020-11-12,0.12,0.12,0.12,0.12,100,0.0,0.0909,12.0,2351.8
2020-11-13,0.09,0.09,0.09,0.09,14200,0.0,-0.25,1278.0,2349.36
2020-11-16,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2242.96
2020-11-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2242.96
2020-11-18,0.11,0.11,0.11,0.11,200,0.0,0.2222,22.0,2243.4
2020-11-19,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2243.4
2020-11-20,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1539.32
2020-11-23,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1292.32
2020-11-24,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1188.32
2020-11-25,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1038.04
2020-11-26,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1032.32
2020-11-27,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,902.32
2020-11-30,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,902.32
2020-12-01,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,798.32
2020-12-02,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,798.32
2020-12-03,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,772.32
2020-12-04,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,772.32
2020-12-07,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,595.52
2020-12-08,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,513.98
2020-12-09,0.09,0.11,0.09,0.11,32100,0.2222,0.0,3531.0,281.48
2020-12-10,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,281.48
2020-12-11,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,281.48
2020-12-14,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,281.48
2020-12-15,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,281.48
2020-12-16,0.1,0.1,0.09,0.09,8100,-0.1,-0.1818,729.0,296.06
2020-12-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,296.06
2020-12-18,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,296.06
2020-12-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,296.06
2020-12-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,296.06
2020-12-23,0.11,0.11,0.11,0.11,900,0.0,0.2222,99.0,298.04
2020-12-24,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,298.04
2020-12-28,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,298.04
2020-12-29,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,298.04
2020-12-30,0.09,0.09,0.08,0.08,20000,-0.1111,-0.2727,1600.0,330.04
2020-12-31,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,330.04
2021-01-04,0.1,0.1,0.1,0.1,17000,0.0,0.25,1700.0,364.04
2021-01-05,0.1,0.11,0.1,0.11,30500,0.1,0.1,3355.0,431.14
2021-01-06,0.11,0.11,0.11,0.11,27000,0.0,0.0,2970.0,490.54
2021-01-07,0.11,0.11,0.11,0.11,15000,0.0,0.0,1650.0,523.54
2021-01-08,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,523.54
2021-01-11,0.11,0.11,0.11,0.11,20000,0.0,0.0,2200.0,567.54
2021-01-12,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,567.54
2021-01-13,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,567.54
2021-01-14,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,471.54
2021-01-15,0.11,0.11,0.1,0.1,13300,-0.0909,-0.0909,1330.0,487.14
2021-01-18,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,487.14
2021-01-19,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,465.36
2021-01-20,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,409.74
2021-01-21,0.1,0.1,0.1,0.1,31300,0.0,0.0,3130.0,472.12
2021-01-22,0.1,0.11,0.1,0.11,20100,0.1,0.1,2211.0,516.34
2021-01-25,0.11,0.12,0.11,0.12,25000,0.0909,0.0909,3000.0,576.1
2021-01-26,0.12,0.12,0.12,0.12,18000,0.0,0.0,2160.0,593.74
2021-01-27,0.12,0.12,0.12,0.12,10000,0.0,0.0,1200.0,617.74
2021-01-28,0.12,0.12,0.09,0.1,54600,-0.1667,-0.1667,5460.0,726.94
2021-01-29,0.11,0.11,0.1,0.1,22000,-0.0909,0.0,2200.0,770.5
2021-02-01,0.1,0.1,0.1,0.1,10000,0.0,0.0,1000.0,790.5
2021-02-02,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,790.5
2021-02-03,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,790.5
2021-02-04,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,790.5
2021-02-05,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,790.5
2021-02-08,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,790.5
2021-02-09,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,790.5
2021-02-10,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,790.5
2021-02-11,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,790.5
2021-02-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,790.5
2021-02-16,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,790.5
2021-02-17,0.1,0.1,0.1,0.1,10000,0.0,0.0,1000.0,810.5
2021-02-18,0.1,0.1,0.1,0.1,13200,0.0,0.0,1320.0,836.9
2021-02-19,0.1,0.1,0.1,0.1,15000,0.0,0.0,1500.0,866.9
2021-02-22,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,796.28
2021-02-23,0.1,0.1,0.1,0.1,5500,0.0,0.0,550.0,807.28
2021-02-24,0.1,0.1,0.1,0.1,5000,0.0,0.0,500.0,817.28
2021-02-25,0.1,0.1,0.1,0.1,28000,0.0,0.0,2800.0,873.28
2021-02-26,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,873.28
2021-03-01,0.1,0.1,0.1,0.1,6200,0.0,0.0,620.0,871.1
2021-03-02,0.1,0.1,0.1,0.1,300,0.0,0.0,30.0,871.7
2021-03-03,0.1,0.11,0.1,0.1,10400,0.0,0.0,1040.0,892.5
2021-03-04,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,892.5
2021-03-05,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,892.5
2021-03-08,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,890.52
2021-03-09,0.1,0.1,0.1,0.1,5000,0.0,0.0,500.0,900.52
2021-03-10,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,900.52
2021-03-11,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,900.52
2021-03-12,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,868.52
2021-03-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,868.52
2021-03-16,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,834.52
2021-03-17,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,767.42
2021-03-18,0.1,0.1,0.1,0.1,10000,0.0,0.0,1000.0,728.02
2021-03-19,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,695.02
2021-03-22,0.1,0.11,0.1,0.11,23600,0.1,0.1,2596.0,746.94
2021-03-23,0.11,0.11,0.11,0.11,45000,0.0,0.0,4950.0,801.94
2021-03-24,0.12,0.12,0.12,0.12,20000,0.0,0.0909,2400.0,849.94
2021-03-25,0.12,0.12,0.11,0.11,61200,-0.0833,-0.0833,6732.0,984.58
2021-03-26,0.12,0.12,0.12,0.12,20600,0.0,0.0909,2472.0,1034.02
2021-03-29,0.12,0.12,0.12,0.12,10000,0.0,0.0,1200.0,1031.42
2021-03-30,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1031.42
2021-03-31,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1031.42
2021-04-01,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1031.42
2021-04-05,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,968.82
2021-04-06,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,924.6
2021-04-07,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,864.6
2021-04-08,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,821.4
2021-04-09,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,797.4
2021-04-12,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,688.2
2021-04-13,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,644.2
2021-04-14,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,624.2
2021-04-15,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,624.2
2021-04-16,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,624.2
2021-04-19,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,624.2
2021-04-20,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,624.2
2021-04-21,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,624.2
2021-04-22,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,624.2
