Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2017-02-24,0.09,0.09,0.09,0.09,33528795,0.0,0.0,3017591.55,1946472.35
2017-02-27,0.09,0.09,0.09,0.09,15846169,0.0,0.0,1426155.21,1973286.88
2017-02-28,0.09,0.09,0.09,0.09,20042283,0.0,0.0,1803805.47,2004194.08
2017-03-01,0.09,0.09,0.09,0.09,7441713,0.0,0.0,669754.17,2015782.65
2017-03-02,0.09,0.09,0.09,0.09,8546284,0.0,0.0,769165.56,2023550.97
2017-03-03,0.09,0.09,0.09,0.09,3812228,0.0,0.0,343100.52,2027717.55
2017-03-06,0.09,0.09,0.09,0.09,9510855,0.0,0.0,855976.95,2044215.38
2017-03-07,0.09,0.09,0.09,0.09,2824571,0.0,0.0,254211.39,2045681.32
2017-03-08,0.09,0.09,0.09,0.09,3925028,0.0,0.0,353252.52,2051648.13
2017-03-09,0.09,0.09,0.09,0.09,1349942,0.0,0.0,121494.78,2052549.16
2017-03-10,0.09,0.09,0.09,0.09,662857,0.0,0.0,59657.13,2053532.01
2017-03-13,0.09,0.09,0.09,0.09,568571,0.0,0.0,51171.39,2052222.0
2017-03-14,0.09,0.09,0.09,0.09,6068913,0.0,0.0,546202.17,2058971.51
2017-03-15,0.09,0.09,0.09,0.09,749599,0.0,0.0,67463.91,2059679.6
2017-03-16,0.09,0.09,0.09,0.09,1406056,0.0,0.0,126545.04,2060268.1
2017-03-17,0.09,0.09,0.09,0.09,3440799,0.0,0.0,309671.91,2064580.76
2017-03-20,0.09,0.09,0.09,0.09,7314,0.0,0.0,658.26,2058154.84
2017-03-21,0.09,0.09,0.09,0.09,161257,0.0,0.0,14513.13,2052102.14
2017-03-22,0.09,0.09,0.09,0.09,960228,0.0,0.0,86420.52,2051700.15
2017-03-23,0.09,0.09,0.09,0.09,826171,0.0,0.0,74355.39,2049083.94
2017-03-24,0.09,0.09,0.09,0.09,228571,0.0,0.0,20571.39,2039483.03
2017-03-27,0.09,0.09,0.09,0.09,1946399,0.0,0.0,175175.91,2015421.93
2017-03-28,0.09,0.09,0.09,0.09,205942,0.0,0.0,18534.78,1987906.01
2017-03-29,0.09,0.09,0.09,0.09,112571,0.0,0.0,10131.39,1983879.29
2017-03-30,0.09,0.09,0.09,0.09,67314,0.0,0.0,6058.26,1973219.65
2017-03-31,0.09,0.09,0.09,0.09,49142,0.0,0.0,4422.78,1966131.29
2017-04-03,0.09,0.09,0.09,0.09,525828,0.0,0.0,47324.52,1946094.51
2017-04-04,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1926082.36
2017-04-05,0.09,0.09,0.09,0.09,614171,0.0,0.0,55275.39,1927187.87
2017-04-06,0.09,0.09,0.09,0.09,245142,0.0,0.0,22062.78,1927629.12
2017-04-07,0.09,0.09,0.09,0.09,577257,0.0,0.0,51953.13,1928668.18
2017-04-10,0.09,0.09,0.09,0.09,1020342,0.0,0.0,91830.78,1930504.8
2017-04-11,0.09,0.09,0.09,0.09,436571,0.0,0.0,39291.39,1931290.63
2017-04-12,0.09,0.09,0.09,0.09,178171,0.0,0.0,16035.39,1931611.34
2017-04-13,0.09,0.09,0.09,0.09,153142,0.0,0.0,13782.78,1931886.99
2017-04-17,0.09,0.09,0.09,0.09,347314,0.0,0.0,31258.26,1932512.16
2017-04-18,0.09,0.09,0.09,0.09,58171,0.0,0.0,5235.39,1932616.86
2017-04-19,0.09,0.09,0.09,0.09,8342,0.0,0.0,750.78,1932631.88
2017-04-20,0.09,0.09,0.09,0.09,80114,0.0,0.0,7210.26,1198756.61
2017-04-21,0.09,0.09,0.09,0.09,344799,0.0,0.0,31031.91,894941.54
2017-04-24,0.09,0.09,0.09,0.09,77714,0.0,0.0,6994.26,817031.17
2017-04-25,0.09,0.09,0.09,0.09,134285,0.0,0.0,12085.65,707422.91
2017-04-26,0.09,0.09,0.09,0.09,34285,0.0,0.0,3085.65,552102.68
2017-04-27,0.09,0.09,0.09,0.09,104114,0.0,0.0,9370.26,552290.08
2017-04-28,0.09,0.1,0.09,0.1,1675199,0.1111,0.1111,167519.9,555640.48
2017-05-02,0.1,0.1,0.09,0.1,274285,0.0,0.0,27428.5,556189.05
2017-05-03,0.1,0.1,0.1,0.1,347542,0.0,0.0,34754.2,556884.14
2017-05-04,0.1,0.1,0.1,0.1,126742,0.0,0.0,12674.2,355233.6
2017-05-05,0.09,0.1,0.09,0.1,40799,0.1111,0.0,4079.9,307129.1
2017-05-08,0.09,0.1,0.09,0.1,611314,0.1111,0.0,61131.4,238764.56
2017-05-09,0.09,0.09,0.09,0.09,77942,0.0,-0.1,7014.78,178553.03
2017-05-11,0.09,0.1,0.09,0.09,42742,0.0,0.0,3846.78,150106.86
2017-05-12,0.09,0.09,0.09,0.09,238628,0.0,0.0,21476.52,114460.28
2017-05-15,0.09,0.09,0.09,0.09,196914,0.0,0.0,17722.26,101419.64
2017-05-16,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,86036.33
2017-05-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,79174.32
2017-05-18,0.08,0.08,0.08,0.08,43314,0.0,-0.1111,3465.12,62124.08
2017-05-19,0.08,0.08,0.08,0.08,83657,0.0,0.0,6692.56,57173.71
2017-05-22,0.08,0.08,0.08,0.08,1371,0.0,0.0,109.68,50110.85
2017-05-23,0.08,0.08,0.08,0.08,334399,0.0,0.0,26751.92,48215.99
2017-05-24,0.08,0.08,0.08,0.08,20114,0.0,0.0,1609.12,47055.03
2017-05-25,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,46031.61
2017-05-26,0.08,0.09,0.08,0.09,12799,0.125,0.125,1151.91,35130.6
2017-05-29,0.09,0.09,0.09,0.09,18285,0.0,0.0,1645.65,33814.23
2017-05-30,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,31283.33
2017-05-31,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,25089.9
2017-06-01,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,25076.73
2017-06-02,0.09,0.09,0.09,0.09,22857,0.0,0.0,2057.13,24827.61
2017-06-05,0.09,0.09,0.09,0.09,61714,0.0,0.0,5554.26,23210.29
2017-06-06,0.09,0.09,0.09,0.09,62171,0.0,0.0,5595.39,21835.09
2017-06-07,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,21423.66
2017-06-08,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,17920.14
2017-06-09,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,17549.44
2017-06-12,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,17346.82
2017-06-13,0.09,0.09,0.09,0.09,228571,0.0,0.0,20571.39,17637.08
2017-06-14,0.09,0.09,0.08,0.09,292342,0.0,0.0,26310.78,18074.84
2017-06-15,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,17128.35
2017-06-16,0.08,0.08,0.08,0.08,57142,0.0,-0.1111,4571.36,17219.78
2017-06-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,16114.27
2017-06-20,0.08,0.08,0.08,0.08,1142,0.0,0.0,91.36,15674.84
2017-06-21,0.09,0.09,0.09,0.09,114285,0.0,0.125,10285.65,14841.49
2017-06-22,0.09,0.09,0.09,0.09,541942,0.0,0.0,48774.78,13980.37
2017-06-23,0.09,0.09,0.09,0.09,313828,0.0,0.0,28244.52,13759.43
2017-06-27,0.09,0.09,0.09,0.09,1044571,0.0,0.0,94011.39,15318.95
2017-06-28,0.09,0.09,0.09,0.09,179428,0.0,0.0,16148.52,15366.27
2017-06-29,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,14741.1
2017-06-30,0.09,0.09,0.09,0.09,4685,0.0,0.0,421.65,14644.83
2017-07-03,0.09,0.09,0.09,0.09,171428,0.0,0.0,15428.52,14938.38
2017-07-04,0.09,0.09,0.09,0.09,342,0.0,0.0,30.78,14794.79
2017-07-05,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,14174.15
2017-07-06,0.09,0.09,0.09,0.09,114,0.0,0.0,10.26,14034.47
2017-07-07,0.09,0.09,0.09,0.09,6171,0.0,0.0,555.39,13803.87
2017-07-10,0.08,0.09,0.08,0.09,225714,0.125,0.0,20314.26,14148.44
2017-07-11,0.09,0.09,0.09,0.09,27657,0.0,0.0,2489.13,14010.82
2017-07-12,0.09,0.09,0.09,0.09,2285,0.0,0.0,205.65,10664.53
2017-07-13,0.09,0.09,0.09,0.09,5257,0.0,0.0,473.13,10125.43
2017-07-14,0.09,0.09,0.09,0.09,18742,0.0,0.0,1686.78,9464.08
2017-07-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,9210.59
2017-07-18,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,9129.0
2017-07-19,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,7906.37
2017-07-20,0.08,0.08,0.08,0.08,2628,0.0,-0.1111,210.24,7770.28
2017-07-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,7693.34
2017-07-24,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,7263.81
2017-07-25,0.09,0.09,0.09,0.09,14171,0.0,0.125,1275.39,6934.87
2017-07-26,0.08,0.09,0.08,0.09,390628,0.125,0.0,35156.52,7638.0
2017-07-27,0.09,0.09,0.09,0.09,277371,0.0,0.0,24963.39,8137.27
2017-07-28,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,8067.97
2017-07-31,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,7934.12
2017-08-01,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,7931.92
2017-08-02,0.08,0.08,0.08,0.08,3428,0.0,-0.1111,274.24,7402.37
2017-08-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,7370.19
2017-08-04,0.08,0.08,0.08,0.08,1154285,0.0,0.0,92342.8,9217.04
2017-08-07,0.08,0.08,0.07,0.08,1334399,0.0,0.0,106751.92,11329.04
2017-08-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,11296.13
2017-08-10,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,11296.13
2017-08-11,0.08,0.08,0.08,0.08,102971,0.0,0.0,8237.68,11460.89
2017-08-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,11460.89
2017-08-15,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,11419.74
2017-08-16,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,11308.66
2017-08-17,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,11196.75
2017-08-18,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,11196.75
2017-08-21,0.08,0.08,0.08,0.08,6057,0.0,0.0,484.56,11206.44
2017-08-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,11206.44
2017-08-23,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,11206.44
2017-08-24,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,10795.01
2017-08-25,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,10268.8
2017-08-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,10268.8
2017-08-29,0.08,0.09,0.08,0.08,291199,0.0,0.0,23295.92,10643.29
2017-08-30,0.08,0.08,0.08,0.08,377142,0.0,0.0,30171.36,11246.72
2017-08-31,0.08,0.08,0.08,0.08,754285,0.0,0.0,60342.8,12451.74
2017-09-04,0.08,0.08,0.08,0.08,68571,0.0,0.0,5485.68,12355.75
2017-09-05,0.08,0.08,0.08,0.08,10285,0.0,0.0,822.8,11396.71
2017-09-06,0.08,0.08,0.08,0.08,125714,0.0,0.0,10057.12,11032.96
2017-09-07,0.08,0.08,0.08,0.08,51428,0.0,0.0,4114.24,9235.01
2017-09-08,0.08,0.08,0.08,0.08,71999,0.0,0.0,5759.92,9027.24
2017-09-11,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,9027.24
2017-09-12,0.08,0.08,0.08,0.08,228571,0.0,0.0,18285.68,9384.52
2017-09-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,9075.95
2017-09-14,0.08,0.08,0.08,0.08,72914,0.0,0.0,5833.12,9192.0
2017-09-15,0.08,0.08,0.08,0.08,178285,0.0,0.0,14262.8,9477.26
2017-09-18,0.08,0.08,0.08,0.08,217142,0.0,0.0,17371.36,9824.48
2017-09-19,0.08,0.08,0.08,0.08,47771,0.0,0.0,3821.68,9889.8
2017-09-20,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,9483.52
2017-09-21,0.08,0.08,0.08,0.08,119085,0.0,0.0,9526.8,9624.27
2017-09-22,0.09,0.09,0.09,0.09,2285,0.0,0.125,205.65,9624.27
2017-09-25,0.09,0.09,0.08,0.09,145942,0.0,0.0,13134.78,9877.5
2017-09-26,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,9843.77
2017-09-27,0.09,0.09,0.09,0.09,46742,0.0,0.0,4206.78,9927.9
2017-09-28,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,9927.9
2017-09-29,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,9927.9
2017-10-02,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,9923.7
2017-10-03,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,9923.7
2017-10-04,0.08,0.08,0.08,0.08,1828,0.0,-0.1111,146.24,9926.62
2017-10-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,9901.12
2017-10-06,0.09,0.09,0.09,0.09,590971,0.0,0.125,53187.39,10261.73
2017-10-09,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,9762.47
2017-10-10,0.1,0.1,0.09,0.09,73142,-0.1,0.0,6582.78,9894.12
2017-10-11,0.09,0.1,0.09,0.09,179542,0.0,0.0,16158.78,10217.3
2017-10-12,0.1,0.1,0.09,0.1,956342,0.0,0.1111,95634.2,12129.98
2017-10-13,0.1,0.1,0.1,0.1,233028,0.0,0.0,23302.8,12590.55
2017-10-16,0.1,0.12,0.1,0.12,2604456,0.2,0.2,312534.72,18841.25
2017-10-17,0.11,0.12,0.11,0.11,1050971,0.0,-0.0833,115606.81,19306.53
2017-10-19,0.11,0.11,0.11,0.11,145142,0.0,0.0,15965.62,17490.8
2017-10-20,0.11,0.11,0.11,0.11,62057,0.0,0.0,6826.27,17627.33
2017-10-23,0.11,0.11,0.11,0.11,205714,0.0,0.0,22628.54,18079.9
2017-10-24,0.11,0.11,0.11,0.11,79999,0.0,0.0,8799.89,18091.14
2017-10-25,0.11,0.11,0.11,0.11,11428,0.0,0.0,1257.08,18116.28
2017-10-26,0.11,0.11,0.11,0.11,148571,0.0,0.0,16342.81,18443.14
2017-10-27,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,18443.14
2017-10-30,0.11,0.11,0.1,0.1,568571,-0.0909,-0.0909,56857.1,19580.28
2017-10-31,0.1,0.1,0.1,0.1,28799,0.0,0.0,2879.9,19637.88
2017-11-01,0.11,0.11,0.11,0.11,482857,0.0,0.1,53114.27,20690.47
2017-11-02,0.11,0.11,0.11,0.11,910171,0.0,0.0,100118.81,22692.85
2017-11-03,0.11,0.11,0.11,0.11,283428,0.0,0.0,31177.08,23316.39
2017-11-06,0.11,0.11,0.11,0.11,251428,0.0,0.0,27657.08,23869.53
2017-11-07,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,23869.53
2017-11-08,0.11,0.12,0.11,0.11,897371,0.0,0.0,98710.81,25843.75
2017-11-09,0.11,0.11,0.11,0.11,514285,0.0,0.0,56571.35,26509.26
2017-11-10,0.11,0.11,0.11,0.11,557714,0.0,0.0,61348.54,27132.8
2017-11-13,0.11,0.11,0.11,0.11,133828,0.0,0.0,14721.08,26220.37
2017-11-14,0.11,0.11,0.11,0.11,113142,0.0,0.0,12445.62,26359.57
2017-11-15,0.11,0.11,0.11,0.11,990399,0.0,0.0,108943.89,28521.99
2017-11-16,0.11,0.11,0.11,0.11,194285,0.0,0.0,21371.35,28748.27
2017-11-17,0.11,0.11,0.11,0.11,400571,0.0,0.0,44062.81,29547.24
2017-11-20,0.11,0.11,0.1,0.11,348799,0.0,0.0,38367.89,30199.4
2017-11-21,0.11,0.11,0.11,0.11,35199,0.0,0.0,3871.89,30276.84
2017-11-22,0.11,0.11,0.11,0.11,72114,0.0,0.0,7932.54,30069.78
2017-11-23,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,30069.78
2017-11-24,0.11,0.11,0.11,0.11,6057,0.0,0.0,666.27,29966.44
2017-11-27,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,29681.19
2017-11-28,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,29333.76
2017-11-29,0.1,0.11,0.1,0.11,3771,0.1,0.0,414.81,29265.62
2017-11-30,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,29265.62
2017-12-01,0.11,0.11,0.11,0.11,44914,0.0,0.0,4940.54,29173.9
2017-12-04,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,29169.78
2017-12-05,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,28907.09
2017-12-06,0.1,0.11,0.1,0.11,114857,0.1,0.0,12634.27,29159.77
2017-12-07,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,29075.64
2017-12-08,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,29075.64
2017-12-11,0.1,0.11,0.1,0.11,60228,0.1,0.0,6625.08,29208.14
2017-12-12,0.11,0.12,0.11,0.12,336457,0.0909,0.0909,40374.84,30015.64
2017-12-13,0.11,0.11,0.11,0.11,142857,0.0,-0.0833,15714.27,30329.92
2017-12-14,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,30327.0
2017-12-15,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,30327.0
2017-12-18,0.11,0.11,0.11,0.11,114285,0.0,0.0,12571.35,29514.67
2017-12-19,0.11,0.11,0.11,0.11,26057,0.0,0.0,2866.27,29572.0
2017-12-20,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,29440.34
2017-12-21,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,29117.17
2017-12-22,0.11,0.11,0.11,0.11,37485,0.0,0.0,4123.35,27286.95
2017-12-26,0.11,0.11,0.11,0.11,198057,0.0,0.0,21786.27,27256.62
2017-12-27,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,21005.93
2017-12-28,0.11,0.11,0.11,0.11,50399,0.0,0.0,5543.89,18804.67
2017-12-29,0.11,0.11,0.11,0.11,114285,0.0,0.0,12571.35,18736.78
2018-01-02,0.11,0.11,0.11,0.11,91428,0.0,0.0,10057.08,18801.4
2018-01-03,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,18348.83
2018-01-04,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,18172.83
2018-01-05,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,18147.69
2018-01-08,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,17820.83
2018-01-09,0.11,0.11,0.11,0.11,115428,0.0,0.0,12697.08,18074.77
2018-01-10,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,16937.63
2018-01-11,0.12,0.13,0.12,0.13,8088227,0.0833,0.1818,1051469.51,37909.42
2018-01-12,0.13,0.13,0.12,0.13,996914,0.0,0.0,129598.82,39439.12
2018-01-15,0.12,0.13,0.12,0.13,362857,0.0833,0.0,47171.41,38380.17
2018-01-16,0.12,0.13,0.12,0.12,274399,0.0,-0.0769,32927.88,38415.18
2018-01-17,0.12,0.13,0.12,0.13,832457,0.0833,0.0833,108219.41,40026.43
2018-01-18,0.13,0.13,0.13,0.13,3531428,0.0,0.0,459085.64,49208.14
2018-01-19,0.13,0.13,0.13,0.13,1676456,0.0,0.0,217939.28,51592.71
2018-01-22,0.13,0.13,0.13,0.13,577485,0.0,0.0,75073.05,51962.75
2018-01-23,0.13,0.13,0.13,0.13,915314,0.0,0.0,118990.82,53115.59
2018-01-24,0.13,0.13,0.13,0.13,85599,0.0,0.0,11127.87,53043.73
2018-01-25,0.13,0.13,0.13,0.13,479999,0.0,0.0,62399.87,54042.81
2018-01-26,0.13,0.13,0.12,0.12,456571,-0.0769,-0.0769,54788.52,52959.71
2018-01-29,0.13,0.13,0.12,0.12,218514,-0.0769,0.0,26221.68,53056.71
2018-01-30,0.12,0.12,0.12,0.12,286971,0.0,0.0,34436.52,52864.19
2018-01-31,0.12,0.12,0.12,0.12,1636342,0.0,0.0,196361.04,56024.05
2018-02-01,0.12,0.12,0.12,0.12,72914,0.0,0.0,8749.68,56121.61
2018-02-02,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,55962.95
2018-02-05,0.12,0.12,0.12,0.12,195428,0.0,0.0,23451.36,56431.98
2018-02-06,0.12,0.12,0.11,0.12,573142,0.0,0.0,68777.04,57794.2
2018-02-07,0.12,0.12,0.12,0.12,285714,0.0,0.0,34285.68,58479.91
2018-02-08,0.12,0.12,0.12,0.12,114285,0.0,0.0,13714.2,58754.19
2018-02-09,0.12,0.12,0.12,0.12,108571,0.0,0.0,13028.52,59006.47
2018-02-12,0.12,0.12,0.12,0.12,159999,0.0,0.0,19199.88,59390.47
2018-02-13,0.12,0.12,0.12,0.12,352228,0.0,0.0,42267.36,60137.0
2018-02-14,0.12,0.12,0.12,0.12,325828,0.0,0.0,39099.36,60918.99
2018-02-15,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,60918.99
2018-02-19,0.13,0.13,0.13,0.13,57142,0.0,0.0833,7428.46,60814.87
2018-02-20,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,60814.87
2018-02-21,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,60814.87
2018-02-22,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,60682.37
2018-02-23,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,59874.88
2018-02-26,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,59560.59
2018-02-27,0.12,0.12,0.12,0.12,57142,0.0,-0.0769,6857.04,59697.73
2018-02-28,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,59697.73
2018-03-01,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,59446.3
2018-03-02,0.12,0.12,0.12,0.12,52914,0.0,0.0,6349.68,59515.97
2018-03-05,0.12,0.12,0.12,0.12,57142,0.0,0.0,6857.04,59653.11
2018-03-06,0.12,0.12,0.11,0.11,46171,-0.0833,-0.0833,5078.81,59754.69
2018-03-07,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,59672.22
2018-03-08,0.11,0.11,0.11,0.11,114285,0.0,0.0,12571.35,59487.92
2018-03-09,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,59487.92
2018-03-12,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,59377.05
2018-03-13,0.12,0.12,0.12,0.12,102399,0.0,0.0909,12287.88,59371.38
2018-03-14,0.12,0.12,0.12,0.12,94857,0.0,0.0,11382.84,59397.89
2018-03-15,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,59397.89
2018-03-16,0.12,0.12,0.11,0.11,292342,-0.0833,-0.0833,32157.62,60041.04
2018-03-19,0.11,0.11,0.11,0.11,77714,0.0,0.0,8548.54,60212.01
2018-03-20,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,60212.01
2018-03-21,0.11,0.11,0.11,0.11,78857,0.0,0.0,8674.27,60131.56
2018-03-22,0.11,0.11,0.11,0.11,35428,0.0,0.0,3897.08,60209.5
2018-03-23,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,39180.11
2018-03-26,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,36588.13
2018-03-27,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,35644.71
2018-03-28,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,34986.15
2018-03-29,0.11,0.11,0.11,0.11,37714,0.0,0.0,4148.54,32904.73
2018-04-02,0.12,0.12,0.12,0.12,11428,0.0,0.0909,1371.36,23750.44
2018-04-03,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,19391.66
2018-04-04,0.11,0.11,0.11,0.11,57142,0.0,-0.0833,6285.62,18015.91
2018-04-05,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,15636.09
2018-04-06,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,15413.54
2018-04-09,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,14165.54
2018-04-10,0.11,0.11,0.11,0.11,62857,0.0,0.0,6914.27,13208.05
2018-04-11,0.11,0.11,0.11,0.11,73371,0.0,0.0,8070.81,12845.04
2018-04-12,0.11,0.11,0.11,0.11,28571,0.0,0.0,3142.81,12219.16
2018-04-13,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,8291.94
2018-04-16,0.11,0.11,0.11,0.11,114,0.0,0.0,12.54,8117.2
2018-04-17,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,8117.2
2018-04-18,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,7648.17
2018-04-19,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,6272.63
2018-04-20,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,5586.92
2018-04-23,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,5312.63
2018-04-24,0.11,0.11,0.11,0.11,171428,0.0,0.0,18857.08,5429.2
2018-04-25,0.11,0.11,0.11,0.11,137142,0.0,0.0,15085.62,5346.92
2018-04-26,0.11,0.11,0.11,0.11,159771,0.0,0.0,17574.81,4853.07
2018-04-27,0.11,0.11,0.11,0.11,40799,0.0,0.0,4487.89,4160.84
2018-04-30,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,4160.84
2018-05-02,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,4012.27
2018-05-03,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,4012.27
2018-05-04,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,4012.27
2018-05-07,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,4012.27
2018-05-08,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,4012.27
2018-05-09,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,4012.27
2018-05-10,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,3875.13
2018-05-11,0.11,0.11,0.11,0.11,114285,0.0,0.0,12571.35,4126.56
2018-05-14,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,4126.56
2018-05-15,0.11,0.11,0.11,0.11,106628,0.0,0.0,11729.08,4234.14
2018-05-16,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,4097.0
2018-05-17,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,3995.43
2018-05-18,0.11,0.11,0.11,0.11,182857,0.0,0.0,20114.27,4397.71
2018-05-21,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,4146.29
2018-05-22,0.11,0.11,0.11,0.11,7428,0.0,0.0,817.08,4162.63
2018-05-23,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,4162.63
2018-05-24,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,3916.87
2018-05-25,0.11,0.11,0.11,0.11,2057,0.0,0.0,226.27,3693.74
2018-05-28,0.11,0.11,0.11,0.11,34285,0.0,0.0,3771.35,3769.17
2018-05-30,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,3126.01
2018-05-31,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2955.04
2018-06-01,0.1,0.11,0.1,0.11,29828,0.1,0.0,3281.08,3020.66
2018-06-04,0.11,0.11,0.11,0.11,123657,0.0,0.0,13602.27,3119.22
