Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2017-06-28,0.06,0.06,0.06,0.06,60200.0,0.0,0.0,3612.0,73984.7
2017-06-29,0.05,0.05,0.05,0.05,0.0,0.0,-0.1667,0.0,56771.28
2017-06-30,0.05,0.05,0.05,0.05,238000.0,0.0,0.0,11900.0,50421.16
2017-07-03,0.06,0.06,0.04,0.04,633300.0,-0.3333,-0.2,25332.0,49653.8
2017-07-05,0.04,0.04,0.04,0.04,159500.0,0.0,0.0,6380.0,48941.4
2017-07-06,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,43362.68
2017-07-07,0.04,0.06,0.04,0.04,188500.0,0.0,0.0,7540.0,41650.08
2017-07-10,0.04,0.04,0.04,0.04,185000.0,0.0,0.0,7400.0,40748.08
2017-07-11,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,39029.3
2017-07-12,0.04,0.05,0.04,0.05,58000.0,0.25,0.25,2900.0,39087.3
2017-07-13,0.04,0.05,0.04,0.05,64000.0,0.25,0.0,3200.0,37766.0
2017-07-14,0.04,0.05,0.04,0.04,2852100.0,0.0,-0.2,114084.0,38829.54
2017-07-17,0.04,0.04,0.04,0.04,1653000.0,0.0,0.0,66120.0,31602.84
2017-07-18,0.04,0.04,0.03,0.03,15315400.0,-0.25,-0.25,459462.0,40149.48
2017-07-19,0.03,0.03,0.03,0.03,6206200.0,0.0,0.0,186186.0,43243.2
2017-07-20,0.03,0.03,0.03,0.03,3414800.0,0.0,0.0,102444.0,44880.34
2017-07-21,0.03,0.03,0.03,0.03,3615000.0,0.0,0.0,108450.0,47049.34
2017-07-24,0.03,0.03,0.03,0.03,2970000.0,0.0,0.0,89100.0,44138.68
2017-07-25,0.03,0.03,0.03,0.03,22765600.0,0.0,0.0,682968.0,55605.64
2017-07-26,0.03,0.03,0.01,0.01,7361300.0,-0.6667,-0.6667,73613.0,53720.66
2017-07-27,0.01,0.01,0.01,0.01,3621400.0,0.0,0.0,36214.0,53895.34
2017-07-28,0.01,0.01,0.01,0.01,1530300.0,0.0,0.0,15303.0,53705.44
2017-07-31,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,52925.44
2017-08-01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,52299.04
2017-08-02,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,51663.04
2017-08-03,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,51423.04
2017-08-04,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,51123.04
2017-08-07,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,50498.92
2017-08-08,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,50001.76
2017-08-09,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,49889.32
2017-08-10,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,47982.52
2017-08-11,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,47778.52
2017-08-14,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,47631.88
2017-08-15,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,46718.2
2017-08-16,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,45760.96
2017-08-17,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,44571.76
2017-08-18,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,43849.36
2017-08-21,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,43765.36
2017-08-22,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,41966.2
2017-08-23,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,41324.56
2017-08-24,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,41324.56
2017-08-25,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,41264.56
2017-08-28,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,41109.64
2017-08-29,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,40828.36
2017-08-30,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,40588.36
2017-08-31,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,40345.96
2017-09-01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,40285.36
2017-09-05,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,40285.36
2017-09-06,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,40285.36
2017-09-07,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,40044.16
2017-09-08,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,39971.92
2017-09-11,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,39971.92
2017-09-12,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,39733.92
2017-09-13,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,39227.28
2017-09-14,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,39099.68
2017-09-15,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,39099.68
2017-09-18,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,38948.88
2017-09-19,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,38800.88
2017-09-20,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,38800.88
2017-09-21,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,38742.88
2017-09-22,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,38678.88
2017-09-25,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,36397.2
2017-09-26,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,35074.8
2017-09-27,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,25885.56
2017-09-28,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,22161.84
2017-09-29,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,20112.96
2017-10-02,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,17943.96
2017-10-03,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,16161.96
2017-10-04,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,2502.6
2017-10-05,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1030.34
2017-10-06,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,306.06
2017-10-09,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2017-10-10,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2017-10-11,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2017-10-12,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2017-10-13,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2017-10-16,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2017-10-17,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2017-10-18,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2017-10-19,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2017-10-20,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2017-10-23,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2017-10-24,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2017-10-25,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2017-10-26,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2017-10-27,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2017-10-30,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2017-10-31,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2017-11-01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2017-11-02,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2017-11-03,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2017-11-06,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2017-11-07,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2017-11-08,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2017-11-09,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2017-11-10,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2017-11-13,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2017-11-14,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2017-11-15,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2017-11-16,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2017-11-17,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2017-11-20,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2017-11-21,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2017-11-22,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2017-11-24,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2017-11-27,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2017-11-28,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2017-11-29,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2017-11-30,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2017-12-01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2017-12-04,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2017-12-05,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2017-12-06,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2017-12-07,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2017-12-08,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2017-12-11,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2017-12-12,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2017-12-13,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2017-12-14,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2017-12-15,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2017-12-18,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2017-12-19,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2017-12-20,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2017-12-21,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2017-12-22,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2017-12-26,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2017-12-27,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2017-12-28,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2017-12-29,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2018-01-02,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2018-01-03,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2018-01-04,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2018-01-05,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2018-01-08,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2018-01-09,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2018-01-10,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2018-01-11,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2018-01-12,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2018-01-17,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2018-01-18,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2018-01-19,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2018-01-22,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2018-01-23,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2018-01-24,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2018-01-25,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2018-01-26,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2018-01-29,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2018-01-30,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2018-01-31,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2018-02-01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2018-02-02,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2018-02-05,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2018-02-06,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2018-02-07,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2018-02-08,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2018-02-09,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2018-02-12,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2018-02-13,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2018-02-14,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2018-02-15,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2018-02-16,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2018-02-20,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2018-02-21,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2018-02-22,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2018-02-23,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2018-02-26,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2018-02-27,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2018-02-28,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2018-03-01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2018-03-02,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2018-03-05,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2018-03-06,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2018-03-07,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2018-03-08,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2018-03-09,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2018-03-12,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2018-03-13,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2018-03-14,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2018-03-15,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2018-03-16,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2018-03-19,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2018-03-20,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2018-03-21,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2018-03-22,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2018-03-23,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2018-03-26,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2018-03-27,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2018-03-28,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2018-03-29,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2018-04-02,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2018-04-03,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2018-04-04,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2018-04-05,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2018-04-06,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2018-04-09,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2018-04-10,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2018-04-11,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2018-04-12,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2018-04-13,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2018-04-16,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2018-04-17,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2018-04-18,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2018-04-19,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2018-04-20,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2018-04-23,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2018-04-24,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2018-04-25,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2018-04-26,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2018-04-27,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2018-04-30,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2018-05-01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2018-05-02,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2018-05-03,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2018-05-04,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2018-05-07,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2018-05-08,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2018-05-09,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2018-05-10,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2018-05-11,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2018-05-14,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2018-05-15,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2018-05-16,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2018-05-17,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2018-05-18,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2018-05-21,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2018-05-22,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2018-05-23,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2018-05-24,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2018-05-25,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2018-05-29,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2018-05-30,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2018-05-31,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2018-06-01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2018-06-04,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2018-06-05,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2018-06-06,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2018-06-07,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2018-06-08,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2018-06-11,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2018-06-12,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2018-06-13,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2018-06-14,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2018-06-15,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2018-06-18,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2018-06-19,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2018-06-20,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2018-06-21,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2018-06-22,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2018-06-25,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2018-06-26,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2018-06-27,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2018-06-28,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2018-06-29,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2018-07-02,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2018-07-03,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2018-07-05,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2018-07-06,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2018-07-09,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2018-07-10,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2018-07-11,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2018-07-12,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2018-07-13,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2018-07-16,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2018-07-17,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2018-07-18,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2018-07-19,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2018-07-20,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2018-07-23,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2018-07-24,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2018-07-25,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2018-07-26,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2018-07-27,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2018-07-30,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2018-07-31,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2018-08-01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2018-08-02,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2018-08-03,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2018-08-06,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2018-08-07,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2018-08-08,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2018-08-09,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2018-08-10,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2018-08-13,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2018-08-14,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2018-08-15,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2018-08-16,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2018-08-17,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2018-08-20,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2018-08-21,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2018-08-22,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2018-08-23,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2018-08-24,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2018-08-27,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2018-08-28,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2018-08-29,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2018-08-30,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2018-08-31,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2018-09-04,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2018-09-05,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2018-09-06,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2018-09-07,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2018-09-10,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2018-09-11,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2018-09-12,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2018-09-13,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2018-09-14,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2018-09-17,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2018-09-18,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2018-09-19,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2018-09-20,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2018-09-21,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2018-09-24,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2018-09-25,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2018-09-26,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2018-09-27,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2018-09-28,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2018-10-01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2018-10-02,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2018-10-03,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2018-10-04,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
