Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-04-16,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2816.02
2020-04-17,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2816.02
2020-04-20,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2690.3
2020-04-21,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2690.3
2020-04-22,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2690.3
2020-04-23,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2690.3
2020-04-24,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2109.66
2020-04-27,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1493.02
2020-04-28,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1493.02
2020-04-29,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1493.02
2020-04-30,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1493.02
2020-05-04,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1413.02
2020-05-05,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1281.82
2020-05-06,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1217.82
2020-05-08,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1217.82
2020-05-11,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1217.82
2020-05-12,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1217.82
2020-05-13,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,940.48
2020-05-14,0.05,0.06,0.05,0.06,116100.0,0.2,-0.1429,6966.0,999.64
2020-05-15,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,999.64
2020-05-18,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,999.64
2020-05-19,0.06,0.06,0.06,0.06,18100.0,0.0,0.0,1086.0,1021.36
2020-05-20,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1021.36
2020-05-21,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,999.8
2020-05-22,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,967.8
2020-05-26,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,967.8
2020-05-27,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,967.8
2020-05-28,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,967.8
2020-05-29,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,708.8
2020-06-01,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,704.0
2020-06-02,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,704.0
2020-06-03,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,694.16
2020-06-04,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,161.04
2020-06-05,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,161.04
2020-06-08,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,161.04
2020-06-09,0.06,0.06,0.06,0.06,56000.0,0.0,0.0,3360.0,228.24
2020-06-10,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,228.24
2020-06-11,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,228.24
2020-06-12,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,228.24
2020-06-15,0.05,0.05,0.05,0.05,50000.0,0.0,-0.1667,2500.0,278.24
2020-06-16,0.06,0.06,0.06,0.06,100.0,0.0,0.2,6.0,278.36
2020-06-17,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,278.36
2020-06-18,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,278.36
2020-06-19,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,278.36
2020-06-22,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,278.36
2020-06-23,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,278.36
2020-06-24,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,278.36
2020-06-25,0.05,0.05,0.05,0.05,60000.0,0.0,-0.1667,3000.0,338.36
2020-06-26,0.07,0.07,0.07,0.07,100.0,0.0,0.4,7.0,338.5
2020-06-29,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,338.5
2020-06-30,0.06,0.06,0.06,0.06,50000.0,0.0,-0.1429,3000.0,398.5
2020-07-01,0.06,0.06,0.06,0.06,130000.0,0.0,0.0,7800.0,554.5
2020-07-02,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,554.5
2020-07-03,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,554.5
2020-07-06,0.06,0.06,0.06,0.06,18700.0,0.0,0.0,1122.0,576.94
2020-07-07,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,576.94
2020-07-08,0.06,0.06,0.06,0.06,90500.0,0.0,0.0,5430.0,685.54
2020-07-09,0.06,0.07,0.06,0.06,60000.0,0.0,0.0,3600.0,757.54
2020-07-13,0.06,0.06,0.06,0.06,40000.0,0.0,0.0,2400.0,805.54
2020-07-14,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,805.54
2020-07-15,0.05,0.06,0.05,0.06,10100.0,0.2,0.0,606.0,817.66
2020-07-16,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,817.66
2020-07-17,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,817.66
2020-07-20,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,817.66
2020-07-21,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,817.66
2020-07-22,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,817.66
2020-07-23,0.06,0.06,0.06,0.06,84900.0,0.0,0.0,5094.0,919.54
2020-07-24,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,919.54
2020-07-27,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,780.22
2020-07-28,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,780.22
2020-07-29,0.05,0.05,0.03,0.05,53200.0,0.0,-0.1667,2660.0,833.42
2020-07-30,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,811.7
2020-08-03,0.06,0.06,0.06,0.06,100.0,0.0,0.2,6.0,811.82
2020-08-04,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,811.82
2020-08-05,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,811.82
2020-08-06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,811.82
2020-08-07,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,811.82
2020-08-11,0.06,0.06,0.06,0.06,76000.0,0.0,0.0,4560.0,903.02
2020-08-12,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,903.02
2020-08-13,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,903.02
2020-08-14,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,903.02
2020-08-17,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,903.02
2020-08-18,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,903.02
2020-08-19,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,903.02
2020-08-20,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,903.02
2020-08-21,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,835.82
2020-08-24,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,835.82
2020-08-25,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,835.82
2020-08-26,0.06,0.06,0.05,0.05,100000.0,-0.1667,-0.1667,5000.0,935.82
2020-08-27,0.06,0.07,0.06,0.06,863100.0,0.0,0.2,51786.0,1921.54
2020-08-28,0.06,0.06,0.06,0.06,150064.0,0.0,0.0,9003.84,2101.5
2020-08-31,0.06,0.06,0.06,0.06,150000.0,0.0,0.0,9000.0,2281.5
2020-09-01,0.06,0.06,0.06,0.06,49500.0,0.0,0.0,2970.0,2340.9
2020-09-02,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2340.9
2020-09-03,0.06,0.06,0.06,0.06,45500.0,0.0,0.0,2730.0,2395.5
2020-09-04,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2395.5
2020-09-07,0.06,0.06,0.06,0.06,76000.0,0.0,0.0,4560.0,2486.7
2020-09-08,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2426.7
2020-09-09,0.05,0.06,0.05,0.06,1600.0,0.2,0.0,96.0,2428.48
2020-09-10,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2428.48
2020-09-11,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2368.48
2020-09-14,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2212.48
2020-09-15,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2212.48
2020-09-16,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2212.48
2020-09-17,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2190.04
2020-09-18,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2190.04
2020-09-21,0.05,0.06,0.05,0.06,30100.0,0.2,0.0,1806.0,2117.56
2020-09-22,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2045.56
2020-09-23,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1997.56
2020-09-24,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1997.56
2020-09-25,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1985.44
2020-09-28,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1985.44
2020-09-29,0.06,0.06,0.06,0.06,25000.0,0.0,0.0,1500.0,2015.44
2020-09-30,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2015.44
2020-10-01,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2015.44
2020-10-02,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2015.44
2020-10-05,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1913.56
2020-10-06,0.06,0.06,0.06,0.06,55000.0,0.0,0.0,3300.0,1979.56
2020-10-07,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1979.56
2020-10-08,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1979.56
2020-10-09,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1926.36
2020-10-12,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1926.36
2020-10-13,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1926.24
2020-10-14,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1926.24
2020-10-15,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1926.24
2020-10-16,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1926.24
2020-10-19,0.05,0.05,0.05,0.05,190000.0,0.0,-0.1667,9500.0,2116.24
2020-10-20,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2025.04
2020-10-21,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2025.04
2020-10-22,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2025.04
2020-10-23,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2025.04
2020-10-26,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2025.04
2020-10-27,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2025.04
2020-10-28,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2025.04
2020-10-29,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2025.04
2020-10-30,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2025.04
2020-11-02,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2025.04
2020-11-03,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2025.04
2020-11-04,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1925.04
2020-11-05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,889.32
2020-11-06,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,709.24
2020-11-09,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,529.24
2020-11-10,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,469.84
2020-11-11,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,469.84
2020-11-12,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,415.24
2020-11-13,0.05,0.05,0.05,0.05,500000.0,0.0,0.0,25000.0,915.24
2020-11-16,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,824.04
2020-11-17,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,824.04
2020-11-18,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,822.12
2020-11-19,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,822.12
2020-11-20,0.05,0.05,0.05,0.05,240100.0,0.0,0.0,12005.0,1062.22
2020-11-23,0.05,0.06,0.05,0.06,34800.0,0.2,0.2,2088.0,1103.98
2020-11-24,0.05,0.06,0.05,0.06,98000.0,0.2,0.0,5880.0,1221.58
2020-11-25,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1221.58
2020-11-26,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1221.58
2020-11-27,0.05,0.05,0.05,0.05,55000.0,0.0,-0.1667,2750.0,1276.58
2020-11-30,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1240.46
2020-12-01,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1240.46
2020-12-02,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1240.46
2020-12-03,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1240.46
2020-12-04,0.06,0.06,0.06,0.06,149800.0,0.0,0.2,8988.0,1420.22
2020-12-07,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1420.22
2020-12-08,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1390.22
2020-12-09,0.06,0.06,0.06,0.06,1000000.0,0.0,0.0,60000.0,2590.22
2020-12-10,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2590.22
2020-12-11,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2590.22
2020-12-14,0.06,0.06,0.06,0.06,100000.0,0.0,0.0,6000.0,2710.22
2020-12-15,0.06,0.06,0.06,0.06,65000.0,0.0,0.0,3900.0,2722.22
2020-12-16,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2722.22
2020-12-17,0.06,0.06,0.06,0.06,569300.0,0.0,0.0,34158.0,3405.38
2020-12-18,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3405.38
2020-12-21,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3405.38
2020-12-22,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3405.38
2020-12-23,0.06,0.06,0.06,0.06,30000.0,0.0,0.0,1800.0,3441.38
2020-12-24,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3441.38
2020-12-28,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3441.38
2020-12-29,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3251.38
2020-12-30,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3251.38
2020-12-31,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3251.38
2021-01-04,0.05,0.05,0.05,0.05,10000.0,0.0,-0.1667,500.0,3261.38
2021-01-05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3261.38
2021-01-06,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3261.38
2021-01-07,0.05,0.06,0.05,0.06,30000.0,0.2,0.2,1800.0,3297.38
2021-01-08,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3297.38
2021-01-11,0.06,0.06,0.06,0.06,2000.0,0.0,0.0,120.0,3299.78
2021-01-12,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3299.78
2021-01-13,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3299.78
2021-01-14,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3299.78
2021-01-15,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3299.78
2021-01-18,0.06,0.06,0.05,0.06,310700.0,0.0,0.0,18642.0,3672.62
2021-01-19,0.06,0.06,0.06,0.06,29800.0,0.0,0.0,1788.0,3708.38
2021-01-20,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3708.38
2021-01-21,0.06,0.06,0.06,0.06,150100.0,0.0,0.0,9006.0,3888.5
2021-01-22,0.06,0.06,0.06,0.06,161900.0,0.0,0.0,9714.0,4082.78
2021-01-25,0.06,0.06,0.06,0.06,761100.0,0.0,0.0,45666.0,4996.1
2021-01-26,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,4496.1
2021-01-27,0.06,0.06,0.06,0.06,100000.0,0.0,0.0,6000.0,4616.1
2021-01-28,0.06,0.06,0.06,0.06,15100.0,0.0,0.0,906.0,4634.22
2021-01-29,0.06,0.06,0.06,0.06,30100.0,0.0,0.0,1806.0,4670.34
2021-02-01,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,4670.34
2021-02-02,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,4430.24
2021-02-03,0.06,0.06,0.06,0.06,95000.0,0.0,0.0,5700.0,4502.48
2021-02-04,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,4384.88
2021-02-05,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,4384.88
2021-02-08,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,4384.88
2021-02-09,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,4329.88
2021-02-10,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,4329.88
2021-02-11,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,4329.88
2021-02-15,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,4329.88
2021-02-16,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,4329.88
2021-02-17,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,4150.12
2021-02-18,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,4150.12
2021-02-19,0.06,0.06,0.06,0.06,130000.0,0.0,0.0,7800.0,4306.12
2021-02-22,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3106.12
2021-02-23,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3106.12
2021-02-24,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3106.12
2021-02-25,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2986.12
2021-02-26,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2908.12
2021-03-01,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2908.12
2021-03-02,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2224.96
2021-03-03,0.06,0.06,0.06,0.06,10000.0,0.0,0.0,600.0,2236.96
2021-03-04,0.06,0.06,0.06,0.06,228000.0,0.0,0.0,13680.0,2510.56
2021-03-05,0.06,0.06,0.06,0.06,210000.0,0.0,0.0,12600.0,2762.56
2021-03-08,0.05,0.06,0.05,0.06,49900.0,0.2,0.0,2994.0,2786.44
2021-03-09,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2786.44
2021-03-10,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2786.44
2021-03-11,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2786.44
2021-03-12,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2786.44
2021-03-15,0.05,0.06,0.05,0.06,670800.0,0.2,0.0,40248.0,3591.4
2021-03-16,0.05,0.06,0.05,0.06,50100.0,0.2,0.0,3006.0,3641.52
2021-03-17,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3641.52
2021-03-18,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3641.52
2021-03-19,0.05,0.06,0.05,0.06,60100.0,0.2,0.0,3606.0,3677.64
2021-03-22,0.05,0.06,0.05,0.06,39700.0,0.2,0.0,2382.0,3725.28
2021-03-23,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3722.88
2021-03-24,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3722.88
2021-03-25,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3722.88
2021-03-26,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3722.88
2021-03-29,0.06,0.06,0.06,0.06,55000.0,0.0,0.0,3300.0,3788.88
2021-03-30,0.06,0.06,0.06,0.06,204000.0,0.0,0.0,12240.0,3660.84
2021-03-31,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3625.08
2021-04-01,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3625.08
2021-04-05,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3444.96
2021-04-06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3250.68
2021-04-07,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2337.36
2021-04-08,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2337.36
2021-04-09,0.06,0.06,0.06,0.06,1435500.0,0.0,0.0,86130.0,3939.96
2021-04-12,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3921.84
2021-04-13,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3885.72
2021-04-14,0.06,0.06,0.06,0.06,50000.0,0.0,0.0,3000.0,3945.72
2021-04-15,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3945.72
2021-04-16,0.06,0.06,0.06,0.06,165100.0,0.0,0.0,9906.0,4029.84
2021-04-19,0.06,0.06,0.06,0.06,158500.0,0.0,0.0,9510.0,4220.04
2021-04-20,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,4220.04
2021-04-21,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,4220.04
2021-04-22,0.06,0.06,0.06,0.06,35000.0,0.0,0.0,2100.0,4262.04
2021-04-23,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,4262.04
2021-04-26,0.06,0.06,0.06,0.06,42000.0,0.0,0.0,2520.0,4312.44
2021-04-27,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,4312.44
2021-04-28,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,4312.44
2021-04-29,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,4312.44
2021-04-30,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,4312.44
2021-05-03,0.06,0.06,0.06,0.06,31800.0,0.0,0.0,1908.0,4194.6
2021-05-04,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,4194.6
2021-05-05,0.06,0.06,0.06,0.06,69000.0,0.0,0.0,4140.0,4277.4
2021-05-06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,4277.4
2021-05-07,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,4277.4
2021-05-10,0.05,0.06,0.05,0.06,30100.0,0.2,0.0,1806.0,4313.52
2021-05-11,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,4313.52
2021-05-12,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,4313.52
2021-05-14,0.06,0.06,0.06,0.06,12000.0,0.0,0.0,720.0,4315.92
2021-05-17,0.05,0.05,0.05,0.05,30000.0,0.0,-0.1667,1500.0,4072.32
2021-05-18,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3820.32
2021-05-19,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3760.44
2021-05-20,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3760.44
2021-05-21,0.06,0.06,0.06,0.06,8900.0,0.0,0.2,534.0,3771.12
2021-05-24,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3771.12
2021-05-25,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3771.12
2021-05-27,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2966.16
2021-05-28,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2906.04
2021-05-31,0.06,0.06,0.06,0.06,723300.0,0.0,0.0,43398.0,3774.0
2021-06-01,0.06,0.06,0.06,0.06,43600.0,0.0,0.0,2616.0,3826.32
2021-06-02,0.06,0.06,0.06,0.06,339300.0,0.0,0.0,20358.0,4161.36
2021-06-03,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,4113.72
2021-06-04,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,4113.72
2021-06-07,0.06,0.06,0.06,0.06,191400.0,0.0,0.0,11484.0,4343.4
2021-06-08,0.06,0.06,0.06,0.06,10700.0,0.0,0.0,642.0,4356.24
2021-06-09,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,4356.24
2021-06-10,0.06,0.07,0.06,0.07,1746600.0,0.1667,0.1667,122262.0,6735.48
2021-06-11,0.06,0.06,0.06,0.06,299000.0,0.0,-0.1429,17940.0,6849.48
2021-06-14,0.06,0.06,0.06,0.06,225300.0,0.0,0.0,13518.0,7119.84
2021-06-15,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,7119.84
2021-06-16,0.06,0.06,0.06,0.06,68000.0,0.0,0.0,4080.0,7201.44
2021-06-17,0.06,0.06,0.06,0.06,156400.0,0.0,0.0,9384.0,7389.12
2021-06-18,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,7389.12
2021-06-21,0.06,0.06,0.06,0.06,130000.0,0.0,0.0,7800.0,7545.12
2021-06-22,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,5822.52
2021-06-23,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,5822.52
2021-06-24,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,5822.52
2021-06-25,0.06,0.06,0.06,0.06,52600.0,0.0,0.0,3156.0,5825.64
2021-06-28,0.06,0.06,0.06,0.06,93700.0,0.0,0.0,5622.0,5938.08
2021-06-29,0.06,0.06,0.06,0.06,100100.0,0.0,0.0,6006.0,5860.08
2021-06-30,0.06,0.06,0.06,0.06,285500.0,0.0,0.0,17130.0,6012.48
2021-07-01,0.06,0.06,0.06,0.06,79100.0,0.0,0.0,4746.0,6107.4
2021-07-02,0.06,0.08,0.06,0.08,7555500.0,0.3333,0.3333,604440.0,18196.2
2021-07-05,0.08,0.08,0.07,0.08,4728600.0,0.0,0.0,378288.0,25719.96
2021-07-06,0.08,0.08,0.08,0.08,67300.0,0.0,0.0,5384.0,25827.64
2021-07-07,0.08,0.1,0.08,0.09,14574300.0,0.125,0.125,1311687.0,52010.98
2021-07-08,0.09,0.09,0.08,0.08,1258100.0,-0.1111,-0.1111,100648.0,54023.94
2021-07-09,0.08,0.08,0.08,0.08,969100.0,0.0,0.0,77528.0,55574.5
2021-07-12,0.08,0.09,0.08,0.09,3504200.0,0.125,0.125,315378.0,61882.06
2021-07-13,0.08,0.09,0.08,0.08,1309500.0,0.0,-0.1111,104760.0,63977.26
2021-07-14,0.08,0.08,0.08,0.08,1413900.0,0.0,0.0,113112.0,66201.34
