Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2018-01-25,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,13706.88
2018-01-26,0.25,0.25,0.23,0.25,28500.0,0.0,0.0417,7125.0,13242.38
2018-01-29,0.23,0.25,0.23,0.25,50300.0,0.087,0.0,12575.0,13373.88
2018-01-30,0.24,0.25,0.24,0.25,27000.0,0.0417,0.0,6750.0,13458.88
2018-01-31,0.24,0.25,0.24,0.25,56100.0,0.0417,0.0,14025.0,13739.38
2018-02-01,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,13583.38
2018-02-02,0.25,0.25,0.24,0.24,130000.0,-0.04,-0.04,31200.0,14147.38
2018-02-05,0.23,0.24,0.23,0.24,243400.0,0.0435,0.0,58416.0,15040.7
2018-02-06,0.23,0.25,0.23,0.24,104600.0,0.0435,0.0,25104.0,15542.78
2018-02-07,0.23,0.24,0.23,0.24,11600.0,0.0435,0.0,2784.0,15598.46
2018-02-08,0.24,0.25,0.24,0.25,182400.0,0.0417,0.0417,45600.0,16510.46
2018-02-09,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,16393.98
2018-02-12,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,16393.98
2018-02-13,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,15962.38
2018-02-14,0.23,0.25,0.23,0.25,58700.0,0.087,0.0,14675.0,16116.88
2018-02-15,0.26,0.26,0.26,0.26,2000.0,0.0,0.04,520.0,16105.78
2018-02-19,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,16105.78
2018-02-20,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,16105.78
2018-02-21,0.24,0.25,0.24,0.25,102500.0,0.0417,-0.0385,25625.0,16608.28
2018-02-22,0.24,0.25,0.24,0.25,392000.0,0.0417,0.0,98000.0,18552.68
2018-02-23,0.24,0.25,0.24,0.25,195000.0,0.0417,0.0,48750.0,19527.68
2018-02-26,0.25,0.25,0.25,0.25,55000.0,0.0,0.0,13750.0,19802.68
2018-02-27,0.25,0.26,0.25,0.26,66000.0,0.04,0.04,17160.0,20145.88
2018-02-28,0.25,0.25,0.23,0.25,626700.0,0.0,-0.0385,156675.0,22554.38
2018-03-01,0.25,0.25,0.24,0.25,210300.0,0.0,0.0,52575.0,23605.88
2018-03-02,0.24,0.25,0.24,0.25,90000.0,0.0417,0.0,22500.0,23665.88
2018-03-05,0.24,0.25,0.24,0.25,117000.0,0.0417,0.0,29250.0,24250.88
2018-03-06,0.24,0.25,0.24,0.25,273000.0,0.0417,0.0,68250.0,25444.38
2018-03-07,0.24,0.25,0.24,0.25,117500.0,0.0417,0.0,29375.0,25511.88
2018-03-08,0.24,0.25,0.24,0.25,124000.0,0.0417,0.0,31000.0,26131.88
2018-03-09,0.24,0.25,0.24,0.24,155500.0,0.0,-0.04,37320.0,26878.28
2018-03-12,0.24,0.25,0.24,0.25,49000.0,0.0417,0.0417,12250.0,26978.28
2018-03-13,0.24,0.25,0.24,0.25,50000.0,0.0417,0.0,12500.0,26504.78
2018-03-14,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,26454.78
2018-03-15,0.24,0.25,0.24,0.25,350000.0,0.0417,0.0,87500.0,27384.78
2018-03-16,0.24,0.25,0.24,0.25,157000.0,0.0417,0.0,39250.0,28019.78
2018-03-19,0.23,0.24,0.23,0.24,90000.0,0.0435,-0.04,21600.0,27858.28
2018-03-20,0.23,0.25,0.23,0.25,76300.0,0.087,0.0417,19075.0,27258.28
2018-03-21,0.24,0.25,0.24,0.24,55000.0,0.0,-0.04,13200.0,26887.28
2018-03-22,0.24,0.25,0.24,0.25,56000.0,0.0417,0.0417,14000.0,26927.28
2018-03-23,0.23,0.25,0.23,0.25,63000.0,0.087,0.0,15750.0,27161.28
2018-03-26,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,27161.28
2018-03-27,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,26311.28
2018-03-28,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,25773.78
2018-03-29,0.23,0.25,0.23,0.25,108100.0,0.087,0.0,27025.0,25919.28
2018-04-02,0.24,0.25,0.24,0.25,88200.0,0.0417,0.0,22050.0,25935.28
2018-04-03,0.24,0.25,0.24,0.25,60000.0,0.0417,0.0,15000.0,25066.48
2018-04-04,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,24528.88
2018-04-05,0.25,0.26,0.25,0.25,135200.0,0.0,0.0,33800.0,23976.08
2018-04-06,0.25,0.25,0.25,0.25,55800.0,0.0,0.0,13950.0,23919.08
2018-04-09,0.24,0.25,0.24,0.25,140200.0,0.0417,0.0,35050.0,24620.08
2018-04-10,0.25,0.25,0.24,0.25,93000.0,0.0,0.0,23250.0,24942.58
2018-04-11,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,24691.08
2018-04-12,0.25,0.25,0.25,0.25,64400.0,0.0,0.0,16100.0,24878.08
2018-04-13,0.25,0.25,0.25,0.25,206800.0,0.0,0.0,51700.0,25631.58
2018-04-16,0.25,0.25,0.25,0.25,66000.0,0.0,0.0,16500.0,25961.58
2018-04-17,0.25,0.25,0.25,0.25,46200.0,0.0,0.0,11550.0,25568.58
2018-04-18,0.25,0.25,0.25,0.25,71000.0,0.0,0.0,17750.0,24755.26
2018-04-19,0.25,0.25,0.25,0.25,47000.0,0.0,0.0,11750.0,24488.18
2018-04-20,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,24432.5
2018-04-23,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,23520.5
2018-04-24,0.25,0.25,0.23,0.25,323500.0,0.0,0.0,80875.0,25138.0
2018-04-25,0.25,0.25,0.25,0.25,20000.0,0.0,0.0,5000.0,25238.0
2018-04-26,0.25,0.25,0.25,0.25,60000.0,0.0,0.0,15000.0,25538.0
2018-04-27,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,25244.5
2018-04-30,0.24,0.25,0.24,0.25,45000.0,0.0417,0.0,11250.0,25459.1
2018-05-02,0.25,0.25,0.24,0.24,55900.0,-0.04,-0.04,13416.0,25727.42
2018-05-03,0.25,0.25,0.25,0.25,22000.0,0.0,0.0417,5500.0,25837.42
2018-05-04,0.25,0.25,0.23,0.25,197200.0,0.0,0.0,49300.0,26310.92
2018-05-07,0.25,0.25,0.25,0.25,85900.0,0.0,0.0,21475.0,24780.42
2018-05-08,0.25,0.25,0.25,0.25,33000.0,0.0,0.0,8250.0,23970.42
2018-05-09,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,23695.42
2018-05-10,0.25,0.25,0.25,0.25,4100.0,0.0,0.0,1025.0,23372.72
2018-05-11,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,20239.22
2018-05-14,0.25,0.25,0.25,0.25,13000.0,0.0,0.0,3250.0,19252.72
2018-05-15,0.25,0.25,0.25,0.25,15000.0,0.0,0.0,3750.0,18877.72
2018-05-16,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,18292.72
2018-05-17,0.25,0.25,0.24,0.25,60500.0,0.0,0.0,15125.0,17230.22
2018-05-18,0.25,0.25,0.24,0.25,74000.0,0.0,0.0,18500.0,17012.72
2018-05-21,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,16392.72
2018-05-22,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,15646.32
2018-05-23,0.24,0.25,0.24,0.25,44300.0,0.0417,0.0,11075.0,15622.82
2018-05-24,0.25,0.25,0.25,0.25,5000.0,0.0,0.0,1250.0,15397.82
2018-05-25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,15397.82
2018-05-28,0.23,0.25,0.23,0.25,35100.0,0.087,0.0,8775.0,13823.32
2018-05-30,0.24,0.25,0.24,0.25,55500.0,0.0417,0.0,13875.0,13315.82
2018-05-31,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,12883.82
2018-06-01,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,12502.32
2018-06-04,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,12238.32
2018-06-05,0.25,0.25,0.25,0.25,27000.0,0.0,0.0,6750.0,12093.32
2018-06-06,0.23,0.25,0.23,0.25,5700.0,0.087,0.0,1425.0,11806.82
2018-06-07,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,11806.82
2018-06-08,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,11806.82
2018-06-11,0.24,0.25,0.24,0.25,71000.0,0.0417,0.0,17750.0,12161.82
2018-06-12,0.25,0.25,0.24,0.25,47000.0,0.0,0.0,11750.0,11856.32
2018-06-13,0.23,0.25,0.23,0.25,6000.0,0.087,0.0,1500.0,11445.32
2018-06-14,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,11145.32
2018-06-18,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,11145.32
2018-06-19,0.24,0.25,0.24,0.25,30000.0,0.0417,0.0,7500.0,10619.32
2018-06-20,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,10340.32
2018-06-21,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,9639.32
2018-06-22,0.24,0.25,0.24,0.25,123700.0,0.0417,0.0,30925.0,9792.82
2018-06-25,0.24,0.25,0.24,0.25,22000.0,0.0417,0.0,5500.0,9902.82
2018-06-26,0.24,0.25,0.24,0.25,132000.0,0.0417,0.0,33000.0,10240.82
2018-06-27,0.25,0.25,0.25,0.25,6000.0,0.0,0.0,1500.0,9236.82
2018-06-28,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,8906.82
2018-06-29,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,8675.82
2018-07-02,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,8320.82
2018-07-03,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,8085.82
2018-07-04,0.23,0.25,0.23,0.25,30500.0,0.087,0.0,7625.0,8238.32
2018-07-05,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,8238.32
2018-07-06,0.25,0.25,0.25,0.25,10000.0,0.0,0.0,2500.0,6670.82
2018-07-09,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,6570.82
2018-07-10,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,6270.82
2018-07-11,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,6270.82
2018-07-12,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,6045.82
2018-07-13,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,5777.5
2018-07-16,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,5667.5
2018-07-17,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,4681.5
2018-07-18,0.24,0.25,0.24,0.25,177100.0,0.0417,0.0,44275.0,5137.5
2018-07-19,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,4972.5
2018-07-20,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,4972.5
2018-07-23,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,4952.0
2018-07-24,0.23,0.25,0.23,0.25,6400.0,0.087,0.0,1600.0,4984.0
2018-07-25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,4919.0
2018-07-26,0.23,0.25,0.23,0.25,66000.0,0.087,0.0,16500.0,5174.0
2018-07-27,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,5174.0
2018-07-30,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,4871.5
2018-07-31,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,4501.5
2018-08-01,0.24,0.25,0.24,0.25,14000.0,0.0417,0.0,3500.0,4571.5
2018-08-02,0.24,0.25,0.23,0.25,152000.0,0.0417,0.0,38000.0,5331.5
2018-08-03,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,5110.0
2018-08-06,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,5085.0
2018-08-07,0.24,0.24,0.23,0.24,197000.0,0.0,-0.04,47280.0,6030.6
2018-08-08,0.24,0.24,0.23,0.23,250000.0,-0.0417,-0.0417,57500.0,7005.1
2018-08-10,0.23,0.24,0.23,0.23,50000.0,0.0,0.0,11500.0,6957.6
2018-08-13,0.23,0.23,0.23,0.23,81100.0,0.0,0.0,18653.0,7330.66
2018-08-14,0.23,0.24,0.23,0.24,12900.0,0.0435,0.0435,3096.0,7392.58
2018-08-15,0.23,0.23,0.23,0.23,27000.0,0.0,-0.0417,6210.0,7516.78
2018-08-16,0.23,0.23,0.23,0.23,31000.0,0.0,0.0,7130.0,7524.38
2018-08-17,0.23,0.23,0.23,0.23,16000.0,0.0,0.0,3680.0,7569.48
2018-08-20,0.23,0.24,0.22,0.24,20500.0,0.0435,0.0435,4920.0,7667.88
2018-08-21,0.23,0.23,0.23,0.23,30000.0,0.0,-0.0417,6900.0,7805.88
2018-08-23,0.24,0.24,0.24,0.24,6000.0,0.0,0.0435,1440.0,7479.68
2018-08-24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,7244.68
2018-08-27,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,7214.68
2018-08-28,0.24,0.24,0.23,0.24,12000.0,0.0,0.0,2880.0,7272.28
2018-08-29,0.24,0.25,0.24,0.25,10600.0,0.0417,0.0417,2650.0,7325.28
2018-08-30,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,7175.28
2018-08-31,0.24,0.25,0.23,0.25,130200.0,0.0417,0.0,32550.0,7826.28
2018-09-03,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,7826.28
2018-09-04,0.25,0.25,0.25,0.25,30000.0,0.0,0.0,7500.0,7357.78
2018-09-05,0.23,0.25,0.23,0.25,159000.0,0.087,0.0,39750.0,8042.78
2018-09-06,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,7382.78
2018-09-07,0.23,0.25,0.23,0.24,97000.0,0.0435,-0.04,23280.0,7818.38
2018-09-10,0.23,0.24,0.23,0.23,157600.0,0.0,-0.0417,36248.0,8543.34
2018-09-11,0.23,0.25,0.23,0.25,101100.0,0.087,0.087,25275.0,9048.84
2018-09-12,0.23,0.24,0.22,0.24,179200.0,0.0435,-0.04,43008.0,9909.0
2018-09-13,0.24,0.24,0.22,0.23,349100.0,-0.0417,-0.0417,80293.0,11514.86
2018-09-14,0.22,0.23,0.22,0.23,41600.0,0.0455,0.0,9568.0,11553.72
2018-09-17,0.22,0.23,0.22,0.23,190500.0,0.0455,0.0,43815.0,12430.02
2018-09-18,0.22,0.22,0.22,0.22,452000.0,0.0,-0.0435,99440.0,14368.82
2018-09-19,0.22,0.22,0.22,0.22,205000.0,0.0,0.0,45100.0,15270.82
2018-09-20,0.22,0.23,0.22,0.23,175100.0,0.0455,0.0455,40273.0,16076.28
2018-09-21,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,16076.28
2018-09-24,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,16076.28
2018-09-25,0.23,0.24,0.23,0.24,72000.0,0.0435,0.0435,17280.0,16421.88
2018-09-26,0.24,0.25,0.23,0.24,134100.0,0.0,0.0,32184.0,17065.56
2018-09-27,0.23,0.23,0.22,0.23,121900.0,0.0,-0.0417,28037.0,17626.3
2018-09-28,0.23,0.23,0.22,0.23,174100.0,0.0,0.0,40043.0,17541.66
2018-10-01,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,17541.66
2018-10-02,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,17541.66
2018-10-03,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,17541.66
2018-10-04,0.22,0.23,0.22,0.23,214000.0,0.0455,0.0,49220.0,18494.06
2018-10-05,0.22,0.23,0.22,0.23,85000.0,0.0455,0.0,19550.0,18885.06
2018-10-08,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,18555.06
2018-10-09,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,18555.06
2018-10-10,0.22,0.24,0.22,0.24,126100.0,0.0909,0.0435,30264.0,19160.34
2018-10-11,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,19160.34
2018-10-12,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,19090.34
2018-10-15,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,18330.34
2018-10-16,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,18330.34
2018-10-17,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,18330.34
2018-10-18,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,17384.74
2018-10-19,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,16234.74
2018-10-22,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,16004.74
2018-10-23,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,15631.68
2018-10-24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,15569.76
2018-10-25,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,15445.56
2018-10-26,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,15302.96
2018-10-29,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,15229.36
2018-10-30,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,15130.96
2018-10-31,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,14992.96
2018-11-01,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,14964.16
2018-11-02,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,14964.16
2018-11-05,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,14964.16
2018-11-07,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,14906.56
2018-11-08,0.23,0.26,0.23,0.26,169500.0,0.1304,0.0833,44070.0,15734.96
2018-11-09,0.25,0.25,0.23,0.24,197900.0,-0.04,-0.0769,47496.0,16684.88
2018-11-12,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,16033.88
2018-11-13,0.23,0.25,0.23,0.25,129000.0,0.087,0.0417,32250.0,16678.88
2018-11-14,0.25,0.25,0.25,0.25,5300.0,0.0,0.0,1325.0,16555.38
2018-11-15,0.23,0.24,0.23,0.24,71000.0,0.0435,-0.04,17040.0,16101.18
2018-11-16,0.23,0.25,0.23,0.25,128600.0,0.087,0.0417,32150.0,16744.18
2018-11-19,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,16278.58
2018-11-20,0.23,0.24,0.23,0.24,23000.0,0.0435,-0.04,5520.0,15664.02
2018-11-21,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,15158.52
2018-11-22,0.22,0.23,0.22,0.22,40000.0,0.0,-0.0833,8800.0,14474.36
2018-11-23,0.23,0.23,0.22,0.22,48500.0,-0.0435,0.0,10670.0,13081.9
2018-11-26,0.22,0.22,0.22,0.22,95000.0,0.0,0.0,20900.0,13308.54
2018-11-27,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,12432.24
2018-11-28,0.22,0.22,0.22,0.22,1400.0,0.0,0.0,308.0,10449.6
2018-11-29,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,9547.6
2018-11-30,0.2,0.22,0.2,0.22,15500.0,0.1,0.0,3410.0,8810.34
2018-12-03,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,8810.34
2018-12-04,0.2,0.21,0.2,0.2,17800.0,0.0,-0.0909,3560.0,8881.54
2018-12-05,0.21,0.22,0.2,0.22,53100.0,0.0476,0.1,11682.0,8769.58
2018-12-06,0.22,0.22,0.2,0.2,5400.0,-0.0909,-0.0909,1080.0,8147.5
2018-12-07,0.21,0.21,0.2,0.2,21700.0,-0.0476,0.0,4340.0,7673.56
2018-12-10,0.22,0.22,0.21,0.21,2800.0,-0.0455,0.05,588.0,6884.46
2018-12-11,0.22,0.22,0.22,0.22,2000.0,0.0,0.0476,440.0,6893.26
2018-12-12,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,6893.26
2018-12-13,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,6893.26
2018-12-14,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,5908.86
2018-12-17,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,5517.86
2018-12-18,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,5517.86
2018-12-19,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,5517.86
2018-12-20,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,4912.58
2018-12-21,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,4912.58
2018-12-24,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,4912.58
2018-12-26,0.2,0.22,0.19,0.22,18400.0,0.1,0.0,4048.0,4993.54
2018-12-27,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,4993.54
2018-12-28,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,4993.54
2018-12-31,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,4993.54
2019-01-01,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,4993.54
2019-01-02,0.19,0.22,0.19,0.22,29700.0,0.1579,0.0,6534.0,5124.22
2019-01-03,0.22,0.22,0.22,0.22,2000.0,0.0,0.0,440.0,5133.02
2019-01-04,0.24,0.24,0.2,0.22,14000.0,-0.0833,0.0,3080.0,5194.62
2019-01-07,0.2,0.2,0.18,0.2,135500.0,0.0,-0.0909,27100.0,5736.62
2019-01-08,0.22,0.23,0.21,0.22,24200.0,0.0,0.1,5324.0,5843.1
2019-01-09,0.22,0.22,0.22,0.22,7100.0,0.0,0.0,1562.0,5874.34
2019-01-10,0.22,0.22,0.2,0.21,457000.0,-0.0455,-0.0455,95970.0,7793.74
2019-01-11,0.2,0.2,0.2,0.2,104900.0,0.0,-0.0476,20980.0,8213.34
2019-01-14,0.2,0.2,0.2,0.2,62900.0,0.0,0.0,12580.0,8464.94
2019-01-15,0.2,0.2,0.2,0.2,120000.0,0.0,0.0,24000.0,8944.94
2019-01-16,0.2,0.2,0.2,0.2,105000.0,0.0,0.0,21000.0,9364.94
2019-01-17,0.19,0.2,0.19,0.2,7400.0,0.0526,0.0,1480.0,9394.54
2019-01-18,0.2,0.2,0.2,0.2,40000.0,0.0,0.0,8000.0,8673.14
2019-01-21,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,7723.22
2019-01-22,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,7723.22
2019-01-23,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,7078.22
2019-01-24,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,7051.72
2019-01-25,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,6710.92
2019-01-28,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,6067.92
2019-01-29,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,6067.92
2019-01-30,0.2,0.2,0.2,0.2,239300.0,0.0,0.0,47860.0,6914.72
2019-01-31,0.2,0.2,0.2,0.2,67700.0,0.0,0.0,13540.0,7185.52
2019-02-01,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,7009.52
2019-02-04,0.2,0.2,0.2,0.2,1000.0,0.0,0.0,200.0,6800.12
2019-02-05,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,6382.12
2019-02-07,0.2,0.2,0.2,0.2,47000.0,0.0,0.0,9400.0,6570.12
2019-02-08,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,6563.96
2019-02-11,0.2,0.2,0.19,0.2,45100.0,0.0,0.0,9020.0,6744.36
2019-02-12,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,6676.16
2019-02-13,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,6676.16
2019-02-14,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,6604.96
2019-02-15,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,6371.32
2019-02-18,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,6349.72
2019-02-19,0.2,0.2,0.19,0.2,38700.0,0.0,0.0,7740.0,6417.72
2019-02-20,0.2,0.2,0.2,0.2,4800.0,0.0,0.0,960.0,6425.16
2019-02-21,0.19,0.2,0.19,0.2,46500.0,0.0526,0.0,9300.0,6602.36
2019-02-22,0.2,0.2,0.19,0.2,125700.0,0.0,0.0,25140.0,7105.16
2019-02-25,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,7105.16
2019-02-26,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,7105.16
2019-02-27,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,7105.16
2019-02-28,0.19,0.19,0.19,0.19,13200.0,0.0,-0.05,2508.0,7155.32
2019-03-01,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,7155.32
2019-03-04,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,7155.32
2019-03-05,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,7155.32
2019-03-06,0.2,0.2,0.19,0.19,57100.0,-0.05,0.0,10849.0,7372.3
2019-03-07,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,7291.34
2019-03-08,0.19,0.2,0.18,0.19,53800.0,0.0,0.0,10222.0,7495.78
2019-03-11,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,7495.78
2019-03-12,0.19,0.2,0.19,0.19,19500.0,0.0,0.0,3705.0,7569.88
2019-03-13,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,7569.88
2019-03-14,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,7439.2
2019-03-15,0.19,0.19,0.19,0.19,1500.0,0.0,0.0,285.0,7436.1
2019-03-18,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,7374.5
2019-03-19,0.2,0.2,0.19,0.19,26000.0,-0.05,0.0,4940.0,6931.3
2019-03-20,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,6824.82
2019-03-21,0.19,0.19,0.18,0.19,103600.0,0.0,0.0,19684.0,7187.26
2019-03-22,0.19,0.19,0.19,0.19,32500.0,0.0,0.0,6175.0,5391.36
2019-03-25,0.19,0.19,0.18,0.18,17100.0,-0.0526,-0.0526,3078.0,5033.32
2019-03-26,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,4781.72
2019-03-27,0.19,0.19,0.19,0.19,11400.0,0.0,0.0556,2166.0,4345.04
2019-03-28,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,3925.04
2019-03-29,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,3895.44
2019-04-01,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,3735.44
2019-04-02,0.19,0.19,0.18,0.19,42400.0,0.0,0.0,8056.0,3896.56
2019-04-03,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,3896.56
2019-04-04,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,3896.56
2019-04-05,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,3896.56
2019-04-08,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,3896.56
2019-04-09,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,3896.56
2019-04-10,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,3896.56
2019-04-11,0.18,0.19,0.17,0.19,129700.0,0.0556,0.0,24643.0,3432.22
