Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2012-02-07,0.1,0.11,0.1,0.11,236000,0.1,0.1,25960.0,12194.0
2012-02-08,0.11,0.11,0.11,0.11,444000,0.0,0.0,48840.0,13170.8
2012-02-09,0.11,0.11,0.11,0.11,288000,0.0,0.0,31680.0,13768.4
2012-02-10,0.11,0.11,0.11,0.11,50000,0.0,0.0,5500.0,13878.4
2012-02-13,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,13878.4
2012-02-14,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,13500.4
2012-02-15,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,13300.4
2012-02-16,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,13300.4
2012-02-17,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,13300.4
2012-02-20,0.1,0.11,0.1,0.1,305000,0.0,-0.0909,30500.0,11701.8
2012-02-21,0.1,0.1,0.1,0.1,65000,0.0,0.0,6500.0,11826.4
2012-02-22,0.1,0.1,0.1,0.1,188000,0.0,0.0,18800.0,12020.6
2012-02-23,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,11648.0
2012-02-24,0.09,0.09,0.09,0.09,30000,0.0,-0.1,2700.0,11702.0
2012-02-27,0.1,0.1,0.1,0.1,20000,0.0,0.1111,2000.0,11562.0
2012-02-28,0.09,0.1,0.09,0.09,1293000,0.0,-0.1,116370.0,10199.4
2012-02-29,0.09,0.09,0.09,0.09,220000,0.0,0.0,19800.0,10595.4
2012-03-01,0.1,0.1,0.1,0.1,51000,0.0,0.1111,5100.0,10481.4
2012-03-02,0.1,0.1,0.09,0.1,317000,0.0,0.0,31700.0,11061.4
2012-03-05,0.1,0.1,0.1,0.1,131000,0.0,0.0,13100.0,11321.6
2012-03-06,0.09,0.1,0.09,0.09,169000,0.0,-0.1,15210.0,11433.2
2012-03-07,0.1,0.1,0.1,0.1,0,0.0,0.1111,0.0,11433.2
2012-03-08,0.09,0.09,0.09,0.09,50000,0.0,-0.1,4500.0,11256.8
2012-03-09,0.1,0.1,0.1,0.1,469000,0.0,0.1111,46900.0,12149.8
2012-03-12,0.1,0.1,0.1,0.1,36000,0.0,0.0,3600.0,12221.8
2012-03-13,0.1,0.1,0.09,0.1,175000,0.0,0.0,17500.0,11985.0
2012-03-14,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,11599.8
2012-03-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,11575.8
2012-03-16,0.1,0.1,0.1,0.1,148000,0.0,0.0,14800.0,11871.8
2012-03-19,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,11871.8
2012-03-20,0.09,0.09,0.09,0.09,50000,0.0,-0.1,4500.0,11961.8
2012-03-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,11871.8
2012-03-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,11871.8
2012-03-23,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,11679.2
2012-03-26,0.09,0.09,0.09,0.09,10000,0.0,0.0,900.0,11697.2
2012-03-27,0.09,0.09,0.09,0.09,25000,0.0,0.0,2250.0,11652.2
2012-03-28,0.09,0.09,0.09,0.09,10000,0.0,0.0,900.0,11670.2
2012-03-29,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,11550.2
2012-03-30,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,11496.2
2012-04-02,0.09,0.09,0.09,0.09,5000,0.0,0.0,450.0,11295.2
2012-04-03,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,11295.2
2012-04-04,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,11295.2
2012-04-05,0.09,0.09,0.09,0.09,40000,0.0,0.0,3600.0,11295.2
2012-04-09,0.09,0.09,0.09,0.09,45000,0.0,0.0,4050.0,11376.2
2012-04-10,0.09,0.09,0.09,0.09,40000,0.0,0.0,3600.0,11394.2
2012-04-11,0.09,0.09,0.09,0.09,150000,0.0,0.0,13500.0,11228.2
2012-04-12,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,11174.2
2012-04-13,0.09,0.09,0.09,0.09,122000,0.0,0.0,10980.0,10837.8
2012-04-16,0.09,0.09,0.09,0.09,80000,0.0,0.0,7200.0,10801.8
2012-04-17,0.09,0.09,0.09,0.09,80000,0.0,0.0,7200.0,10403.8
2012-04-18,0.09,0.09,0.09,0.09,90000,0.0,0.0,8100.0,10046.6
2012-04-19,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,9069.8
2012-04-20,0.09,0.1,0.09,0.1,236000,0.1111,0.1111,23600.0,8908.2
2012-04-23,0.1,0.1,0.09,0.09,711000,-0.1,-0.1,63990.0,10078.0
2012-04-24,0.09,0.1,0.09,0.09,20000,0.0,0.0,1800.0,10114.0
2012-04-25,0.09,0.09,0.09,0.09,60000,0.0,0.0,5400.0,10222.0
2012-04-26,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,10222.0
2012-04-27,0.09,0.09,0.09,0.09,20000,0.0,0.0,1800.0,10258.0
2012-04-30,0.09,0.09,0.09,0.09,19000,0.0,0.0,1710.0,10292.2
2012-05-02,0.09,0.09,0.09,0.09,13000,0.0,0.0,1170.0,9705.6
2012-05-03,0.09,0.1,0.09,0.1,151000,0.1111,0.1111,15100.0,9877.6
2012-05-04,0.09,0.1,0.09,0.1,99000,0.1111,0.0,9900.0,9699.6
2012-05-07,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,9699.6
2012-05-08,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,9645.6
2012-05-09,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,9605.6
2012-05-10,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,7278.2
2012-05-11,0.09,0.1,0.09,0.09,72000,0.0,-0.1,6480.0,7011.8
2012-05-14,0.09,0.09,0.09,0.09,80000,0.0,0.0,7200.0,7053.8
2012-05-15,0.09,0.09,0.09,0.09,131000,0.0,0.0,11790.0,6655.6
2012-05-16,0.09,0.09,0.08,0.08,127000,-0.1111,-0.1111,10160.0,6596.8
2012-05-17,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,6292.6
2012-05-18,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,6292.6
2012-05-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,6202.6
2012-05-22,0.08,0.08,0.08,0.08,75000,0.0,0.0,6000.0,5384.6
2012-05-23,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,5312.6
2012-05-24,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,4962.6
2012-05-25,0.08,0.08,0.08,0.08,10000,0.0,0.0,800.0,4978.6
2012-05-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,4978.6
2012-05-29,0.09,0.09,0.08,0.08,40000,-0.1111,0.0,3200.0,4746.6
2012-05-30,0.08,0.08,0.08,0.08,50000,0.0,0.0,4000.0,4826.6
2012-05-31,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,4736.6
2012-06-01,0.08,0.1,0.08,0.08,185000,0.0,0.0,14800.0,5032.6
2012-06-04,0.08,0.08,0.08,0.08,50000,0.0,0.0,4000.0,5112.6
2012-06-05,0.08,0.08,0.08,0.08,100000,0.0,0.0,8000.0,5272.6
2012-06-06,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,5254.6
2012-06-07,0.08,0.08,0.08,0.08,20000,0.0,0.0,1600.0,5241.6
2012-06-08,0.08,0.08,0.08,0.08,29000,0.0,0.0,2320.0,5270.0
2012-06-11,0.08,0.08,0.08,0.08,140000,0.0,0.0,11200.0,5494.0
2012-06-12,0.08,0.08,0.08,0.08,36000,0.0,0.0,2880.0,5551.6
2012-06-13,0.08,0.08,0.08,0.08,20000,0.0,0.0,1600.0,5574.6
2012-06-14,0.08,0.08,0.08,0.08,30000,0.0,0.0,2400.0,5622.6
2012-06-15,0.08,0.08,0.08,0.08,35000,0.0,0.0,2800.0,5678.6
2012-06-18,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,5606.6
2012-06-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,5525.6
2012-06-20,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,5453.6
2012-06-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,5183.6
2012-06-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,5183.6
2012-06-25,0.08,0.08,0.08,0.08,2000,0.0,0.0,160.0,4967.2
2012-06-26,0.08,0.08,0.08,0.08,50000,0.0,0.0,4000.0,4903.2
2012-06-27,0.08,0.08,0.08,0.08,50000,0.0,0.0,4000.0,4839.2
2012-06-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,4677.2
2012-06-29,0.08,0.08,0.08,0.08,3000,0.0,0.0,240.0,4682.0
2012-07-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,4210.0
2012-07-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2930.2
2012-07-04,0.07,0.07,0.07,0.07,10000,0.0,-0.125,700.0,2908.2
2012-07-05,0.08,0.08,0.08,0.08,21000,0.0,0.1429,1680.0,2833.8
2012-07-06,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2833.8
2012-07-09,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2797.8
2012-07-10,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2763.6
2012-07-11,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2740.2
2012-07-12,0.09,0.09,0.09,0.09,272000,0.0,0.125,24480.0,2927.8
2012-07-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2729.8
2012-07-16,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2729.8
2012-07-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2729.8
2012-07-18,0.08,0.08,0.08,0.08,9000,0.0,-0.1111,720.0,2744.2
2012-07-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2744.2
2012-07-20,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2614.6
2012-07-23,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2470.6
2012-07-24,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2234.8
2012-07-25,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2031.6
2012-07-26,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2031.6
2012-07-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2031.6
2012-07-30,0.08,0.08,0.08,0.08,35000,0.0,0.0,2800.0,2087.6
2012-07-31,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1967.6
2012-08-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1967.6
2012-08-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1967.6
2012-08-03,0.08,0.09,0.08,0.09,22000,0.125,0.125,1980.0,1991.2
2012-08-06,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1991.2
2012-08-07,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1927.2
2012-08-08,0.08,0.09,0.08,0.09,21000,0.125,0.0,1890.0,1885.0
2012-08-10,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1885.0
2012-08-13,0.09,0.09,0.09,0.09,53000,0.0,0.0,4770.0,1684.4
2012-08-14,0.09,0.09,0.09,0.09,10000,0.0,0.0,900.0,1622.4
2012-08-15,0.08,0.09,0.08,0.09,101000,0.125,0.0,9090.0,1644.2
2012-08-16,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1644.2
2012-08-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1612.2
2012-08-21,0.09,0.09,0.08,0.09,106000,0.0,0.0,9540.0,1756.6
2012-08-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1532.6
2012-08-23,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1475.0
2012-08-24,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1443.0
2012-08-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1395.0
2012-08-28,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1339.0
2012-08-29,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1339.0
2012-08-30,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1339.0
2012-08-31,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1339.0
2012-09-03,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1339.0
2012-09-04,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1339.0
2012-09-05,0.09,0.09,0.09,0.09,3000,0.0,0.0,270.0,1341.2
2012-09-06,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1261.2
2012-09-07,0.08,0.08,0.08,0.08,17000,0.0,-0.1111,1360.0,1208.4
2012-09-10,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1208.4
2012-09-11,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1203.6
2012-09-12,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1203.6
2012-09-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1203.6
2012-09-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1189.6
2012-09-17,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1156.0
2012-09-18,0.09,0.09,0.09,0.09,882000,0.0,0.125,79380.0,2743.6
2012-09-19,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2743.6
2012-09-20,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2743.6
2012-09-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2743.6
2012-09-24,0.09,0.1,0.09,0.1,118000,0.1111,0.1111,11800.0,2490.0
2012-09-25,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2490.0
2012-09-26,0.09,0.09,0.09,0.09,30000,0.0,-0.1,2700.0,2544.0
2012-09-27,0.09,0.09,0.09,0.09,1000,0.0,0.0,90.0,2545.8
2012-09-28,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2531.4
2012-10-01,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2531.4
2012-10-02,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2531.4
2012-10-03,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2531.4
2012-10-04,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2531.4
2012-10-05,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2531.4
2012-10-08,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2531.4
2012-10-09,0.08,0.09,0.08,0.09,45000,0.125,0.0,4050.0,2612.4
2012-10-10,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2556.4
2012-10-11,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2556.4
2012-10-12,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2556.4
2012-10-15,0.08,0.09,0.08,0.09,127000,0.125,0.0,11430.0,2785.0
2012-10-16,0.08,0.08,0.08,0.08,40000,0.0,-0.1111,3200.0,2809.4
2012-10-17,0.09,0.09,0.08,0.08,2000,-0.1111,0.0,160.0,2812.6
2012-10-18,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2812.6
2012-10-19,0.09,0.09,0.09,0.09,1000,0.0,0.125,90.0,2776.6
2012-10-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2776.6
2012-10-23,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2681.2
2012-10-24,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2663.2
2012-10-25,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2481.4
2012-10-29,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2481.4
2012-10-30,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2481.4
2012-10-31,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2290.6
2012-11-01,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2290.6
2012-11-02,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2290.6
2012-11-05,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2290.6
2012-11-06,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2290.6
2012-11-07,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2290.6
2012-11-08,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2290.6
2012-11-09,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2290.6
2012-11-12,0.09,0.09,0.09,0.09,30000,0.0,0.0,2700.0,2344.6
2012-11-14,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2344.6
2012-11-15,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2344.6
2012-11-16,0.08,0.08,0.08,0.08,60000,0.0,-0.1111,4800.0,2435.2
2012-11-19,0.09,0.09,0.09,0.09,1000,0.0,0.125,90.0,2437.0
2012-11-20,0.09,0.09,0.09,0.09,2000,0.0,0.0,180.0,2413.4
2012-11-21,0.09,0.09,0.09,0.09,1000,0.0,0.0,90.0,2415.2
2012-11-22,0.09,0.09,0.09,0.09,40000,0.0,0.0,3600.0,2487.2
2012-11-23,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2487.2
2012-11-26,0.09,0.09,0.08,0.08,2000,-0.1111,-0.1111,160.0,2490.4
2012-11-27,0.09,0.09,0.09,0.09,1000,0.0,0.125,90.0,2492.2
2012-11-28,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2492.2
2012-11-29,0.08,0.08,0.08,0.08,2000,0.0,-0.1111,160.0,907.8
2012-11-30,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,907.8
2012-12-03,0.08,0.08,0.08,0.08,10000,0.0,0.0,800.0,923.8
2012-12-04,0.09,0.09,0.09,0.09,1000,0.0,0.125,90.0,925.6
2012-12-05,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,689.6
2012-12-06,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,689.6
2012-12-07,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,635.6
2012-12-10,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,633.8
2012-12-11,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,633.8
2012-12-12,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,633.8
2012-12-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,633.8
2012-12-14,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,633.8
2012-12-17,0.08,0.09,0.08,0.09,26000,0.125,0.0,2340.0,680.6
2012-12-18,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,680.6
2012-12-19,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,680.6
2012-12-20,0.08,0.09,0.08,0.09,550000,0.125,0.0,49500.0,1589.6
2012-12-21,0.08,0.09,0.08,0.09,25000,0.125,0.0,2250.0,1634.6
2012-12-24,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1634.6
2012-12-26,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1634.6
2012-12-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1406.0
2012-12-28,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1342.0
2012-12-31,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1338.8
2013-01-02,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1338.8
2013-01-03,0.09,0.1,0.09,0.1,50000,0.1111,0.1111,5000.0,1437.0
2013-01-04,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1437.0
2013-01-07,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1437.0
2013-01-08,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1437.0
2013-01-09,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1437.0
2013-01-10,0.09,0.09,0.09,0.09,93000,0.0,-0.1,8370.0,1604.4
2013-01-11,0.08,0.08,0.08,0.08,300000,0.0,-0.1111,24000.0,2084.4
2013-01-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2084.4
2013-01-15,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2084.4
2013-01-16,0.08,0.08,0.08,0.08,31000,0.0,0.0,2480.0,2134.0
2013-01-17,0.08,0.08,0.08,0.08,160000,0.0,0.0,12800.0,2390.0
2013-01-18,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2390.0
2013-01-21,0.08,0.08,0.08,0.08,425000,0.0,0.0,34000.0,3070.0
2013-01-22,0.08,0.08,0.08,0.08,75000,0.0,0.0,6000.0,3190.0
2013-01-23,0.08,0.08,0.08,0.08,165000,0.0,0.0,13200.0,3454.0
2013-01-24,0.08,0.09,0.08,0.09,1012000,0.125,0.125,91080.0,5221.6
2013-01-25,0.08,0.08,0.08,0.08,120000,0.0,-0.1111,9600.0,5413.6
2013-01-28,0.09,0.09,0.09,0.09,1979000,0.0,0.125,178110.0,8975.8
2013-01-29,0.09,0.09,0.09,0.09,772000,0.0,0.0,69480.0,10269.4
2013-01-30,0.09,0.1,0.09,0.09,1244000,0.0,0.0,111960.0,12506.8
2013-01-31,0.1,0.1,0.09,0.09,54000,-0.1,0.0,4860.0,12600.4
2013-02-01,0.09,0.09,0.09,0.09,160000,0.0,0.0,14400.0,12886.6
2013-02-04,0.09,0.1,0.09,0.1,1431000,0.1111,0.1111,143100.0,15676.6
2013-02-05,0.1,0.1,0.1,0.1,835000,0.0,0.0,83500.0,17346.6
2013-02-06,0.1,0.1,0.1,0.1,106000,0.0,0.0,10600.0,17555.4
2013-02-07,0.1,0.1,0.1,0.1,30000,0.0,0.0,3000.0,17613.6
2013-02-08,0.1,0.1,0.1,0.1,7000,0.0,0.0,700.0,17627.6
2013-02-13,0.09,0.09,0.09,0.09,40000,0.0,-0.1,3600.0,17696.4
2013-02-14,0.09,0.1,0.09,0.1,496000,0.1111,0.1111,49600.0,18688.4
2013-02-15,0.09,0.09,0.09,0.09,30000,0.0,-0.1,2700.0,18726.4
2013-02-18,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,18724.6
2013-02-19,0.09,0.1,0.09,0.1,51000,0.1111,0.1111,5100.0,18826.6
2013-02-20,0.1,0.1,0.09,0.1,660000,0.0,0.0,66000.0,20146.6
2013-02-21,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,20146.6
2013-02-22,0.09,0.09,0.09,0.09,100000,0.0,-0.1,9000.0,20326.6
2013-02-25,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,20326.6
2013-02-26,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,20326.6
2013-02-27,0.09,0.09,0.09,0.09,111000,0.0,0.0,9990.0,20526.4
2013-02-28,0.09,0.09,0.09,0.09,60000,0.0,0.0,5400.0,20634.4
2013-03-01,0.09,0.09,0.09,0.09,285000,0.0,0.0,25650.0,21100.6
2013-03-04,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,21100.6
2013-03-05,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,21100.6
2013-03-06,0.09,0.09,0.09,0.09,200000,0.0,0.0,18000.0,20470.6
2013-03-07,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,20425.6
2013-03-08,0.09,0.09,0.09,0.09,280000,0.0,0.0,25200.0,20929.6
2013-03-11,0.09,0.09,0.09,0.09,120000,0.0,0.0,10800.0,21145.6
2013-03-12,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,21145.6
2013-03-13,0.09,0.09,0.09,0.09,105000,0.0,0.0,9450.0,21334.6
2013-03-14,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,21334.6
2013-03-15,0.09,0.09,0.09,0.09,130000,0.0,0.0,11700.0,21568.6
2013-03-18,0.09,0.09,0.09,0.09,100000,0.0,0.0,9000.0,21648.6
2013-03-19,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,21648.6
2013-03-20,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,21648.6
2013-03-21,0.09,0.09,0.09,0.09,220000,0.0,0.0,19800.0,22044.6
2013-03-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,22044.6
2013-03-25,0.08,0.08,0.08,0.08,133000,0.0,-0.1111,10640.0,22090.0
2013-03-26,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,21610.0
2013-03-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,21610.0
2013-03-28,0.08,0.08,0.08,0.08,110000,0.0,0.0,8800.0,21786.0
2013-04-01,0.08,0.08,0.08,0.08,150000,0.0,0.0,12000.0,21976.4
2013-04-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,21720.4
2013-04-03,0.08,0.08,0.08,0.08,150000,0.0,0.0,12000.0,21960.4
2013-04-04,0.08,0.08,0.08,0.08,150000,0.0,0.0,12000.0,21520.4
2013-04-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,21400.4
2013-04-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,21136.4
2013-04-09,0.08,0.08,0.08,0.08,75000,0.0,0.0,6000.0,19434.8
2013-04-10,0.08,0.08,0.08,0.08,30000,0.0,0.0,2400.0,19290.8
2013-04-11,0.08,0.08,0.08,0.08,130000,0.0,0.0,10400.0,15936.6
2013-04-12,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,14547.0
2013-04-15,0.08,0.08,0.08,0.08,20000,0.0,0.0,1600.0,12339.8
2013-04-16,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,12242.6
2013-04-17,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,11954.6
2013-04-18,0.08,0.08,0.08,0.08,25000,0.0,0.0,2000.0,9132.6
2013-04-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,7462.6
2013-04-22,0.08,0.08,0.08,0.08,100000,0.0,0.0,8000.0,7410.6
2013-04-23,0.08,0.08,0.08,0.08,30000,0.0,0.0,2400.0,7398.6
2013-04-24,0.08,0.1,0.08,0.09,4047000,0.125,0.125,364230.0,14669.2
2013-04-25,0.09,0.09,0.09,0.09,671000,0.0,0.0,60390.0,15805.0
2013-04-26,0.09,0.09,0.08,0.09,311000,0.0,0.0,27990.0,15372.8
2013-04-29,0.08,0.09,0.08,0.09,1063000,0.125,0.0,95670.0,17232.2
2013-04-30,0.08,0.08,0.08,0.08,510000,0.0,-0.1111,40800.0,18048.2
2013-05-02,0.08,0.08,0.08,0.08,271000,0.0,0.0,21680.0,18379.8
2013-05-03,0.08,0.08,0.08,0.08,99000,0.0,0.0,7920.0,17218.2
2013-05-06,0.08,0.08,0.08,0.08,902000,0.0,0.0,72160.0,18661.4
2013-05-07,0.08,0.08,0.08,0.08,458000,0.0,0.0,36640.0,19214.2
2013-05-08,0.08,0.08,0.08,0.08,596000,0.0,0.0,47680.0,20167.8
2013-05-09,0.08,0.08,0.08,0.08,155000,0.0,0.0,12400.0,20415.8
2013-05-10,0.08,0.09,0.08,0.09,2616000,0.125,0.125,235440.0,24924.8
2013-05-13,0.09,0.09,0.08,0.09,1303000,0.0,0.0,117270.0,27162.2
2013-05-14,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,26649.2
2013-05-15,0.08,0.08,0.08,0.08,150000,0.0,-0.1111,12000.0,26889.2
2013-05-16,0.08,0.08,0.08,0.08,164000,0.0,0.0,13120.0,27151.6
2013-05-17,0.08,0.08,0.08,0.08,250000,0.0,0.0,20000.0,27191.6
2013-05-20,0.08,0.08,0.08,0.08,116000,0.0,0.0,9280.0,27377.2
