Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2019-02-15,0.53,0.54,0.5,0.52,5692300.0,-0.0189,-0.0189,2959996.0,1055309.64
2019-02-18,0.52,0.53,0.5,0.5,2145700.0,-0.0385,-0.0385,1072850.0,1073444.2
2019-02-19,0.5,0.52,0.5,0.51,2690600.0,0.02,0.02,1372206.0,1082120.68
2019-02-20,0.51,0.56,0.51,0.55,11986800.0,0.0784,0.0784,6592740.0,1205493.16
2019-02-21,0.56,0.56,0.52,0.52,5192400.0,-0.0714,-0.0545,2700048.0,1257506.12
2019-02-22,0.52,0.56,0.52,0.55,6859300.0,0.0577,0.0577,3772615.0,1317072.22
2019-02-25,0.56,0.56,0.54,0.55,6194800.0,-0.0179,0.0,3407140.0,1379235.74
2019-02-26,0.55,0.56,0.54,0.55,2993300.0,0.0,0.0,1646315.0,1408535.64
2019-02-27,0.55,0.61,0.55,0.6,20867500.0,0.0909,0.0909,12520500.0,1655512.08
2019-02-28,0.62,0.62,0.58,0.58,18186700.0,-0.0645,-0.0333,10548286.0,1861396.9
2019-03-01,0.59,0.6,0.58,0.6,4575900.0,0.0169,0.0345,2745540.0,1908184.18
2019-03-04,0.61,0.62,0.59,0.59,5723800.0,-0.0328,-0.0167,3377042.0,1970021.86
2019-03-05,0.59,0.6,0.58,0.59,2906100.0,0.0,0.0,1714599.0,1995743.8
2019-03-06,0.6,0.61,0.58,0.59,5446300.0,-0.0167,0.0,3213317.0,2059190.74
2019-03-07,0.59,0.6,0.56,0.56,4493200.0,-0.0508,-0.0508,2516192.0,2102624.98
2019-03-08,0.56,0.57,0.54,0.56,12308500.0,0.0,0.0,6892760.0,2236914.94
2019-03-11,0.55,0.56,0.55,0.56,1965800.0,0.0182,0.0,1100848.0,2251625.04
2019-03-12,0.56,0.6,0.56,0.59,9371600.0,0.0536,0.0536,5529244.0,2358271.36
2019-03-13,0.59,0.6,0.56,0.56,4648900.0,-0.0508,-0.0508,2603384.0,2410339.04
2019-03-14,0.56,0.58,0.56,0.57,2122800.0,0.0179,0.0179,1209996.0,2425898.02
2019-03-15,0.57,0.58,0.57,0.57,1177300.0,0.0,0.0,671061.0,2433783.88
2019-03-18,0.57,0.59,0.57,0.57,4504400.0,0.0,0.0,2567508.0,2474926.68
2019-03-19,0.57,0.58,0.56,0.57,1250600.0,0.0,0.0,712842.0,2481120.8
2019-03-20,0.57,0.57,0.56,0.56,1106100.0,-0.0175,-0.0175,619416.0,2485689.44
2019-03-21,0.57,0.58,0.56,0.57,1332400.0,0.0,0.0179,759468.0,2460468.08
2019-03-22,0.58,0.59,0.58,0.58,3828300.0,0.0,0.0175,2220414.0,2475767.6
2019-03-25,0.57,0.57,0.56,0.57,1285700.0,0.0,-0.0172,732849.0,2476107.7
2019-03-26,0.57,0.58,0.57,0.57,805400.0,0.0,0.0,459078.0,2477082.02
2019-03-27,0.57,0.6,0.57,0.58,6338500.0,0.0175,0.0175,3676330.0,2516123.02
2019-03-28,0.58,0.59,0.57,0.57,1337200.0,-0.0172,-0.0172,762204.0,2491106.3
2019-03-29,0.58,0.58,0.57,0.57,794900.0,-0.0172,0.0,453093.0,2482715.66
2019-04-01,0.57,0.58,0.56,0.57,2873100.0,0.0,0.0,1637667.0,2507863.4
2019-04-02,0.57,0.57,0.56,0.56,2367600.0,-0.0175,-0.0175,1325856.0,2515743.72
2019-04-03,0.56,0.57,0.56,0.57,2292400.0,0.0179,0.0179,1306668.0,2506808.28
2019-04-04,0.57,0.58,0.56,0.57,5649300.0,0.0,0.0,3220101.0,2548678.3
2019-04-05,0.57,0.57,0.56,0.56,5193700.0,-0.0175,-0.0175,2908472.0,2599264.54
2019-04-08,0.56,0.56,0.55,0.56,3893000.0,0.0,0.0,2180080.0,2632786.94
2019-04-09,0.56,0.56,0.56,0.56,977300.0,0.0,0.0,547288.0,2630958.62
2019-04-10,0.56,0.56,0.55,0.56,1116500.0,0.0,0.0,625240.0,2630376.98
2019-04-11,0.56,0.56,0.55,0.55,7281900.0,-0.0179,-0.0179,4005045.0,2695342.76
2019-04-12,0.55,0.55,0.52,0.52,1835600.0,-0.0545,-0.0545,954512.0,2705020.2
2019-04-15,0.53,0.54,0.52,0.54,760200.0,0.0189,0.0385,410508.0,2709038.64
2019-04-16,0.52,0.54,0.52,0.53,924800.0,0.0192,-0.0185,490144.0,2710551.12
2019-04-17,0.53,0.56,0.52,0.54,1725600.0,0.0189,0.0189,931824.0,2729187.6
2019-04-18,0.54,0.55,0.52,0.54,817400.0,0.0,0.0,441396.0,2701979.8
2019-04-22,0.54,0.54,0.52,0.52,295100.0,-0.037,-0.037,153452.0,2644710.14
2019-04-23,0.53,0.54,0.52,0.52,554100.0,-0.0189,0.0,288132.0,2593642.26
2019-04-24,0.52,0.54,0.52,0.52,879500.0,0.0,0.0,457340.0,2548603.06
2019-04-25,0.52,0.53,0.51,0.51,625700.0,-0.0192,-0.0192,319107.0,2405233.36
2019-04-26,0.51,0.52,0.51,0.51,292300.0,0.0,0.0,149073.0,2269635.72
2019-04-29,0.51,0.52,0.51,0.51,384700.0,0.0,0.0,196197.0,2214359.74
2019-04-30,0.52,0.54,0.52,0.52,1074500.0,0.0,0.0196,558740.0,2204077.54
2019-05-02,0.52,0.52,0.5,0.51,570500.0,-0.0192,-0.0192,290955.0,2182452.52
2019-05-03,0.51,0.52,0.5,0.52,506400.0,0.0196,0.0196,263328.0,2055864.28
2019-05-06,0.51,0.51,0.49,0.5,855100.0,-0.0196,-0.0385,427550.0,2010414.32
2019-05-07,0.51,0.51,0.5,0.51,977100.0,0.0,0.02,498321.0,1944928.44
2019-05-08,0.5,0.5,0.5,0.5,332200.0,0.0,-0.0196,166100.0,1880107.64
2019-05-09,0.5,0.5,0.47,0.48,521800.0,-0.04,-0.04,250464.0,1852190.62
2019-05-10,0.49,0.5,0.47,0.48,485600.0,-0.0204,0.0,233088.0,1606442.38
2019-05-13,0.49,0.49,0.47,0.47,389000.0,-0.0408,-0.0208,182830.0,1399133.26
2019-05-14,0.47,0.47,0.46,0.47,428700.0,0.0,0.0,201489.0,1348252.24
2019-05-15,0.47,0.5,0.47,0.5,1128000.0,0.0638,0.0638,564000.0,1291991.4
2019-05-16,0.5,0.5,0.49,0.5,292800.0,0.0,0.0,146400.0,1260627.42
2019-05-17,0.5,0.5,0.47,0.47,493500.0,-0.06,-0.06,231945.0,1200999.98
2019-05-21,0.47,0.47,0.46,0.46,304100.0,-0.0213,-0.0213,139886.0,1153473.86
2019-05-22,0.47,0.47,0.44,0.44,492200.0,-0.0638,-0.0435,216568.0,1019950.02
2019-05-23,0.43,0.44,0.41,0.44,1219800.0,0.0233,0.0,536712.0,1008667.3
2019-05-24,0.43,0.45,0.43,0.45,476300.0,0.0465,0.0227,214335.0,902369.12
2019-05-27,0.44,0.47,0.44,0.47,429800.0,0.0682,0.0444,202006.0,854341.56
2019-05-28,0.47,0.48,0.46,0.48,752900.0,0.0213,0.0213,361392.0,837369.48
2019-05-29,0.48,0.49,0.47,0.48,526000.0,0.0,0.0,252480.0,828997.86
2019-05-30,0.47,0.51,0.47,0.5,2271500.0,0.0638,0.0417,1135750.0,800362.7
2019-05-31,0.5,0.52,0.5,0.51,2910100.0,0.02,0.02,1484151.0,815788.88
2019-06-03,0.51,0.51,0.49,0.49,637400.0,-0.0392,-0.0392,312326.0,809647.08
2019-06-04,0.49,0.49,0.47,0.49,487300.0,0.0,0.0,238777.0,799233.26
2019-06-06,0.49,0.5,0.47,0.47,660500.0,-0.0408,-0.0408,310435.0,761033.68
2019-06-07,0.47,0.48,0.47,0.47,471600.0,0.0,0.0,221652.0,750809.74
2019-06-10,0.49,0.5,0.48,0.49,1100100.0,0.0,0.0426,539049.0,752409.16
2019-06-11,0.49,0.5,0.49,0.5,287800.0,0.0204,0.0204,143900.0,681760.56
2019-06-12,0.49,0.49,0.47,0.48,537200.0,-0.0204,-0.04,257856.0,671673.6
2019-06-13,0.48,0.48,0.47,0.48,661200.0,0.0,0.0,317376.0,668959.26
2019-06-14,0.49,0.49,0.47,0.47,450000.0,-0.0408,-0.0208,211500.0,640435.92
2019-06-17,0.47,0.47,0.47,0.47,119900.0,0.0,0.0,56353.0,615045.86
2019-06-18,0.47,0.47,0.47,0.47,483700.0,0.0,0.0,227339.0,593459.28
2019-06-19,0.47,0.47,0.47,0.47,280900.0,0.0,0.0,132023.0,531697.72
2019-06-20,0.47,0.51,0.47,0.5,1820100.0,0.0638,0.0638,910050.0,491729.28
2019-06-21,0.51,0.51,0.49,0.49,510700.0,-0.0392,-0.02,250243.0,453132.54
2019-06-24,0.49,0.5,0.47,0.47,425000.0,-0.0408,-0.0408,199750.0,446181.78
2019-06-25,0.48,0.48,0.47,0.47,338600.0,-0.0208,0.0,159142.0,436859.82
2019-06-26,0.47,0.49,0.47,0.48,511400.0,0.0213,0.0213,245472.0,361668.36
2019-06-27,0.49,0.5,0.49,0.49,1246200.0,0.0,0.0208,610638.0,354790.88
2019-06-28,0.49,0.49,0.49,0.49,219600.0,0.0,0.0,107604.0,348732.8
2019-07-01,0.49,0.5,0.49,0.5,409500.0,0.0204,0.0204,204750.0,343024.92
2019-07-02,0.5,0.5,0.49,0.49,103900.0,-0.02,-0.02,50911.0,325406.66
2019-07-03,0.49,0.5,0.48,0.5,383300.0,0.0204,0.0204,191650.0,320411.74
2019-07-04,0.5,0.5,0.49,0.49,262100.0,-0.02,-0.02,128429.0,319911.28
2019-07-05,0.49,0.49,0.48,0.49,276200.0,0.0,0.0,135338.0,316855.4
2019-07-08,0.49,0.49,0.47,0.48,237900.0,-0.0204,-0.0204,114192.0,309992.44
2019-07-09,0.48,0.49,0.48,0.49,246800.0,0.0208,0.0208,120932.0,306028.94
2019-07-10,0.49,0.49,0.48,0.48,121600.0,-0.0204,-0.0204,58368.0,304214.84
2019-07-11,0.48,0.49,0.48,0.48,155200.0,0.0,0.0,74496.0,301780.82
2019-07-12,0.49,0.49,0.48,0.49,142300.0,0.0,0.0208,69727.0,292000.56
2019-07-15,0.49,0.49,0.48,0.49,266200.0,0.0,0.0,130438.0,288790.22
2019-07-16,0.49,0.5,0.49,0.49,300600.0,0.0,0.0,147294.0,286469.54
2019-07-17,0.49,0.49,0.48,0.48,175900.0,-0.0204,-0.0204,84432.0,279607.18
2019-07-18,0.48,0.48,0.47,0.48,274300.0,0.0,0.0,131664.0,272274.04
2019-07-19,0.49,0.49,0.48,0.48,152700.0,-0.0204,0.0,73296.0,270417.96
2019-07-22,0.49,0.51,0.48,0.51,2783200.0,0.0408,0.0625,1419432.0,293797.32
2019-07-23,0.51,0.54,0.51,0.52,3434000.0,0.0196,0.0196,1785680.0,324849.16
2019-07-24,0.52,0.54,0.5,0.5,21757714.0,-0.0385,-0.0385,10878857.0,538769.7
2019-07-25,0.51,0.51,0.5,0.5,457500.0,-0.0196,0.0,228750.0,539314.92
2019-07-26,0.51,0.51,0.5,0.5,686300.0,-0.0196,0.0,343150.0,534897.92
2019-07-29,0.5,0.5,0.48,0.48,1242700.0,-0.04,-0.04,596496.0,543899.84
2019-07-30,0.49,0.5,0.48,0.48,893000.0,-0.0204,0.0,428640.0,547833.74
2019-07-31,0.49,0.5,0.48,0.48,566400.0,-0.0204,0.0,271872.0,550473.46
2019-08-01,0.48,0.48,0.47,0.47,624500.0,-0.0208,-0.0208,293515.0,552012.4
2019-08-02,0.47,0.47,0.47,0.47,661900.0,0.0,0.0,311093.0,547500.02
2019-08-05,0.47,0.47,0.44,0.44,1346500.0,-0.0638,-0.0638,592460.0,555062.52
2019-08-06,0.44,0.45,0.43,0.44,831600.0,0.0,0.0,365904.0,558340.48
2019-08-07,0.45,0.46,0.44,0.45,738400.0,0.0,0.0227,332280.0,557758.24
2019-08-08,0.44,0.44,0.44,0.44,654900.0,0.0,-0.0222,288156.0,558471.76
2019-08-13,0.44,0.44,0.42,0.42,1027300.0,-0.0455,-0.0455,431466.0,544386.08
2019-08-14,0.43,0.46,0.43,0.45,720600.0,0.0465,0.0714,324270.0,521188.46
2019-08-15,0.44,0.44,0.43,0.44,1240200.0,0.0,-0.0222,545688.0,525855.7
2019-08-16,0.44,0.44,0.43,0.44,615200.0,0.0,0.0,270688.0,526493.92
2019-08-19,0.44,0.46,0.44,0.46,1403600.0,0.0455,0.0455,645656.0,533198.34
2019-08-20,0.46,0.46,0.45,0.46,455000.0,0.0,0.0,209300.0,532951.3
2019-08-21,0.45,0.46,0.44,0.46,377000.0,0.0222,0.0,173420.0,525638.72
2019-08-22,0.46,0.47,0.45,0.46,1355200.0,0.0,0.0,623392.0,535228.56
2019-08-23,0.46,0.46,0.44,0.45,502500.0,-0.0217,-0.0217,226125.0,534593.94
2019-08-26,0.44,0.44,0.44,0.44,311800.0,0.0,-0.0222,137192.0,530990.26
2019-08-27,0.44,0.45,0.43,0.43,832500.0,-0.0227,-0.0227,357975.0,533919.76
2019-08-28,0.44,0.44,0.41,0.41,881600.0,-0.0682,-0.0465,361456.0,540021.82
2019-08-29,0.41,0.44,0.41,0.44,595300.0,0.0732,0.0732,261932.0,540713.68
2019-08-30,0.43,0.44,0.42,0.42,591700.0,-0.0233,-0.0455,248514.0,543043.5
2019-09-02,0.41,0.42,0.41,0.42,835500.0,0.0244,0.0,350910.0,531860.7
2019-09-03,0.42,0.43,0.42,0.43,281800.0,0.0238,0.0238,121174.0,529279.32
2019-09-04,0.43,0.44,0.43,0.44,470500.0,0.0233,0.0233,207020.0,529424.72
2019-09-05,0.45,0.45,0.43,0.44,99900.0,-0.0222,0.0,43956.0,527121.0
2019-09-06,0.44,0.44,0.43,0.44,251200.0,0.0,0.0,110528.0,524422.12
2019-09-09,0.44,0.46,0.44,0.46,632900.0,0.0455,0.0455,291134.0,518032.04
2019-09-10,0.46,0.46,0.45,0.46,584200.0,0.0,0.0,268732.0,521254.6
2019-09-11,0.46,0.47,0.46,0.47,1419300.0,0.0217,0.0217,667071.0,530501.02
2019-09-12,0.47,0.49,0.46,0.46,1027200.0,-0.0213,-0.0213,472512.0,538933.04
2019-09-13,0.46,0.47,0.46,0.47,375900.0,0.0217,0.0217,176673.0,538633.5
2019-09-16,0.46,0.46,0.46,0.46,204700.0,0.0,-0.0213,94162.0,537948.16
2019-09-17,0.46,0.46,0.44,0.44,1219100.0,-0.0435,-0.0435,536404.0,545969.48
2019-09-18,0.44,0.44,0.43,0.43,671500.0,-0.0227,-0.0227,288745.0,549460.54
2019-09-19,0.43,0.44,0.43,0.44,228500.0,0.0233,0.0233,100540.0,549052.7
2019-09-20,0.43,0.46,0.43,0.45,1298000.0,0.0465,0.0227,584100.0,559567.34
2019-09-23,0.45,0.45,0.44,0.44,227800.0,-0.0222,-0.0222,100232.0,560082.06
2019-09-24,0.44,0.45,0.44,0.45,218400.0,0.0227,0.0227,98280.0,560653.12
2019-09-25,0.44,0.45,0.44,0.44,663700.0,0.0,-0.0222,292028.0,563884.92
2019-09-26,0.44,0.46,0.44,0.44,588600.0,0.0,0.0,258984.0,566118.72
2019-09-27,0.46,0.46,0.44,0.46,673000.0,0.0,0.0455,309580.0,570621.68
2019-09-30,0.46,0.47,0.46,0.47,798000.0,0.0217,0.0217,375060.0,575489.6
2019-10-01,0.47,0.47,0.46,0.46,611400.0,-0.0213,-0.0213,281244.0,579648.56
2019-10-02,0.46,0.46,0.45,0.45,516200.0,-0.0217,-0.0217,232290.0,555905.72
2019-10-03,0.44,0.47,0.44,0.47,764900.0,0.0682,0.0444,359503.0,527382.18
2019-10-04,0.47,0.47,0.45,0.46,373500.0,-0.0213,-0.0213,171810.0,313241.24
2019-10-07,0.46,0.47,0.45,0.46,341100.0,0.0,0.0,156906.0,311804.36
2019-10-08,0.46,0.47,0.46,0.47,410100.0,0.0217,0.0217,192747.0,308796.3
2019-10-09,0.46,0.47,0.46,0.47,132200.0,0.0217,0.0,62134.0,298109.06
2019-10-10,0.46,0.47,0.46,0.47,267100.0,0.0217,0.0,125537.0,292047.0
2019-10-11,0.47,0.48,0.46,0.47,1049000.0,0.0,0.0,493030.0,296470.16
2019-10-14,0.47,0.48,0.47,0.47,471100.0,0.0,0.0,221417.0,295028.2
2019-10-15,0.47,0.48,0.47,0.48,450900.0,0.0213,0.0213,216432.0,293134.98
2019-10-16,0.48,0.49,0.47,0.49,842900.0,0.0208,0.0208,413021.0,289546.2
2019-10-17,0.49,0.49,0.47,0.48,444800.0,-0.0204,-0.0204,213504.0,286498.2
2019-10-18,0.49,0.49,0.47,0.48,335700.0,-0.0204,0.0,161136.0,283075.32
2019-10-21,0.48,0.49,0.47,0.48,1369800.0,0.0,0.0,657504.0,290462.28
2019-10-22,0.47,0.48,0.47,0.47,132500.0,0.0,-0.0208,62275.0,283078.46
2019-10-23,0.47,0.5,0.47,0.5,3108800.0,0.0638,0.0638,1554400.0,307681.06
2019-10-24,0.5,0.51,0.49,0.5,1147800.0,0.0,0.0,573900.0,308245.3
2019-10-25,0.5,0.52,0.5,0.51,1430200.0,0.02,0.02,729402.0,317419.58
2019-10-29,0.51,0.52,0.5,0.5,748800.0,-0.0196,-0.0196,374400.0,311994.46
2019-10-30,0.5,0.5,0.48,0.5,1426300.0,0.0,0.0,713150.0,322071.46
2019-10-31,0.5,0.51,0.5,0.5,549800.0,0.0,0.0,274900.0,324101.06
2019-11-01,0.5,0.51,0.49,0.51,593500.0,0.02,0.02,302685.0,317686.92
2019-11-04,0.51,0.52,0.51,0.52,1554100.0,0.0196,0.0196,808132.0,329327.06
2019-11-05,0.52,0.53,0.52,0.52,1253300.0,0.0,0.0,651716.0,339617.54
2019-11-06,0.52,0.52,0.51,0.52,647500.0,0.0,0.0,336700.0,339192.04
2019-11-07,0.52,0.56,0.52,0.55,5398500.0,0.0577,0.0577,2969175.0,391346.42
2019-11-08,0.55,0.55,0.52,0.53,2131300.0,-0.0364,-0.0364,1129589.0,408699.56
2019-11-11,0.53,0.54,0.51,0.52,1394300.0,-0.0189,-0.0189,725036.0,418230.0
2019-11-12,0.52,0.54,0.51,0.54,582800.0,0.0385,0.0385,314712.0,417506.04
2019-11-13,0.53,0.55,0.52,0.54,1317400.0,0.0189,0.0,711396.0,429310.48
2019-11-14,0.54,0.55,0.54,0.54,673200.0,0.0,0.0,363528.0,432440.64
2019-11-15,0.55,0.59,0.55,0.58,6195300.0,0.0545,0.0741,3593274.0,503427.0
2019-11-18,0.58,0.6,0.57,0.58,2894300.0,0.0,0.0,1678694.0,534790.32
2019-11-19,0.57,0.58,0.56,0.56,1695200.0,-0.0175,-0.0345,949312.0,547953.88
2019-11-20,0.56,0.57,0.55,0.55,1714900.0,-0.0179,-0.0179,943195.0,561443.14
2019-11-21,0.54,0.54,0.51,0.52,1818800.0,-0.037,-0.0545,945776.0,567017.24
2019-11-22,0.53,0.55,0.52,0.55,1078000.0,0.0377,0.0577,592900.0,569425.0
2019-11-25,0.55,0.56,0.55,0.55,1088000.0,0.0,0.0,598400.0,577859.54
2019-11-26,0.56,0.56,0.54,0.55,951500.0,-0.0179,0.0,523325.0,586442.8
2019-11-27,0.55,0.55,0.54,0.54,444600.0,-0.0182,-0.0182,240084.0,580516.4
2019-11-28,0.55,0.55,0.51,0.52,1268600.0,-0.0545,-0.037,659672.0,587934.94
2019-11-29,0.52,0.54,0.51,0.53,525300.0,0.0192,0.0192,278409.0,591492.32
2019-12-02,0.53,0.55,0.53,0.55,793800.0,0.0377,0.0377,436590.0,588542.12
2019-12-03,0.54,0.55,0.54,0.54,877600.0,0.0,-0.0182,473904.0,596015.56
2019-12-04,0.54,0.55,0.54,0.54,1864200.0,0.0,0.0,1006668.0,614183.32
2019-12-05,0.55,0.56,0.55,0.55,950900.0,0.0,0.0185,522995.0,618802.66
2019-12-06,0.55,0.56,0.55,0.56,2072300.0,0.0182,0.0182,1160488.0,636832.74
2019-12-09,0.56,0.58,0.55,0.57,3218000.0,0.0179,0.0179,1834260.0,667326.34
2019-12-10,0.56,0.57,0.56,0.56,1824100.0,0.0,-0.0175,1021496.0,680255.06
2019-12-11,0.56,0.6,0.56,0.59,6389900.0,0.0536,0.0536,3770041.0,750031.0
2019-12-12,0.59,0.6,0.57,0.57,2385000.0,-0.0339,-0.0339,1359450.0,772574.2
2019-12-13,0.58,0.6,0.58,0.59,7341700.0,0.0172,0.0351,4331603.0,852016.2
2019-12-16,0.58,0.62,0.58,0.61,8322500.0,0.0517,0.0339,5076725.0,950114.5
2019-12-17,0.61,0.62,0.6,0.6,4222700.0,-0.0164,-0.0164,2533620.0,997648.78
2019-12-18,0.6,0.61,0.6,0.61,2046100.0,0.0167,0.0167,1248121.0,1018756.26
2019-12-19,0.61,0.62,0.58,0.59,3007400.0,-0.0328,-0.0328,1774366.0,1053000.9
2019-12-20,0.59,0.6,0.56,0.57,3531700.0,-0.0339,-0.0339,2013069.0,1090751.54
2019-12-23,0.57,0.58,0.57,0.58,2111100.0,0.0175,0.0175,1224438.0,1105379.7
2019-12-24,0.58,0.58,0.57,0.57,475800.0,-0.0172,-0.0172,271206.0,1106375.48
2019-12-25,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,1102046.84
2019-12-26,0.57,0.62,0.57,0.62,5514200.0,0.0877,0.0877,3418804.0,1162162.5
2019-12-27,0.62,0.62,0.6,0.61,2846400.0,-0.0161,-0.0161,1736304.0,1192618.5
2019-12-30,0.62,0.62,0.61,0.61,2312100.0,-0.0161,0.0,1410381.0,1217603.4
2019-12-31,0.61,0.62,0.61,0.62,2024700.0,0.0164,0.0164,1255314.0,1229559.6
2020-01-02,0.62,0.64,0.62,0.63,3956200.0,0.0161,0.0161,2492406.0,1278162.22
2020-01-03,0.63,0.63,0.62,0.62,1569800.0,-0.0159,-0.0159,973276.0,1266539.74
2020-01-06,0.62,0.62,0.61,0.62,1366500.0,0.0,0.0,847230.0,1272006.34
2020-01-07,0.62,0.63,0.62,0.63,1268400.0,0.0161,0.0161,799092.0,1273400.14
2020-01-08,0.62,0.62,0.6,0.61,3313300.0,-0.0161,-0.0317,2021113.0,1306334.4
2020-01-09,0.62,0.62,0.62,0.62,2072500.0,0.0,0.0164,1284950.0,1317770.4
2020-01-10,0.62,0.63,0.62,0.62,832900.0,0.0,0.0,516398.0,1322600.36
2020-01-13,0.62,0.63,0.62,0.62,2109300.0,0.0,0.0,1307766.0,1342701.98
2020-01-14,0.62,0.63,0.62,0.62,1680300.0,0.0,0.0,1041786.0,1347375.06
2020-01-15,0.62,0.62,0.61,0.62,776000.0,0.0,0.0,481120.0,1343963.14
2020-01-16,0.62,0.63,0.62,0.62,1580100.0,0.0,0.0,979662.0,1356822.38
2020-01-17,0.63,0.63,0.62,0.63,530200.0,0.0,0.0161,334026.0,1304119.4
2020-01-20,0.62,0.63,0.61,0.62,1171100.0,0.0,-0.0159,726082.0,1296049.26
2020-01-21,0.62,0.62,0.6,0.61,1355200.0,-0.0161,-0.0161,826672.0,1298081.98
2020-01-22,0.61,0.61,0.6,0.61,1015800.0,0.0,0.0,619638.0,1304180.5
2020-01-23,0.61,0.61,0.58,0.58,1053800.0,-0.0492,-0.0492,611204.0,1302176.66
2020-01-24,0.59,0.59,0.58,0.59,267100.0,0.0,0.0172,157589.0,1298057.88
2020-01-28,0.57,0.57,0.52,0.55,1674600.0,-0.0351,-0.0678,921030.0,1244613.0
2020-01-29,0.55,0.56,0.54,0.55,1008600.0,0.0,0.0,554730.0,1222133.72
2020-01-30,0.55,0.55,0.51,0.52,1463000.0,-0.0545,-0.0545,760760.0,1218362.68
2020-01-31,0.52,0.52,0.5,0.51,577800.0,-0.0192,-0.0192,294678.0,1205392.34
2020-02-03,0.5,0.5,0.47,0.47,1344000.0,-0.06,-0.0784,631680.0,1199110.42
2020-02-04,0.49,0.5,0.48,0.5,1775200.0,0.0204,0.0638,887600.0,1205004.42
2020-02-05,0.5,0.5,0.49,0.5,627500.0,0.0,0.0,313750.0,1199311.42
2020-02-06,0.5,0.55,0.5,0.54,2927200.0,0.08,0.08,1580688.0,1220458.68
2020-02-07,0.53,0.53,0.5,0.5,1411200.0,-0.0566,-0.0741,705600.0,1229769.0
2020-02-10,0.5,0.51,0.49,0.51,425000.0,0.02,0.02,216750.0,1220910.56
2020-02-11,0.52,0.53,0.51,0.52,649600.0,0.0,0.0196,337792.0,1222098.22
2020-02-12,0.53,0.54,0.51,0.54,1176300.0,0.0189,0.0385,635202.0,1226070.46
2020-02-13,0.52,0.54,0.52,0.52,538400.0,0.0,-0.037,279968.0,1222191.74
2020-02-14,0.53,0.55,0.53,0.54,757400.0,0.0189,0.0385,408996.0,1210238.3
2020-02-17,0.55,0.56,0.54,0.56,1220700.0,0.0182,0.037,683592.0,1213450.24
2020-02-18,0.56,0.56,0.55,0.56,736800.0,0.0,0.0,412608.0,1198492.64
2020-02-19,0.55,0.56,0.55,0.56,512800.0,0.0182,0.0,287168.0,1167550.8
2020-02-20,0.56,0.57,0.56,0.56,1018800.0,0.0,0.0,570528.0,1158531.44
2020-02-21,0.55,0.56,0.55,0.55,852200.0,0.0,-0.0179,468710.0,1092504.82
2020-02-24,0.54,0.54,0.52,0.53,718500.0,-0.0185,-0.0364,380805.0,1072931.92
2020-02-25,0.54,0.55,0.52,0.55,732100.0,0.0185,0.0377,402655.0,994352.96
2020-02-26,0.54,0.55,0.53,0.55,279600.0,0.0185,0.0,153780.0,895894.06
2020-02-27,0.54,0.55,0.53,0.55,868300.0,0.0185,0.0,477565.0,854772.96
2020-02-28,0.54,0.54,0.51,0.52,1010700.0,-0.037,-0.0545,525564.0,840321.82
2020-03-02,0.52,0.53,0.51,0.53,489000.0,0.0192,0.0192,259170.0,810017.9
2020-03-03,0.53,0.54,0.52,0.52,1416700.0,-0.0189,-0.0189,736684.0,784490.2
2020-03-04,0.52,0.52,0.5,0.51,343600.0,-0.0192,-0.0192,175236.0,763506.16
2020-03-05,0.52,0.52,0.51,0.52,518100.0,0.0,0.0196,269412.0,763470.28
2020-03-06,0.51,0.51,0.5,0.5,879700.0,-0.0196,-0.0385,439850.0,772267.28
2020-03-09,0.5,0.5,0.47,0.47,1902600.0,-0.06,-0.06,894222.0,721775.64
2020-03-10,0.46,0.49,0.46,0.49,830000.0,0.0652,0.0426,406700.0,695183.56
2020-03-11,0.48,0.48,0.46,0.46,926000.0,-0.0417,-0.0612,425960.0,675495.14
2020-03-12,0.44,0.44,0.43,0.43,617800.0,-0.0227,-0.0652,265654.0,655701.94
2020-03-13,0.4,0.43,0.4,0.41,1621400.0,0.025,-0.0465,664774.0,619149.3
2020-03-16,0.41,0.41,0.38,0.38,2599900.0,-0.0732,-0.0732,987962.0,619443.02
2020-03-17,0.38,0.39,0.37,0.39,1077700.0,0.0263,0.0263,420303.0,610904.48
2020-03-18,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,594922.64
2020-03-19,0.38,0.38,0.3,0.35,1864300.0,-0.0789,-0.1026,652505.0,567550.48
2020-03-20,0.35,0.37,0.34,0.37,875100.0,0.0571,0.0571,323787.0,548327.22
2020-03-23,0.34,0.34,0.31,0.33,893700.0,-0.0294,-0.1081,294921.0,543897.68
2020-03-24,0.34,0.35,0.33,0.34,642200.0,0.0,0.0303,218348.0,522109.32
2020-03-25,0.36,0.37,0.34,0.37,1062400.0,0.0278,0.0882,393088.0,509135.36
2020-03-26,0.36,0.36,0.34,0.35,526600.0,-0.0278,-0.0541,184310.0,503199.16
2020-03-27,0.36,0.37,0.34,0.35,1458100.0,-0.0278,0.0,510335.0,493812.62
2020-03-30,0.35,0.35,0.34,0.34,484400.0,-0.0286,-0.0286,164696.0,490426.02
2020-03-31,0.35,0.36,0.34,0.36,100800.0,0.0286,0.0588,36288.0,476630.14
