Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2021-08-11,0.14,0.14,0.14,0.14,672600,0.0,0.0,94164.0,218895.68
2021-08-12,0.14,0.14,0.14,0.14,809900,0.0,0.0,113386.0,176146.12
2021-08-13,0.14,0.14,0.14,0.14,1809700,0.0,0.0,253358.0,176463.52
2021-08-16,0.13,0.13,0.13,0.13,4565700,0.0,-0.0714,593541.0,183449.44
2021-08-17,0.13,0.13,0.12,0.12,1663800,-0.0769,-0.0769,199656.0,185596.06
2021-08-18,0.12,0.12,0.12,0.12,650900,0.0,0.0,78108.0,182747.32
2021-08-19,0.12,0.12,0.12,0.12,726200,0.0,0.0,87144.0,181322.8
2021-08-20,0.12,0.12,0.12,0.12,452700,0.0,0.0,54324.0,179431.48
2021-08-23,0.12,0.12,0.11,0.11,1485600,-0.0833,-0.0833,163416.0,181024.0
2021-08-24,0.11,0.11,0.11,0.11,1396400,0.0,0.0,153604.0,183487.98
2021-08-25,0.11,0.11,0.11,0.11,1160300,0.0,0.0,127633.0,184275.14
2021-08-26,0.11,0.12,0.11,0.12,940300,0.0909,0.0909,112836.0,185543.96
2021-08-27,0.12,0.12,0.12,0.12,983500,0.0,0.0,118020.0,184026.86
2021-08-30,0.12,0.13,0.12,0.12,2264400,0.0,0.0,271728.0,188084.72
2021-08-31,0.12,0.13,0.12,0.12,689200,0.0,0.0,82704.0,189400.4
2021-09-01,0.12,0.12,0.12,0.12,151400,0.0,0.0,18168.0,187118.66
2021-09-02,0.12,0.12,0.12,0.12,169500,0.0,0.0,20340.0,186146.66
2021-09-03,0.12,0.12,0.12,0.12,120900,0.0,0.0,14508.0,185992.52
2021-09-06,0.12,0.12,0.12,0.12,353100,0.0,0.0,42372.0,186544.76
2021-09-07,0.12,0.12,0.12,0.12,172000,0.0,0.0,20640.0,186799.46
2021-09-08,0.12,0.12,0.12,0.12,71000,0.0,0.0,8520.0,185818.76
2021-09-09,0.12,0.12,0.12,0.12,105100,0.0,0.0,12612.0,185477.0
2021-09-10,0.12,0.12,0.12,0.12,18300,0.0,0.0,2196.0,182311.0
2021-09-13,0.12,0.12,0.11,0.11,239000,-0.0833,-0.0833,26290.0,177821.72
2021-09-14,0.11,0.12,0.11,0.11,65300,0.0,0.0,7183.0,177134.9
2021-09-15,0.11,0.11,0.11,0.11,206000,0.0,0.0,22660.0,175835.58
2021-09-16,0.11,0.11,0.11,0.11,274900,0.0,0.0,30239.0,173790.72
2021-09-17,0.11,0.11,0.11,0.11,373100,0.0,0.0,41041.0,173428.26
2021-09-20,0.11,0.11,0.11,0.11,481200,0.0,0.0,52932.0,171841.18
2021-09-21,0.11,0.14,0.11,0.13,23132600,0.1818,0.1818,3007238.0,230643.9
2021-09-22,0.14,0.14,0.13,0.13,6679300,-0.0714,0.0,868309.0,247828.92
2021-09-23,0.13,0.13,0.12,0.12,1853900,-0.0769,-0.0769,222468.0,251864.16
2021-09-24,0.12,0.12,0.11,0.12,1753000,0.0,0.0,210360.0,255356.8
2021-09-27,0.12,0.13,0.11,0.12,4844400,0.0,0.0,581328.0,258710.48
2021-09-28,0.12,0.12,0.12,0.12,2981600,0.0,0.0,357792.0,264444.2
2021-09-29,0.11,0.12,0.11,0.12,1781200,0.0909,0.0,213744.0,268323.44
2021-09-30,0.12,0.12,0.12,0.12,585400,0.0,0.0,70248.0,267282.6
2021-10-01,0.12,0.12,0.12,0.12,1552100,0.0,0.0,186252.0,269264.92
2021-10-04,0.12,0.12,0.12,0.12,850800,0.0,0.0,102096.0,270116.84
2021-10-05,0.12,0.12,0.12,0.12,1579900,0.0,0.0,189588.0,273480.2
2021-10-06,0.12,0.12,0.12,0.12,557600,0.0,0.0,66912.0,274384.72
2021-10-07,0.12,0.12,0.12,0.12,450800,0.0,0.0,54096.0,273717.76
2021-10-08,0.12,0.12,0.12,0.12,940500,0.0,0.0,112860.0,266311.88
2021-10-11,0.12,0.12,0.12,0.12,419000,0.0,0.0,50280.0,230396.12
2021-10-12,0.12,0.12,0.12,0.12,348300,0.0,0.0,41796.0,228952.84
2021-10-13,0.12,0.12,0.12,0.12,650200,0.0,0.0,78024.0,226075.9
2021-10-14,0.12,0.12,0.12,0.12,772700,0.0,0.0,92724.0,226504.06
2021-10-15,0.12,0.12,0.12,0.12,470500,0.0,0.0,56460.0,221333.2
2021-10-18,0.13,0.13,0.12,0.12,5775000,-0.0769,0.0,693000.0,232206.32
2021-10-19,0.13,0.13,0.12,0.12,667100,-0.0769,0.0,80052.0,203179.0
2021-10-20,0.12,0.12,0.12,0.12,601500,0.0,0.0,72180.0,202739.32
2021-10-21,0.12,0.12,0.12,0.12,544100,0.0,0.0,65292.0,201777.44
2021-10-22,0.12,0.12,0.12,0.12,1481100,0.0,0.0,177732.0,200264.92
2021-10-25,0.12,0.12,0.12,0.12,1135300,0.0,0.0,136236.0,191118.82
2021-10-26,0.12,0.12,0.12,0.12,763700,0.0,0.0,91644.0,188958.58
2021-10-27,0.12,0.12,0.12,0.12,316000,0.0,0.0,37920.0,188154.82
2021-10-28,0.12,0.12,0.12,0.12,351000,0.0,0.0,42120.0,187254.34
2021-10-29,0.12,0.12,0.12,0.12,823000,0.0,0.0,98760.0,188143.06
2021-11-01,0.12,0.12,0.12,0.12,670400,0.0,0.0,80448.0,186483.7
2021-11-02,0.12,0.12,0.12,0.12,355900,0.0,0.0,42708.0,184265.78
2021-11-03,0.12,0.12,0.11,0.12,222300,0.0,0.0,26676.0,182246.64
2021-11-05,0.12,0.12,0.11,0.11,60400,-0.0833,-0.0833,6644.0,180122.8
2021-11-08,0.11,0.12,0.11,0.11,208100,0.0,0.0,22891.0,178220.22
2021-11-09,0.11,0.11,0.11,0.11,356000,0.0,0.0,39160.0,173568.86
2021-11-10,0.11,0.11,0.11,0.11,763000,0.0,0.0,83930.0,173593.38
2021-11-11,0.11,0.11,0.11,0.11,265500,0.0,0.0,29205.0,173814.12
2021-11-12,0.11,0.12,0.11,0.12,787900,0.0909,0.0909,94548.0,175298.28
2021-11-15,0.12,0.12,0.12,0.12,23200,0.0,0.0,2784.0,175063.8
2021-11-16,0.11,0.12,0.11,0.11,167300,0.0,-0.0833,18403.0,174584.42
2021-11-17,0.11,0.11,0.11,0.11,168700,0.0,0.0,18557.0,174542.76
2021-11-18,0.11,0.11,0.11,0.11,133300,0.0,0.0,14663.0,174665.62
2021-11-19,0.11,0.11,0.11,0.11,203700,0.0,0.0,22407.0,174861.52
2021-11-22,0.11,0.11,0.1,0.11,547500,0.0,0.0,60225.0,176022.1
2021-11-23,0.11,0.11,0.11,0.11,60200,0.0,0.0,6622.0,175628.74
2021-11-24,0.11,0.11,0.11,0.11,458700,0.0,0.0,50457.0,176494.22
2021-11-25,0.11,0.11,0.11,0.11,284500,0.0,0.0,31295.0,176666.92
2021-11-26,0.11,0.12,0.11,0.12,3492900,0.0909,0.0909,419148.0,184445.1
2021-11-29,0.12,0.12,0.12,0.12,8030800,0.0,0.0,963696.0,202898.2
2021-11-30,0.12,0.12,0.11,0.11,1288400,-0.0833,-0.0833,141724.0,204674.04
2021-12-01,0.11,0.11,0.11,0.11,246500,0.0,0.0,27115.0,145071.58
2021-12-02,0.11,0.11,0.11,0.11,534700,0.0,0.0,58817.0,128881.74
2021-12-03,0.11,0.11,0.1,0.1,2166700,-0.0909,-0.0909,216670.0,128765.78
2021-12-06,0.1,0.1,0.1,0.1,553500,0.0,0.0,55350.0,125665.58
2021-12-07,0.1,0.1,0.1,0.1,501600,0.0,0.0,50160.0,115042.22
2021-12-08,0.1,0.1,0.1,0.1,292200,0.0,0.0,29220.0,108470.78
2021-12-09,0.11,0.12,0.11,0.11,7143100,0.0,0.1,785741.0,119910.72
2021-12-10,0.11,0.11,0.11,0.11,1129000,0.0,0.0,124190.0,120989.56
2021-12-13,0.11,0.11,0.11,0.11,170000,0.0,0.0,18700.0,117638.52
2021-12-14,0.11,0.11,0.11,0.11,620000,0.0,0.0,68200.0,116960.6
2021-12-15,0.11,0.11,0.1,0.1,1145000,-0.0909,-0.0909,114500.0,115458.84
2021-12-16,0.1,0.11,0.1,0.1,1535700,0.0,0.0,153570.0,117192.0
2021-12-17,0.1,0.11,0.1,0.11,1300500,0.1,0.1,143055.0,118971.18
2021-12-20,0.11,0.11,0.1,0.1,288000,-0.0909,-0.0909,28800.0,117289.98
2021-12-21,0.1,0.11,0.1,0.1,217000,0.0,0.0,21700.0,116718.38
2021-12-22,0.1,0.11,0.1,0.11,633700,0.1,0.1,69707.0,117276.6
2021-12-23,0.11,0.11,0.1,0.1,185100,-0.0909,-0.0909,18510.0,116086.32
2021-12-24,0.1,0.1,0.1,0.1,300900,0.0,0.0,30090.0,114833.64
2021-12-27,0.1,0.11,0.1,0.11,515800,0.1,0.1,56738.0,114839.2
2021-12-28,0.1,0.11,0.1,0.1,540000,0.0,-0.0909,54000.0,102059.2
2021-12-29,0.1,0.11,0.1,0.1,666000,0.0,0.0,66600.0,101790.16
2021-12-30,0.11,0.11,0.11,0.11,3769200,0.0,0.1,414612.0,108638.8
2021-12-31,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,107332.96
2022-01-03,0.1,0.1,0.1,0.1,131100,0.0,-0.0909,13110.0,104040.52
2022-01-04,0.1,0.1,0.1,0.1,142200,0.0,0.0,14220.0,101600.2
2022-01-05,0.1,0.1,0.1,0.1,799400,0.0,0.0,79940.0,101366.12
2022-01-06,0.1,0.1,0.1,0.1,147000,0.0,0.0,14700.0,100901.72
2022-01-07,0.1,0.1,0.1,0.1,10100,0.0,0.0,1010.0,100079.52
2022-01-10,0.1,0.1,0.1,0.1,92000,0.0,0.0,9200.0,98288.32
2022-01-11,0.1,0.1,0.1,0.1,80800,0.0,0.0,8080.0,96840.96
2022-01-12,0.1,0.1,0.1,0.1,268900,0.0,0.0,26890.0,96524.6
2022-01-13,0.1,0.1,0.1,0.1,147100,0.0,0.0,14710.0,96285.28
2022-01-14,0.1,0.1,0.1,0.1,158800,0.0,0.0,15880.0,96470.0
2022-01-17,0.1,0.1,0.1,0.1,90100,0.0,0.0,9010.0,96192.38
2022-01-18,0.1,0.1,0.1,0.1,299800,0.0,0.0,29980.0,96008.78
2022-01-19,0.1,0.1,0.1,0.1,80300,0.0,0.0,8030.0,94490.78
2022-01-20,0.1,0.1,0.1,0.1,692300,0.0,0.0,69230.0,95291.28
2022-01-21,0.1,0.1,0.1,0.1,470400,0.0,0.0,47040.0,94341.12
2022-01-24,0.1,0.1,0.1,0.1,494400,0.0,0.0,49440.0,95274.24
2022-01-25,0.1,0.1,0.09,0.1,226600,0.0,0.0,22660.0,95359.38
2022-01-26,0.1,0.1,0.1,0.1,151000,0.0,0.0,15100.0,95290.24
2022-01-27,0.1,0.11,0.1,0.1,2141200,0.0,0.0,214120.0,99279.38
2022-01-28,0.1,0.1,0.1,0.1,5100,0.0,0.0,510.0,98841.44
2022-01-31,0.1,0.1,0.1,0.1,52900,0.0,0.0,5290.0,97742.74
2022-02-03,0.1,0.1,0.1,0.1,249200,0.0,0.0,24920.0,98108.7
2022-02-04,0.1,0.1,0.1,0.1,311500,0.0,0.0,31150.0,97722.56
2022-02-07,0.1,0.1,0.1,0.1,910800,0.0,0.0,91080.0,98918.26
2022-02-08,0.1,0.1,0.1,0.1,564500,0.0,0.0,56450.0,91664.3
2022-02-09,0.1,0.1,0.1,0.1,53100,0.0,0.0,5310.0,72496.58
2022-02-10,0.1,0.11,0.1,0.11,6347500,0.1,0.1,698225.0,83626.6
2022-02-11,0.11,0.11,0.1,0.1,317100,-0.0909,-0.0909,31710.0,83718.5
2022-02-14,0.1,0.11,0.1,0.1,833600,0.0,0.0,83360.0,84209.36
2022-02-15,0.1,0.11,0.1,0.1,243200,0.0,0.0,24320.0,80362.36
2022-02-16,0.1,0.1,0.1,0.1,690300,0.0,0.0,69030.0,80635.96
2022-02-17,0.1,0.1,0.1,0.1,1058100,0.0,0.0,105810.0,81748.96
2022-02-18,0.1,0.1,0.1,0.1,361100,0.0,0.0,36110.0,81886.76
2022-02-21,0.1,0.1,0.1,0.1,688000,0.0,0.0,68800.0,67547.94
2022-02-22,0.1,0.1,0.1,0.1,544500,0.0,0.0,54450.0,66153.14
2022-02-23,0.1,0.1,0.09,0.1,210000,0.0,0.0,21000.0,66199.14
2022-02-24,0.1,0.1,0.09,0.09,860900,-0.1,-0.1,77481.0,66384.76
2022-02-25,0.1,0.1,0.09,0.1,143300,0.0,0.1111,14330.0,64381.36
2022-02-28,0.09,0.09,0.09,0.09,557000,0.0,-0.1,50130.0,62312.56
2022-03-01,0.09,0.09,0.09,0.09,242600,0.0,0.0,21834.0,59888.14
2022-03-02,0.09,0.09,0.09,0.09,72000,0.0,0.0,6480.0,59441.74
2022-03-03,0.09,0.09,0.09,0.09,113700,0.0,0.0,10233.0,59212.4
2022-03-04,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,57818.26
2022-03-07,0.09,0.09,0.09,0.09,561300,0.0,0.0,50517.0,58458.4
2022-03-08,0.09,0.09,0.08,0.09,484600,0.0,0.0,43614.0,58728.88
2022-03-09,0.09,0.09,0.09,0.09,211000,0.0,0.0,18990.0,57973.92
2022-03-10,0.09,0.09,0.09,0.09,248400,0.0,0.0,22356.0,57341.04
2022-03-11,0.09,0.09,0.09,0.09,46100,0.0,0.0,4149.0,56092.02
2022-03-14,0.09,0.09,0.09,0.09,371900,0.0,0.0,33471.0,48469.2
2022-03-15,0.09,0.09,0.08,0.08,125000,-0.1111,-0.1111,10000.0,48669.2
2022-03-16,0.08,0.09,0.08,0.09,130300,0.125,0.125,11727.0,48641.54
2022-03-17,0.09,0.09,0.09,0.09,251300,0.0,0.0,22617.0,48809.48
2022-03-18,0.09,0.09,0.09,0.09,125200,0.0,0.0,11268.0,47436.04
2022-03-21,0.09,0.09,0.09,0.09,134600,0.0,0.0,12114.0,47384.32
2022-03-22,0.09,0.09,0.09,0.09,660700,0.0,0.0,59463.0,48553.38
2022-03-23,0.09,0.09,0.09,0.09,365400,0.0,0.0,32886.0,49027.1
2022-03-24,0.09,0.09,0.09,0.09,524800,0.0,0.0,47232.0,49810.14
2022-03-25,0.09,0.09,0.09,0.09,170000,0.0,0.0,15300.0,49578.34
2022-03-28,0.09,0.09,0.09,0.09,48700,0.0,0.0,4383.0,49371.8
2022-03-29,0.09,0.09,0.09,0.09,1388700,0.0,0.0,124983.0,51553.86
2022-03-30,0.09,0.09,0.09,0.09,199800,0.0,0.0,17982.0,51733.3
2022-03-31,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,51133.7
2022-04-01,0.09,0.09,0.09,0.09,70700,0.0,0.0,6363.0,51100.36
2022-04-04,0.09,0.09,0.09,0.09,180000,0.0,0.0,16200.0,50039.76
2022-04-05,0.09,0.09,0.09,0.09,20200,0.0,0.0,1818.0,49135.32
2022-04-06,0.09,0.09,0.09,0.09,95000,0.0,0.0,8550.0,48317.52
2022-04-07,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,47864.32
2022-04-08,0.09,0.09,0.09,0.09,53600,0.0,0.0,4824.0,47658.8
2022-04-11,0.09,0.09,0.09,0.09,9800,0.0,0.0,882.0,43394.04
2022-04-12,0.09,0.09,0.09,0.09,142000,0.0,0.0,12780.0,43639.44
2022-04-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,43533.64
2022-04-14,0.09,0.09,0.09,0.09,181900,0.0,0.0,16371.0,43362.66
2022-04-18,0.09,0.09,0.09,0.09,98100,0.0,0.0,8829.0,42916.24
2022-04-19,0.09,0.09,0.09,0.09,260500,0.0,0.0,23445.0,41563.54
2022-04-20,0.09,0.09,0.09,0.09,925900,0.0,0.0,83331.0,42101.16
2022-04-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,41994.96
2022-04-22,0.09,0.09,0.08,0.08,243600,-0.1111,-0.1111,19488.0,28420.22
2022-04-25,0.08,0.09,0.08,0.08,186000,0.0,0.0,14880.0,28083.62
2022-04-26,0.09,0.09,0.08,0.08,1600,-0.1111,0.0,128.0,26418.98
2022-04-27,0.08,0.08,0.08,0.08,35500,0.0,0.0,2840.0,25989.38
2022-04-28,0.08,0.08,0.08,0.08,196100,0.0,0.0,15688.0,24922.54
2022-04-29,0.08,0.08,0.08,0.08,154300,0.0,0.0,12344.0,23053.22
2022-05-04,0.08,0.08,0.08,0.08,30200,0.0,0.0,2416.0,22379.34
2022-05-05,0.08,0.08,0.08,0.08,196400,0.0,0.0,15712.0,21317.58
2022-05-06,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,20228.58
2022-05-09,0.08,0.08,0.08,0.08,186200,0.0,0.0,14896.0,20106.5
2022-05-10,0.08,0.08,0.08,0.08,348300,0.0,0.0,27864.0,19114.16
2022-05-11,0.08,0.08,0.08,0.08,50100,0.0,0.0,4008.0,18907.72
2022-05-12,0.08,0.08,0.08,0.08,15500,0.0,0.0,1240.0,17929.92
2022-05-13,0.08,0.08,0.08,0.08,115300,0.0,0.0,9224.0,17677.72
2022-05-17,0.07,0.08,0.07,0.07,444000,0.0,-0.125,31080.0,18169.72
2022-05-18,0.08,0.08,0.07,0.08,160000,0.0,0.1429,12800.0,18221.06
2022-05-19,0.08,0.08,0.07,0.07,121700,-0.125,-0.125,8519.0,18391.44
2022-05-20,0.07,0.08,0.07,0.08,57000,0.1429,0.1429,4560.0,17472.3
2022-05-23,0.08,0.08,0.08,0.08,174600,0.0,0.0,13968.0,16879.38
2022-05-24,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,16499.58
2022-05-25,0.08,0.08,0.08,0.08,115800,0.0,0.0,9264.0,16237.74
2022-05-26,0.08,0.08,0.08,0.08,20800,0.0,0.0,1664.0,16188.04
2022-05-27,0.08,0.08,0.08,0.08,10000,0.0,0.0,800.0,15534.62
2022-05-30,0.08,0.08,0.08,0.08,30200,0.0,0.0,2416.0,15382.94
2022-05-31,0.08,0.08,0.08,0.08,137100,0.0,0.0,10968.0,15367.76
2022-06-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,14915.42
2022-06-02,0.08,0.08,0.07,0.08,72300,0.0,0.0,5784.0,14805.74
2022-06-03,0.08,0.08,0.08,0.08,167200,0.0,0.0,13376.0,14830.98
2022-06-06,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,13641.72
2022-06-07,0.08,0.08,0.08,0.08,50100,0.0,0.0,4008.0,13064.16
2022-06-08,0.08,0.08,0.08,0.08,245900,0.0,0.0,19672.0,12512.96
2022-06-09,0.08,0.08,0.08,0.08,87600,0.0,0.0,7008.0,12347.12
2022-06-10,0.08,0.08,0.08,0.08,723400,0.0,0.0,57872.0,13416.9
2022-06-13,0.08,0.08,0.08,0.08,30200,0.0,0.0,2416.0,10965.56
2022-06-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,10605.92
2022-06-15,0.08,0.08,0.08,0.08,40000,0.0,0.0,3200.0,10669.92
2022-06-16,0.08,0.08,0.08,0.08,3500,0.0,0.0,280.0,10548.26
2022-06-17,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,10224.26
2022-06-20,0.08,0.08,0.07,0.07,8900,-0.125,-0.125,623.0,10200.36
2022-06-21,0.07,0.08,0.07,0.08,55200,0.1429,0.1429,4416.0,10117.68
2022-06-22,0.07,0.07,0.07,0.07,8100,0.0,-0.125,567.0,10129.02
2022-06-23,0.07,0.07,0.07,0.07,1000,0.0,0.0,70.0,10033.94
2022-06-24,0.07,0.07,0.07,0.07,3000,0.0,0.0,210.0,10020.5
2022-06-27,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,9764.9
2022-06-28,0.07,0.07,0.07,0.07,229900,0.0,0.0,16093.0,10086.76
2022-06-29,0.07,0.07,0.07,0.07,30200,0.0,0.0,2114.0,9801.62
2022-06-30,0.07,0.07,0.07,0.07,36800,0.0,0.0,2576.0,9676.56
2022-07-01,0.07,0.07,0.07,0.07,30000,0.0,0.0,2100.0,9249.66
2022-07-04,0.08,0.08,0.07,0.07,96500,-0.125,0.0,6755.0,7718.14
2022-07-05,0.07,0.07,0.07,0.07,54300,0.0,0.0,3801.0,7794.16
2022-07-06,0.07,0.07,0.07,0.07,339000,0.0,0.0,23730.0,7879.0
2022-07-07,0.07,0.07,0.07,0.07,170900,0.0,0.0,11963.0,7820.66
2022-07-08,0.07,0.07,0.07,0.07,83700,0.0,0.0,5859.0,7935.28
2022-07-12,0.07,0.07,0.06,0.07,89300,0.0,0.0,6251.0,8003.5
2022-07-13,0.06,0.07,0.06,0.07,56100,0.1667,0.0,3927.0,7768.28
2022-07-14,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,7521.4
2022-07-15,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,7473.08
2022-07-18,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,7158.84
2022-07-19,0.06,0.07,0.06,0.07,24000,0.1667,0.0,1680.0,7192.44
2022-07-20,0.08,0.08,0.06,0.06,40200,-0.25,-0.1429,2412.0,6942.76
2022-07-21,0.07,0.07,0.07,0.07,8000,0.0,0.1667,560.0,6396.68
2022-07-22,0.07,0.07,0.07,0.07,12000,0.0,0.0,840.0,6333.32
2022-07-25,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,6308.52
2022-07-26,0.06,0.07,0.06,0.07,660000,0.1667,0.0,46200.0,7048.04
2022-07-27,0.07,0.07,0.06,0.07,165800,0.0,0.0,11606.0,6658.56
2022-07-28,0.07,0.07,0.06,0.07,45200,0.0,0.0,3164.0,6465.84
2022-07-29,0.06,0.06,0.06,0.06,118800,0.0,-0.1429,7128.0,6438.02
2022-08-01,0.06,0.06,0.06,0.06,994100,0.0,0.0,59646.0,7539.74
2022-08-02,0.06,0.06,0.06,0.06,34100,0.0,0.0,2046.0,7301.3
2022-08-03,0.06,0.06,0.06,0.06,500,0.0,0.0,30.0,7301.9
2022-08-04,0.06,0.06,0.06,0.06,18000,0.0,0.0,1080.0,7138.22
2022-08-05,0.06,0.06,0.05,0.06,870700,0.0,0.0,52242.0,8149.78
2022-08-08,0.06,0.06,0.06,0.06,70200,0.0,0.0,4212.0,8218.02
2022-08-10,0.06,0.06,0.05,0.05,98000,-0.1667,-0.1667,4900.0,8267.7
2022-08-11,0.06,0.06,0.06,0.06,20000,0.0,0.2,1200.0,8072.34
2022-08-12,0.06,0.06,0.06,0.06,395500,0.0,0.0,23730.0,8546.94
2022-08-15,0.06,0.06,0.05,0.05,845700,-0.1667,-0.1667,42285.0,9276.96
2022-08-16,0.05,0.05,0.05,0.05,598500,0.0,0.0,29925.0,9607.94
2022-08-17,0.05,0.05,0.05,0.05,123400,0.0,0.0,6170.0,9731.34
2022-08-18,0.05,0.05,0.05,0.05,48300,0.0,0.0,2415.0,9699.48
2022-08-19,0.05,0.05,0.05,0.05,113300,0.0,0.0,5665.0,9419.34
2022-08-22,0.05,0.06,0.05,0.05,158500,0.0,0.0,7925.0,9437.68
2022-08-23,0.05,0.05,0.05,0.05,20000,0.0,0.0,1000.0,8300.24
2022-08-24,0.05,0.05,0.05,0.05,27500,0.0,0.0,1375.0,8279.42
2022-08-25,0.05,0.05,0.05,0.05,540100,0.0,0.0,27005.0,8819.52
2022-08-26,0.05,0.05,0.05,0.05,1392100,0.0,0.0,69605.0,10147.62
2022-08-29,0.05,0.05,0.05,0.05,28600,0.0,0.0,1430.0,10170.62
2022-08-30,0.05,0.05,0.05,0.05,100000,0.0,0.0,5000.0,10270.62
2022-08-31,0.05,0.05,0.05,0.05,172300,0.0,0.0,8615.0,10430.46
2022-09-01,0.05,0.05,0.05,0.05,88200,0.0,0.0,4410.0,10430.34
2022-09-02,0.05,0.05,0.04,0.05,525000,0.0,0.0,26250.0,10944.0
2022-09-05,0.04,0.05,0.04,0.05,197700,0.25,0.0,9885.0,11140.3
2022-09-06,0.05,0.05,0.04,0.04,272300,-0.2,-0.2,10892.0,11353.94
2022-09-07,0.05,0.05,0.05,0.05,18000,0.0,0.25,900.0,11371.94
2022-09-08,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,11050.08
2022-09-09,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,11007.8
2022-09-12,0.04,0.05,0.04,0.05,406300,0.25,0.0,20315.0,11362.58
2022-09-13,0.05,0.05,0.05,0.05,566600,0.0,0.0,28330.0,11887.18
2022-09-14,0.04,0.05,0.04,0.05,70000,0.25,0.0,3500.0,11822.08
2022-09-15,0.05,0.05,0.05,0.05,16700,0.0,0.0,835.0,11762.76
2022-09-16,0.04,0.05,0.04,0.05,170500,0.25,0.0,8525.0,11458.66
2022-09-19,0.04,0.05,0.04,0.05,218500,0.25,0.0,10925.0,11437.9
2022-09-20,0.05,0.05,0.04,0.04,300,-0.2,-0.2,12.0,11320.96
2022-09-21,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,11195.94
2022-09-22,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,11117.4
2022-09-23,0.04,0.04,0.04,0.04,428200,0.0,0.0,17128.0,11459.96
2022-09-26,0.04,0.04,0.04,0.04,26800,0.0,0.0,1072.0,11481.4
2022-09-27,0.04,0.04,0.04,0.04,29200,0.0,0.0,1168.0,11504.76
2022-09-28,0.04,0.04,0.04,0.04,305600,0.0,0.0,12224.0,11715.64
2022-09-29,0.04,0.04,0.04,0.04,61500,0.0,0.0,2460.0,11716.6
2022-09-30,0.04,0.04,0.04,0.04,572500,0.0,0.0,22900.0,12163.4
2022-10-03,0.04,0.04,0.04,0.04,125000,0.0,0.0,5000.0,12246.6
2022-10-04,0.04,0.04,0.04,0.04,630100,0.0,0.0,25204.0,12750.68
2022-10-05,0.04,0.04,0.04,0.04,42000,0.0,0.0,1680.0,11860.28
2022-10-06,0.04,0.04,0.04,0.04,270300,0.0,0.0,10812.0,11844.4
2022-10-07,0.04,0.04,0.04,0.04,9200,0.0,0.0,368.0,11788.48
2022-10-10,0.04,0.04,0.04,0.04,10000,0.0,0.0,400.0,11653.92
2022-10-11,0.04,0.04,0.03,0.04,105000,0.0,0.0,4200.0,10545.0
2022-10-12,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,10504.08
2022-10-13,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,10503.48
2022-10-14,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,10481.88
2022-10-17,0.04,0.04,0.03,0.03,34800,-0.25,-0.25,1044.0,9457.92
2022-10-18,0.04,0.04,0.04,0.04,1431200,0.0,0.3333,57248.0,10518.64
2022-10-19,0.04,0.07,0.04,0.05,23132400,0.25,0.25,1156620.0,33553.04
2022-10-20,0.05,0.05,0.05,0.05,5099500,0.0,0.0,254975.0,38628.54
2022-10-21,0.05,0.05,0.05,0.05,9912600,0.0,0.0,495630.0,48066.54
2022-10-25,0.05,0.05,0.04,0.04,3693800,-0.2,-0.2,147752.0,50175.88
2022-10-26,0.04,0.05,0.04,0.04,1956300,0.0,0.0,78252.0,51142.42
2022-10-27,0.04,0.05,0.04,0.04,3877700,0.0,0.0,155108.0,54121.18
2022-10-28,0.04,0.04,0.04,0.04,2405800,0.0,0.0,96232.0,55997.52
2022-10-31,0.04,0.04,0.04,0.04,1192800,0.0,0.0,47712.0,56838.46
2022-11-01,0.04,0.04,0.04,0.04,2206400,0.0,0.0,88256.0,58445.08
2022-11-02,0.04,0.04,0.04,0.04,1536600,0.0,0.0,61464.0,59654.36
2022-11-03,0.04,0.04,0.04,0.04,1907000,0.0,0.0,76280.0,61152.46
2022-11-04,0.04,0.04,0.04,0.04,1017000,0.0,0.0,40680.0,61425.96
2022-11-07,0.04,0.04,0.04,0.04,801400,0.0,0.0,32056.0,60674.98
