Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-03-09,0.03,0.03,0.02,0.02,12902200.0,-0.3333,-0.3333,258044.0,287143.78
2020-03-10,0.02,0.03,0.02,0.02,4379300.0,0.0,0.0,87586.0,282984.42
2020-03-11,0.02,0.02,0.02,0.02,3210200.0,0.0,0.0,64204.0,271881.56
2020-03-12,0.02,0.02,0.02,0.02,6483600.0,0.0,0.0,129672.0,269828.0
2020-03-13,0.02,0.02,0.02,0.02,4342800.0,0.0,0.0,86856.0,255645.86
2020-03-16,0.02,0.02,0.02,0.02,2931000.0,0.0,0.0,58620.0,251628.26
2020-03-17,0.02,0.02,0.02,0.02,4763000.0,0.0,0.0,95260.0,248509.84
2020-03-18,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,238738.48
2020-03-19,0.02,0.02,0.02,0.02,3935100.0,0.0,0.0,78702.0,225531.1
2020-03-20,0.02,0.02,0.02,0.02,3104000.0,0.0,0.0,62080.0,216008.88
2020-03-23,0.02,0.02,0.02,0.02,2296500.0,0.0,0.0,45930.0,213376.56
2020-03-24,0.02,0.02,0.02,0.02,1500300.0,0.0,0.0,30006.0,207561.12
2020-03-25,0.02,0.02,0.02,0.02,4083500.0,0.0,0.0,81670.0,203288.9
2020-03-26,0.02,0.02,0.02,0.02,5350000.0,0.0,0.0,107000.0,201903.12
2020-03-27,0.02,0.02,0.02,0.02,1928000.0,0.0,0.0,38560.0,198922.04
2020-03-30,0.02,0.02,0.02,0.02,2060000.0,0.0,0.0,41200.0,194799.7
2020-03-31,0.02,0.02,0.02,0.02,301000.0,0.0,0.0,6020.0,187685.66
2020-04-01,0.02,0.02,0.02,0.02,3104100.0,0.0,0.0,62082.0,188369.06
2020-04-02,0.02,0.02,0.02,0.02,2548100.0,0.0,0.0,50962.0,185713.06
2020-04-03,0.02,0.02,0.02,0.02,1548000.0,0.0,0.0,30960.0,168398.2
2020-04-06,0.02,0.02,0.02,0.02,468700.0,0.0,0.0,9374.0,165609.56
2020-04-07,0.02,0.02,0.02,0.02,2148100.0,0.0,0.0,42962.0,160895.28
2020-04-08,0.02,0.02,0.02,0.02,8831700.0,0.0,0.0,176634.0,161229.96
2020-04-09,0.02,0.02,0.02,0.02,9290100.0,0.0,0.0,185802.0,160341.0
2020-04-13,0.02,0.02,0.02,0.02,4710000.0,0.0,0.0,94200.0,159876.24
2020-04-14,0.02,0.02,0.02,0.02,4871100.0,0.0,0.0,97422.0,159014.88
2020-04-15,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,157756.38
2020-04-16,0.02,0.02,0.02,0.02,4002800.0,0.0,0.0,80056.0,151172.36
2020-04-17,0.02,0.02,0.02,0.02,20094500.0,0.0,0.0,401890.0,154003.54
2020-04-20,0.02,0.02,0.02,0.02,1305000.0,0.0,0.0,26100.0,149357.86
2020-04-21,0.02,0.02,0.02,0.02,3481100.0,0.0,0.0,69622.0,150282.3
2020-04-22,0.02,0.03,0.02,0.02,21630300.0,0.0,0.0,432606.0,156683.82
2020-04-23,0.02,0.02,0.02,0.02,9881000.0,0.0,0.0,197620.0,149398.46
2020-04-24,0.02,0.02,0.02,0.02,1942500.0,0.0,0.0,38850.0,149851.7
2020-04-27,0.02,0.02,0.02,0.02,2200000.0,0.0,0.0,44000.0,149993.7
2020-04-28,0.02,0.02,0.02,0.02,932500.0,0.0,0.0,18650.0,142777.24
2020-04-29,0.02,0.02,0.02,0.02,3844200.0,0.0,0.0,76884.0,142484.92
2020-04-30,0.02,0.02,0.02,0.02,450100.0,0.0,0.0,9002.0,137269.76
2020-05-04,0.02,0.02,0.02,0.02,1437100.0,0.0,0.0,28742.0,122987.22
2020-05-05,0.02,0.03,0.02,0.02,16664400.0,0.0,0.0,333288.0,121868.34
2020-05-06,0.02,0.02,0.02,0.02,1170000.0,0.0,0.0,23400.0,117966.3
2020-05-08,0.03,0.03,0.03,0.03,34316900.0,0.0,0.5,1029507.0,134024.58
2020-05-11,0.03,0.03,0.03,0.03,36758900.0,0.0,0.0,1102767.0,150714.54
2020-05-12,0.03,0.03,0.03,0.03,22520300.0,0.0,0.0,675609.0,160349.58
2020-05-13,0.03,0.03,0.03,0.03,10205900.0,0.0,0.0,306177.0,160984.32
2020-05-14,0.03,0.03,0.03,0.03,11889300.0,0.0,0.0,356679.0,164310.48
2020-05-15,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,160307.22
2020-05-18,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,157606.08
2020-05-19,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,152585.28
2020-05-20,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,145465.14
2020-05-21,0.03,0.03,0.03,0.03,13992600.0,0.0,0.0,419778.0,148699.82
2020-05-22,0.03,0.03,0.03,0.03,8078900.0,0.0,0.0,242367.0,151795.44
2020-05-26,0.03,0.03,0.03,0.03,2286700.0,0.0,0.0,68601.0,151883.38
2020-05-27,0.03,0.03,0.03,0.03,9041000.0,0.0,0.0,271230.0,154714.54
2020-05-28,0.03,0.03,0.03,0.03,3332000.0,0.0,0.0,99960.0,154976.62
2020-05-29,0.03,0.03,0.03,0.03,11540800.0,0.0,0.0,346224.0,160728.7
2020-06-01,0.03,0.03,0.03,0.03,7070200.0,0.0,0.0,212106.0,163065.62
2020-06-02,0.03,0.03,0.03,0.03,8597000.0,0.0,0.0,257910.0,168223.82
2020-06-03,0.03,0.03,0.03,0.03,3220800.0,0.0,0.0,96624.0,168582.26
2020-06-04,0.03,0.03,0.03,0.03,2286600.0,0.0,0.0,68598.0,168712.62
2020-06-05,0.03,0.03,0.03,0.03,290000.0,0.0,0.0,8700.0,167968.02
2020-06-08,0.03,0.03,0.03,0.03,2289300.0,0.0,0.0,68679.0,168741.48
2020-06-09,0.03,0.03,0.03,0.03,18069400.0,0.0,0.0,542082.0,177949.72
2020-06-10,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,175809.72
2020-06-11,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,175038.52
2020-06-12,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,174214.52
2020-06-15,0.03,0.03,0.02,0.02,14605000.0,-0.3333,-0.3333,292100.0,179936.12
2020-06-16,0.03,0.03,0.02,0.03,940900.0,0.0,0.5,28227.0,179259.02
2020-06-17,0.03,0.03,0.03,0.03,1015000.0,0.0,0.0,30450.0,178848.78
2020-06-18,0.03,0.03,0.03,0.03,10240500.0,0.0,0.0,307215.0,184373.88
2020-06-19,0.03,0.03,0.03,0.03,4826300.0,0.0,0.0,144789.0,187082.18
2020-06-22,0.03,0.03,0.03,0.03,1600500.0,0.0,0.0,48015.0,187183.24
2020-06-23,0.03,0.03,0.03,0.03,1255000.0,0.0,0.0,37650.0,184403.56
2020-06-24,0.03,0.03,0.03,0.03,1900100.0,0.0,0.0,57003.0,181827.58
2020-06-25,0.03,0.03,0.03,0.03,1671500.0,0.0,0.0,50145.0,180946.48
2020-06-26,0.03,0.03,0.03,0.03,180000.0,0.0,0.0,5400.0,179106.04
2020-06-29,0.03,0.03,0.03,0.03,515000.0,0.0,0.0,15450.0,179415.04
2020-06-30,0.03,0.03,0.03,0.03,1408000.0,0.0,0.0,42240.0,178658.72
2020-07-01,0.03,0.03,0.03,0.03,5903600.0,0.0,0.0,177108.0,174163.08
2020-07-02,0.03,0.03,0.03,0.03,16171900.0,0.0,0.0,485157.0,183344.22
2020-07-03,0.03,0.03,0.03,0.03,893700.0,0.0,0.0,26811.0,182488.0
2020-07-06,0.03,0.03,0.03,0.03,5453700.0,0.0,0.0,163611.0,177108.1
2020-07-07,0.03,0.03,0.03,0.03,1588600.0,0.0,0.0,47658.0,174108.86
2020-07-08,0.03,0.03,0.03,0.03,2975400.0,0.0,0.0,89262.0,175117.1
2020-07-09,0.03,0.03,0.03,0.03,7209800.0,0.0,0.0,216294.0,178562.98
2020-07-13,0.03,0.03,0.03,0.03,12750100.0,0.0,0.0,382503.0,185840.04
2020-07-14,0.03,0.03,0.03,0.03,9468000.0,0.0,0.0,284040.0,189983.16
2020-07-15,0.03,0.03,0.03,0.03,3500000.0,0.0,0.0,105000.0,191903.12
2020-07-16,0.03,0.03,0.03,0.03,1903800.0,0.0,0.0,57114.0,192470.56
2020-07-17,0.03,0.03,0.03,0.03,850000.0,0.0,0.0,25500.0,186314.8
2020-07-20,0.03,0.03,0.03,0.03,2006500.0,0.0,0.0,60195.0,187050.7
2020-07-21,0.03,0.03,0.03,0.03,2201200.0,0.0,0.0,66036.0,167781.28
2020-07-22,0.03,0.03,0.03,0.03,320000.0,0.0,0.0,9600.0,145917.94
2020-07-23,0.03,0.03,0.03,0.03,441100.0,0.0,0.0,13233.0,132670.42
2020-07-24,0.03,0.03,0.03,0.03,80000.0,0.0,0.0,2400.0,126594.88
2020-07-27,0.03,0.03,0.03,0.03,359400.0,0.0,0.0,10782.0,119676.94
2020-07-28,0.03,0.03,0.03,0.03,2340000.0,0.0,0.0,70200.0,121080.94
2020-07-29,0.03,0.03,0.03,0.03,282000.0,0.0,0.0,8460.0,121250.14
2020-07-30,0.03,0.03,0.03,0.03,7034900.0,0.0,0.0,211047.0,125471.08
2020-08-03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,125471.08
2020-08-04,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,117075.52
2020-08-05,0.03,0.03,0.02,0.03,24678200.0,0.0,0.0,740346.0,127035.1
2020-08-06,0.03,0.03,0.03,0.03,9141200.0,0.0,0.0,274236.0,131147.8
2020-08-07,0.03,0.03,0.02,0.02,2042000.0,-0.3333,-0.3333,40840.0,126540.0
2020-08-11,0.03,0.03,0.03,0.03,8056400.0,0.0,0.5,241692.0,129374.64
2020-08-12,0.03,0.03,0.03,0.03,8807300.0,0.0,0.0,264219.0,127734.54
2020-08-13,0.03,0.03,0.03,0.03,4439200.0,0.0,0.0,133176.0,126155.94
2020-08-14,0.03,0.03,0.03,0.03,3323900.0,0.0,0.0,99717.0,122992.08
2020-08-17,0.03,0.03,0.02,0.02,938500.0,-0.3333,-0.3333,18770.0,121435.0
2020-08-18,0.02,0.02,0.02,0.02,4777700.0,0.0,0.0,95554.0,121974.12
2020-08-19,0.02,0.03,0.02,0.02,3186600.0,0.0,0.0,63732.0,123074.76
2020-08-20,0.02,0.02,0.02,0.02,870000.0,0.0,0.0,17400.0,122049.18
2020-08-21,0.02,0.03,0.02,0.02,1350300.0,0.0,0.0,27006.0,111747.66
2020-08-24,0.02,0.03,0.02,0.02,2201400.0,0.0,0.0,44028.0,112628.22
2020-08-25,0.03,0.03,0.02,0.03,16351200.0,0.0,0.5,490536.0,122438.94
2020-08-26,0.03,0.03,0.03,0.03,7117400.0,0.0,0.0,213522.0,126709.38
2020-08-27,0.03,0.03,0.03,0.03,1530000.0,0.0,0.0,45900.0,121785.38
2020-08-28,0.03,0.03,0.03,0.03,25595100.0,0.0,0.0,767853.0,136577.9
2020-08-31,0.03,0.03,0.03,0.03,15701200.0,0.0,0.0,471036.0,145389.62
2020-09-01,0.03,0.03,0.03,0.03,4630600.0,0.0,0.0,138918.0,142023.68
2020-09-02,0.03,0.03,0.03,0.03,2960700.0,0.0,0.0,88821.0,140904.32
2020-09-03,0.03,0.03,0.03,0.03,15144900.0,0.0,0.0,454347.0,149030.96
2020-09-04,0.03,0.03,0.03,0.03,6921000.0,0.0,0.0,207630.0,152430.56
2020-09-07,0.03,0.03,0.03,0.03,640000.0,0.0,0.0,19200.0,151674.5
2020-09-08,0.03,0.03,0.02,0.02,4173800.0,-0.3333,-0.3333,83476.0,152341.12
2020-09-09,0.02,0.03,0.02,0.03,5120100.0,0.5,0.5,153603.0,155305.18
2020-09-10,0.03,0.03,0.02,0.02,7755000.0,-0.3333,-0.3333,155100.0,158098.18
2020-09-11,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,157253.38
2020-09-14,0.02,0.02,0.02,0.02,1793900.0,0.0,0.0,35878.0,154428.78
2020-09-15,0.02,0.02,0.02,0.02,9689000.0,0.0,0.0,193780.0,148601.24
2020-09-16,0.02,0.02,0.02,0.02,100000.0,0.0,0.0,2000.0,148105.02
2020-09-17,0.02,0.02,0.02,0.02,2950000.0,0.0,0.0,59000.0,146012.8
2020-09-18,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,145059.64
2020-09-21,0.02,0.02,0.02,0.02,1800000.0,0.0,0.0,36000.0,143994.4
2020-09-22,0.02,0.02,0.02,0.02,2000000.0,0.0,0.0,40000.0,140468.52
2020-09-23,0.02,0.02,0.02,0.02,624600.0,0.0,0.0,12492.0,133068.3
2020-09-24,0.02,0.02,0.02,0.02,2020000.0,0.0,0.0,40400.0,128195.5
2020-09-25,0.02,0.03,0.02,0.02,27588200.0,0.0,0.0,551764.0,137130.78
2020-09-28,0.02,0.02,0.02,0.02,1720100.0,0.0,0.0,34402.0,136676.54
2020-09-29,0.02,0.02,0.02,0.02,4850000.0,0.0,0.0,97000.0,138106.54
2020-09-30,0.02,0.02,0.02,0.02,1341900.0,0.0,0.0,26838.0,137439.4
2020-10-01,0.02,0.02,0.02,0.02,1262000.0,0.0,0.0,25240.0,136623.48
2020-10-02,0.02,0.02,0.02,0.02,787900.0,0.0,0.0,15758.0,136746.64
2020-10-05,0.02,0.02,0.02,0.02,750000.0,0.0,0.0,15000.0,136781.98
2020-10-06,0.02,0.02,0.02,0.02,860000.0,0.0,0.0,17200.0,137077.98
2020-10-07,0.02,0.02,0.02,0.02,1920100.0,0.0,0.0,38402.0,137630.38
2020-10-08,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,136226.38
2020-10-09,0.02,0.02,0.02,0.02,5151000.0,0.0,0.0,103020.0,138117.58
2020-10-12,0.02,0.02,0.02,0.02,50000.0,0.0,0.0,1000.0,133916.64
2020-10-13,0.02,0.02,0.02,0.02,25000.0,0.0,0.0,500.0,133926.64
2020-10-14,0.02,0.02,0.02,0.02,2861500.0,0.0,0.0,57230.0,135071.24
2020-10-15,0.02,0.02,0.02,0.02,402000.0,0.0,0.0,8040.0,120425.12
2020-10-16,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,114940.4
2020-10-19,0.02,0.02,0.02,0.02,3522900.0,0.0,0.0,70458.0,115532.76
2020-10-20,0.02,0.02,0.02,0.02,1069800.0,0.0,0.0,21396.0,111126.84
2020-10-21,0.02,0.02,0.02,0.02,500000.0,0.0,0.0,10000.0,106042.46
2020-10-22,0.02,0.02,0.02,0.02,660000.0,0.0,0.0,13200.0,103642.94
2020-10-23,0.02,0.02,0.02,0.02,2520000.0,0.0,0.0,50400.0,102656.6
2020-10-26,0.02,0.02,0.02,0.02,934100.0,0.0,0.0,18682.0,102654.84
2020-10-27,0.02,0.02,0.02,0.02,219200.0,0.0,0.0,4384.0,100831.44
2020-10-28,0.02,0.02,0.02,0.02,200000.0,0.0,0.0,4000.0,99636.8
2020-10-29,0.02,0.02,0.02,0.02,6523800.0,0.0,0.0,130476.0,101898.32
2020-10-30,0.02,0.02,0.02,0.02,14985900.0,0.0,0.0,299718.0,107352.56
2020-11-02,0.02,0.03,0.02,0.02,24844000.0,0.0,0.0,496880.0,116409.6
2020-11-03,0.02,0.02,0.02,0.02,2799700.0,0.0,0.0,55994.0,107718.76
2020-11-04,0.02,0.02,0.02,0.02,860000.0,0.0,0.0,17200.0,103792.32
2020-11-05,0.02,0.02,0.02,0.02,2682000.0,0.0,0.0,53640.0,103947.12
2020-11-06,0.02,0.02,0.02,0.02,825100.0,0.0,0.0,16502.0,88920.1
2020-11-09,0.02,0.02,0.02,0.02,215000.0,0.0,0.0,4300.0,79585.38
2020-11-10,0.02,0.02,0.02,0.02,100000.0,0.0,0.0,2000.0,76847.02
2020-11-11,0.02,0.02,0.02,0.02,2866100.0,0.0,0.0,57322.0,76217.04
2020-11-12,0.02,0.02,0.02,0.02,2820800.0,0.0,0.0,56416.0,68258.42
2020-11-13,0.02,0.02,0.02,0.02,3247000.0,0.0,0.0,64940.0,65404.62
2020-11-16,0.02,0.02,0.02,0.02,63400.0,0.0,0.0,1268.0,65045.98
2020-11-17,0.02,0.02,0.02,0.02,2819000.0,0.0,0.0,56380.0,64504.06
2020-11-18,0.02,0.02,0.02,0.02,216700.0,0.0,0.0,4334.0,61518.68
2020-11-19,0.02,0.02,0.02,0.02,1210000.0,0.0,0.0,24200.0,58900.68
2020-11-20,0.02,0.02,0.02,0.02,3361300.0,0.0,0.0,67226.0,60245.2
2020-11-23,0.02,0.02,0.02,0.02,14399800.0,0.0,0.0,287996.0,65287.56
2020-11-24,0.03,0.03,0.02,0.03,36504600.0,0.0,0.5,1095138.0,83314.72
2020-11-25,0.03,0.03,0.02,0.03,7458000.0,0.0,0.0,223740.0,87749.52
2020-11-26,0.03,0.03,0.02,0.02,4500100.0,-0.3333,-0.3333,90002.0,88369.56
2020-11-27,0.02,0.02,0.02,0.02,2574100.0,0.0,0.0,51482.0,89399.2
2020-11-30,0.02,0.02,0.02,0.02,6232900.0,0.0,0.0,124658.0,91172.36
2020-12-01,0.02,0.02,0.02,0.02,1167200.0,0.0,0.0,23344.0,90839.24
2020-12-02,0.02,0.02,0.02,0.02,555700.0,0.0,0.0,11114.0,90811.68
2020-12-03,0.02,0.02,0.02,0.02,4370500.0,0.0,0.0,87410.0,91751.88
2020-12-04,0.02,0.02,0.02,0.02,2166900.0,0.0,0.0,43338.0,81583.36
2020-12-07,0.02,0.02,0.02,0.02,2147100.0,0.0,0.0,42942.0,81754.16
2020-12-08,0.02,0.02,0.02,0.02,937500.0,0.0,0.0,18750.0,80189.16
2020-12-09,0.02,0.02,0.02,0.02,675000.0,0.0,0.0,13500.0,79922.4
2020-12-10,0.02,0.02,0.02,0.02,1275300.0,0.0,0.0,25506.0,79927.72
2020-12-11,0.02,0.02,0.02,0.02,2966600.0,0.0,0.0,59332.0,80799.2
2020-12-14,0.02,0.02,0.02,0.02,1578000.0,0.0,0.0,31560.0,81130.4
2020-12-15,0.02,0.03,0.02,0.02,6786000.0,0.0,0.0,135720.0,83500.8
2020-12-16,0.03,0.03,0.02,0.02,1116000.0,-0.3333,0.0,22320.0,83179.16
2020-12-17,0.02,0.02,0.02,0.02,2631800.0,0.0,0.0,52636.0,84231.88
2020-12-18,0.02,0.02,0.02,0.02,1178000.0,0.0,0.0,23560.0,82642.68
2020-12-21,0.02,0.02,0.02,0.02,800000.0,0.0,0.0,16000.0,82942.68
2020-12-22,0.02,0.02,0.02,0.02,4889200.0,0.0,0.0,97784.0,84888.36
2020-12-23,0.02,0.02,0.02,0.02,1520200.0,0.0,0.0,30404.0,84351.84
2020-12-24,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,84191.04
2020-12-28,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,84191.04
2020-12-29,0.02,0.02,0.02,0.02,1220600.0,0.0,0.0,24412.0,83270.12
2020-12-30,0.02,0.02,0.02,0.02,2009200.0,0.0,0.0,40184.0,83645.88
2020-12-31,0.02,0.02,0.02,0.02,250200.0,0.0,0.0,5004.0,83545.96
2021-01-04,0.02,0.02,0.02,0.02,1500200.0,0.0,0.0,30004.0,83882.04
2021-01-05,0.02,0.02,0.02,0.02,7111400.0,0.0,0.0,142228.0,85718.6
2021-01-06,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,85344.96
2021-01-07,0.02,0.02,0.02,0.02,1948500.0,0.0,0.0,38970.0,86036.68
2021-01-08,0.02,0.02,0.02,0.02,1530200.0,0.0,0.0,30604.0,86568.76
2021-01-11,0.02,0.02,0.02,0.02,4790200.0,0.0,0.0,95804.0,85875.32
2021-01-12,0.02,0.02,0.02,0.02,6517900.0,0.0,0.0,130358.0,82488.12
2021-01-13,0.02,0.02,0.02,0.02,3050200.0,0.0,0.0,61004.0,73770.6
2021-01-14,0.02,0.02,0.02,0.02,2435200.0,0.0,0.0,48704.0,73624.8
2021-01-15,0.02,0.02,0.02,0.02,12073000.0,0.0,0.0,241460.0,78110.0
2021-01-18,0.02,0.02,0.02,0.02,2635300.0,0.0,0.0,52706.0,78091.32
2021-01-19,0.02,0.02,0.02,0.02,1190000.0,0.0,0.0,23800.0,78237.28
2021-01-20,0.02,0.02,0.02,0.02,9460000.0,0.0,0.0,189200.0,81935.28
2021-01-21,0.02,0.02,0.02,0.02,1930100.0,0.0,0.0,38602.0,82667.32
2021-01-22,0.02,0.02,0.02,0.02,29801800.0,0.0,0.0,596036.0,93441.6
2021-01-25,0.02,0.03,0.02,0.02,56673600.0,0.0,0.0,1133472.0,114982.72
2021-01-26,0.02,0.02,0.02,0.02,15365500.0,0.0,0.0,307310.0,119830.12
2021-01-27,0.02,0.02,0.02,0.02,17634400.0,0.0,0.0,352688.0,126858.52
2021-01-28,0.02,0.02,0.02,0.02,33203200.0,0.0,0.0,664064.0,139012.2
2021-01-29,0.02,0.02,0.02,0.02,31200500.0,0.0,0.0,624010.0,151405.72
2021-02-01,0.02,0.02,0.02,0.02,10488900.0,0.0,0.0,209778.0,155117.28
2021-02-02,0.02,0.02,0.02,0.02,26111500.0,0.0,0.0,522230.0,164217.36
2021-02-03,0.02,0.02,0.02,0.02,2025800.0,0.0,0.0,40516.0,159267.76
2021-02-04,0.02,0.02,0.02,0.02,8937300.0,0.0,0.0,178746.0,140939.92
2021-02-05,0.02,0.02,0.02,0.02,1876800.0,0.0,0.0,37536.0,137215.84
2021-02-08,0.02,0.02,0.02,0.02,2004000.0,0.0,0.0,40080.0,136217.4
2021-02-09,0.02,0.02,0.02,0.02,787900.0,0.0,0.0,15758.0,135502.92
2021-02-10,0.02,0.02,0.02,0.02,3303700.0,0.0,0.0,66074.0,134331.24
2021-02-11,0.02,0.02,0.02,0.02,6475300.0,0.0,0.0,129506.0,136454.48
2021-02-15,0.02,0.02,0.02,0.02,2101900.0,0.0,0.0,42038.0,137072.96
2021-02-16,0.02,0.02,0.02,0.02,8923100.0,0.0,0.0,178462.0,138894.0
2021-02-17,0.02,0.02,0.02,0.02,1082000.0,0.0,0.0,21640.0,138460.04
2021-02-18,0.02,0.02,0.02,0.02,2059400.0,0.0,0.0,41188.0,138424.96
2021-02-19,0.02,0.02,0.02,0.02,1704200.0,0.0,0.0,34084.0,138731.64
2021-02-22,0.02,0.02,0.02,0.02,2455600.0,0.0,0.0,49112.0,139443.88
2021-02-23,0.02,0.02,0.02,0.02,11400500.0,0.0,0.0,228010.0,143493.96
2021-02-24,0.02,0.02,0.02,0.02,2312400.0,0.0,0.0,46248.0,143232.28
2021-02-25,0.02,0.02,0.02,0.02,1554500.0,0.0,0.0,31090.0,143222.88
2021-02-26,0.02,0.02,0.02,0.02,2236000.0,0.0,0.0,44720.0,141402.88
2021-03-01,0.02,0.02,0.02,0.02,410000.0,0.0,0.0,8200.0,141120.48
2021-03-02,0.02,0.02,0.02,0.02,935800.0,0.0,0.0,18716.0,140442.08
2021-03-03,0.02,0.02,0.02,0.02,6620200.0,0.0,0.0,132404.0,142618.96
2021-03-04,0.02,0.02,0.02,0.02,546800.0,0.0,0.0,10936.0,142517.68
2021-03-05,0.02,0.02,0.02,0.02,1120100.0,0.0,0.0,22402.0,141010.04
2021-03-08,0.02,0.02,0.02,0.02,4172800.0,0.0,0.0,83456.0,142071.08
2021-03-09,0.02,0.02,0.02,0.02,100200.0,0.0,0.0,2004.0,142111.16
2021-03-10,0.02,0.02,0.02,0.02,263200.0,0.0,0.0,5264.0,142216.44
2021-03-11,0.02,0.02,0.02,0.02,1695500.0,0.0,0.0,33910.0,142406.4
2021-03-12,0.02,0.02,0.02,0.02,150300.0,0.0,0.0,3006.0,141662.84
2021-03-15,0.02,0.02,0.02,0.02,598200.0,0.0,0.0,11964.0,141802.04
2021-03-16,0.02,0.02,0.02,0.02,400100.0,0.0,0.0,8002.0,141362.0
2021-03-17,0.02,0.02,0.02,0.02,500200.0,0.0,0.0,10004.0,138717.52
2021-03-18,0.02,0.02,0.02,0.02,425600.0,0.0,0.0,8512.0,138887.76
2021-03-19,0.02,0.02,0.02,0.02,42341000.0,0.0,0.0,846820.0,155044.76
2021-03-22,0.02,0.02,0.02,0.02,4696800.0,0.0,0.0,93936.0,156311.4
2021-03-23,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,154395.32
2021-03-24,0.02,0.02,0.02,0.02,13811100.0,0.0,0.0,276222.0,157312.6
2021-03-25,0.02,0.02,0.02,0.02,1630400.0,0.0,0.0,32608.0,156744.68
2021-03-26,0.02,0.02,0.02,0.02,1141000.0,0.0,0.0,22820.0,156227.0
2021-03-29,0.02,0.02,0.02,0.02,2416700.0,0.0,0.0,48334.0,152364.48
2021-03-30,0.02,0.02,0.02,0.02,418400.0,0.0,0.0,8368.0,151477.72
2021-03-31,0.02,0.02,0.02,0.02,1070000.0,0.0,0.0,21400.0,151429.72
2021-04-01,0.02,0.02,0.02,0.02,849400.0,0.0,0.0,16988.0,147985.48
2021-04-05,0.02,0.02,0.02,0.02,7056600.0,0.0,0.0,141132.0,150036.08
2021-04-06,0.02,0.02,0.02,0.02,528100.0,0.0,0.0,10562.0,138326.6
2021-04-07,0.02,0.02,0.02,0.02,150000.0,0.0,0.0,3000.0,115717.16
2021-04-08,0.02,0.02,0.02,0.02,1463800.0,0.0,0.0,29276.0,110156.48
2021-04-09,0.02,0.02,0.02,0.02,3705000.0,0.0,0.0,74100.0,104584.72
2021-04-12,0.02,0.02,0.02,0.02,3134000.0,0.0,0.0,62680.0,92557.04
2021-04-13,0.02,0.02,0.02,0.02,1836100.0,0.0,0.0,36722.0,80811.28
2021-04-14,0.02,0.02,0.02,0.02,1800300.0,0.0,0.0,36006.0,77335.84
2021-04-15,0.02,0.02,0.02,0.02,2098000.0,0.0,0.0,41960.0,67730.44
2021-04-16,0.02,0.02,0.02,0.02,292900.0,0.0,0.0,5858.0,67037.28
2021-04-19,0.02,0.02,0.02,0.02,215300.0,0.0,0.0,4306.0,63548.48
2021-04-20,0.02,0.02,0.02,0.02,1890000.0,0.0,0.0,37800.0,63553.76
2021-04-21,0.02,0.02,0.02,0.02,9446900.0,0.0,0.0,188938.0,66530.92
2021-04-22,0.02,0.02,0.02,0.02,2050000.0,0.0,0.0,41000.0,67035.76
2021-04-23,0.02,0.02,0.02,0.02,1510800.0,0.0,0.0,30216.0,66318.6
2021-04-26,0.02,0.02,0.02,0.02,12813400.0,0.0,0.0,256268.0,68853.84
2021-04-27,0.02,0.02,0.02,0.02,2372000.0,0.0,0.0,47440.0,68961.88
2021-04-28,0.02,0.02,0.02,0.02,775000.0,0.0,0.0,15500.0,65702.64
2021-04-29,0.02,0.02,0.02,0.02,986700.0,0.0,0.0,19734.0,65664.52
2021-04-30,0.02,0.02,0.02,0.02,7375900.0,0.0,0.0,147518.0,67791.12
2021-05-03,0.02,0.02,0.02,0.02,880900.0,0.0,0.0,17618.0,67461.8
2021-05-04,0.02,0.02,0.02,0.02,200000.0,0.0,0.0,4000.0,66559.56
2021-05-05,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,61999.36
2021-05-06,0.02,0.02,0.02,0.02,131900.0,0.0,0.0,2638.0,61127.16
2021-05-07,0.02,0.02,0.02,0.02,1500000.0,0.0,0.0,30000.0,61105.36
2021-05-10,0.02,0.02,0.02,0.02,2716800.0,0.0,0.0,54336.0,61297.68
2021-05-11,0.02,0.02,0.02,0.02,1593300.0,0.0,0.0,31866.0,61771.0
2021-05-12,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,61396.68
2021-05-14,0.02,0.02,0.02,0.02,7875500.0,0.0,0.0,157510.0,61898.8
