Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-06-17,0.37,0.37,0.36,0.36,37000,-0.027,-0.027,13320.0,28421.16
2020-06-18,0.36,0.36,0.35,0.35,32500,-0.0278,-0.0278,11375.0,28193.36
2020-06-19,0.36,0.36,0.35,0.35,60000,-0.0278,0.0,21000.0,27728.36
2020-06-22,0.35,0.35,0.35,0.35,100,0.0,0.0,35.0,27691.3
2020-06-23,0.35,0.35,0.35,0.35,29900,0.0,0.0,10465.0,27580.6
2020-06-24,0.35,0.35,0.35,0.35,50000,0.0,0.0,17500.0,27727.72
2020-06-25,0.37,0.37,0.34,0.35,31900,-0.0541,0.0,11165.0,27943.98
2020-06-26,0.35,0.35,0.34,0.34,56000,-0.0286,-0.0286,19040.0,28312.54
2020-06-29,0.34,0.34,0.33,0.33,134900,-0.0294,-0.0294,44517.0,28973.2
2020-06-30,0.33,0.34,0.33,0.34,35800,0.0303,0.0303,12172.0,28863.04
2020-07-01,0.34,0.34,0.34,0.34,20000,0.0,0.0,6800.0,28741.64
2020-07-02,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,28741.64
2020-07-03,0.34,0.34,0.34,0.34,8000,0.0,0.0,2720.0,28610.04
2020-07-06,0.34,0.35,0.34,0.35,36000,0.0294,0.0294,12600.0,28835.8
2020-07-07,0.34,0.34,0.34,0.34,15000,0.0,-0.0286,5100.0,27544.72
2020-07-08,0.34,0.34,0.34,0.34,38000,0.0,0.0,12920.0,27674.96
2020-07-09,0.35,0.35,0.34,0.35,22000,0.0,0.0294,7700.0,27296.16
2020-07-13,0.34,0.34,0.34,0.34,156700,0.0,-0.0286,53278.0,28361.72
2020-07-14,0.34,0.34,0.34,0.34,33000,0.0,0.0,11220.0,28571.68
2020-07-15,0.35,0.35,0.34,0.34,73000,-0.0286,0.0,24820.0,28592.32
2020-07-16,0.35,0.35,0.34,0.34,3300,-0.0286,0.0,1122.0,28541.5
2020-07-17,0.34,0.34,0.34,0.34,6000,0.0,0.0,2040.0,28575.3
2020-07-20,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,28575.3
2020-07-21,0.32,0.35,0.32,0.35,35000,0.0938,0.0294,12250.0,28680.3
2020-07-22,0.33,0.33,0.33,0.33,3000,0.0,-0.0571,990.0,28182.1
2020-07-23,0.34,0.35,0.34,0.35,10500,0.0294,0.0606,3675.0,28066.6
2020-07-24,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,27681.6
2020-07-27,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,27434.76
2020-07-28,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,27304.2
2020-07-29,0.33,0.34,0.33,0.34,40000,0.0303,-0.0286,13600.0,27264.08
2020-07-30,0.34,0.34,0.33,0.33,17000,-0.0294,-0.0294,5610.0,26819.36
2020-08-03,0.33,0.33,0.33,0.33,7000,0.0,0.0,2310.0,26865.56
2020-08-04,0.33,0.33,0.32,0.32,34000,-0.0303,-0.0303,10880.0,26656.16
2020-08-05,0.34,0.35,0.33,0.35,78000,0.0294,0.0938,27300.0,26754.04
2020-08-06,0.34,0.34,0.34,0.34,11000,0.0,-0.0286,3740.0,26828.84
2020-08-07,0.33,0.35,0.33,0.35,60100,0.0606,0.0294,21035.0,26639.84
2020-08-11,0.33,0.41,0.33,0.4,472000,0.2121,0.1429,188800.0,30173.08
2020-08-12,0.35,0.42,0.35,0.41,320400,0.1714,0.025,131364.0,32486.06
2020-08-13,0.41,0.41,0.39,0.4,342000,-0.0244,-0.0244,136800.0,27209.26
2020-08-14,0.4,0.4,0.38,0.4,72000,0.0,0.0,28800.0,26412.46
2020-08-17,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,25935.9
2020-08-18,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,23760.3
2020-08-19,0.39,0.4,0.39,0.4,178300,0.0256,0.0,71320.0,24476.3
2020-08-20,0.39,0.39,0.38,0.39,120000,0.0,-0.025,46800.0,24369.64
2020-08-21,0.37,0.37,0.35,0.36,107200,-0.027,-0.0769,38592.0,24647.48
2020-08-24,0.38,0.38,0.36,0.37,84900,-0.0263,0.0278,31413.0,24555.74
2020-08-25,0.38,0.4,0.38,0.39,122600,0.0263,0.0541,47814.0,24696.54
2020-08-26,0.38,0.38,0.38,0.38,400,0.0,-0.0256,152.0,24600.22
2020-08-27,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,23200.14
2020-08-28,0.38,0.38,0.38,0.38,51000,0.0,0.0,19380.0,22870.68
2020-08-31,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,22604.28
2020-09-01,0.38,0.38,0.37,0.37,22000,-0.0263,-0.0263,8140.0,22539.58
2020-09-02,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,22119.58
2020-09-03,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,22118.88
2020-09-04,0.38,0.39,0.38,0.38,55000,0.0,0.027,20900.0,22327.58
2020-09-07,0.38,0.38,0.38,0.38,3000,0.0,0.0,1140.0,22000.38
2020-09-08,0.38,0.38,0.38,0.38,10000,0.0,0.0,3800.0,21853.08
2020-09-09,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,21472.28
2020-09-10,0.37,0.37,0.37,0.37,20000,0.0,-0.0263,7400.0,20729.94
2020-09-11,0.37,0.37,0.37,0.37,10000,0.0,0.0,3700.0,20560.5
2020-09-14,0.36,0.36,0.36,0.36,54000,0.0,-0.027,19440.0,20813.3
2020-09-15,0.36,0.36,0.36,0.36,5000,0.0,0.0,1800.0,20849.3
2020-09-16,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,20794.9
2020-09-17,0.37,0.37,0.37,0.37,26200,0.0,0.0278,9694.0,20736.78
2020-09-18,0.37,0.37,0.37,0.37,15000,0.0,0.0,5550.0,20745.78
2020-09-21,0.37,0.37,0.37,0.37,6000,0.0,0.0,2220.0,20531.78
2020-09-22,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,20377.78
2020-09-23,0.37,0.37,0.35,0.35,6500,-0.0541,-0.0541,2275.0,19357.72
2020-09-24,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,19133.32
2020-09-25,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,18636.92
2020-09-28,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,18614.48
2020-09-29,0.37,0.37,0.36,0.37,9000,0.0,0.0571,3330.0,18640.28
2020-09-30,0.36,0.36,0.36,0.36,2600,0.0,-0.027,936.0,18659.0
2020-10-01,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,18414.0
2020-10-02,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,18394.2
2020-10-05,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,18320.7
2020-10-06,0.36,0.36,0.36,0.36,3000,0.0,0.0,1080.0,18342.3
2020-10-07,0.35,0.35,0.35,0.35,10000,0.0,-0.0278,3500.0,18412.3
2020-10-08,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,18412.3
2020-10-09,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,18140.3
2020-10-12,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,18028.1
2020-10-13,0.34,0.35,0.34,0.35,12100,0.0294,0.0,4235.0,18066.6
2020-10-14,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,17849.0
2020-10-15,0.35,0.35,0.35,0.35,4000,0.0,0.0,1400.0,17331.0
2020-10-16,0.35,0.35,0.35,0.35,23000,0.0,0.0,8050.0,17417.2
2020-10-19,0.37,0.37,0.37,0.37,3000,0.0,0.0571,1110.0,17018.7
2020-10-20,0.37,0.37,0.35,0.35,25200,-0.0541,-0.0541,8820.0,13419.1
2020-10-21,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,10791.82
2020-10-22,0.35,0.35,0.35,0.35,12000,0.0,0.0,4200.0,8139.82
2020-10-23,0.35,0.35,0.35,0.35,10000,0.0,0.0,3500.0,7633.82
2020-10-26,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,7633.82
2020-10-27,0.34,0.34,0.34,0.34,10000,0.0,-0.0286,3400.0,7701.82
2020-10-28,0.34,0.35,0.34,0.35,22100,0.0294,0.0294,7735.0,6430.12
2020-10-29,0.34,0.36,0.34,0.36,15100,0.0588,0.0286,5436.0,5602.84
2020-10-30,0.34,0.35,0.34,0.34,46300,0.0,-0.0556,15742.0,5145.84
2020-11-02,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,4517.58
2020-11-03,0.34,0.34,0.34,0.34,200,0.0,0.0,68.0,3562.66
2020-11-04,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,3559.62
2020-11-05,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,3559.62
2020-11-06,0.34,0.34,0.34,0.34,4000,0.0,0.0,1360.0,3199.22
2020-11-09,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,3199.22
2020-11-10,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,3036.42
2020-11-11,0.35,0.35,0.35,0.35,10000,0.0,0.0294,3500.0,3106.42
2020-11-12,0.34,0.34,0.34,0.34,32000,0.0,-0.0286,10880.0,3324.02
2020-11-13,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,2906.02
2020-11-16,0.35,0.38,0.34,0.38,112000,0.0857,0.1176,42560.0,3734.42
2020-11-17,0.38,0.38,0.37,0.38,96000,0.0,0.0,36480.0,4388.02
2020-11-18,0.38,0.38,0.38,0.38,41800,0.0,0.0,15884.0,4705.7
2020-11-19,0.38,0.38,0.38,0.38,23000,0.0,0.0,8740.0,4732.5
2020-11-20,0.38,0.38,0.38,0.38,15000,0.0,0.0,5700.0,4772.5
2020-11-23,0.37,0.38,0.36,0.38,121400,0.027,0.0,46132.0,5306.34
2020-11-24,0.38,0.38,0.38,0.38,13100,0.0,0.0,4978.0,5369.9
2020-11-25,0.38,0.38,0.38,0.38,3000,0.0,0.0,1140.0,5392.7
2020-11-26,0.38,0.38,0.38,0.38,3000,0.0,0.0,1140.0,5221.62
2020-11-27,0.37,0.4,0.37,0.4,52900,0.0811,0.0526,21160.0,5533.82
2020-11-30,0.4,0.4,0.4,0.4,29000,0.0,0.0,11600.0,5721.42
2020-12-01,0.4,0.4,0.38,0.4,41000,0.0,0.0,16400.0,6049.42
2020-12-02,0.39,0.4,0.39,0.4,40000,0.0256,0.0,16000.0,6323.92
2020-12-03,0.4,0.4,0.38,0.39,52200,-0.025,-0.025,20358.0,6731.08
2020-12-04,0.39,0.4,0.38,0.4,52200,0.0256,0.0256,20880.0,7148.68
2020-12-07,0.4,0.4,0.38,0.4,32000,0.0,0.0,12800.0,7404.68
2020-12-08,0.4,0.4,0.4,0.4,10000,0.0,0.0,4000.0,7418.08
2020-12-09,0.38,0.4,0.37,0.39,34500,0.0263,-0.025,13455.0,7668.46
2020-12-10,0.38,0.38,0.38,0.38,25000,0.0,-0.0256,9500.0,7858.46
2020-12-11,0.38,0.39,0.38,0.38,45000,0.0,0.0,17100.0,8200.46
2020-12-14,0.39,0.39,0.38,0.38,25500,-0.0256,0.0,9690.0,8394.26
2020-12-15,0.39,0.4,0.39,0.4,25000,0.0256,0.0526,10000.0,8572.66
2020-12-16,0.4,0.4,0.38,0.38,38800,-0.05,-0.05,14744.0,8797.54
2020-12-17,0.4,0.4,0.4,0.4,54000,0.0,0.0526,21600.0,9229.54
2020-12-18,0.4,0.4,0.38,0.4,65200,0.0,0.0,26080.0,9751.14
2020-12-21,0.4,0.4,0.38,0.4,55000,0.0,0.0,22000.0,10191.14
2020-12-22,0.4,0.4,0.38,0.4,181000,0.0,0.0,72400.0,11554.44
2020-12-23,0.4,0.4,0.4,0.4,45000,0.0,0.0,18000.0,11914.44
2020-12-24,0.39,0.4,0.39,0.4,45000,0.0256,0.0,18000.0,12246.44
2020-12-28,0.4,0.4,0.38,0.39,74800,-0.025,-0.025,29172.0,12668.88
2020-12-29,0.39,0.4,0.38,0.4,53800,0.0256,0.0256,21520.0,13077.08
2020-12-30,0.39,0.4,0.39,0.4,45000,0.0256,0.0,18000.0,13260.68
2020-12-31,0.4,0.4,0.4,0.4,53200,0.0,0.0,21280.0,13686.28
2021-01-04,0.4,0.4,0.38,0.4,78500,0.0,0.0,31400.0,14230.28
2021-01-05,0.4,0.4,0.38,0.4,47900,0.0,0.0,19160.0,14543.48
2021-01-06,0.4,0.4,0.39,0.4,42000,0.0,0.0,16800.0,14879.48
2021-01-07,0.4,0.41,0.39,0.39,144000,-0.025,-0.025,56160.0,15934.68
2021-01-08,0.38,0.39,0.38,0.39,73000,0.0263,0.0,28470.0,16349.38
2021-01-11,0.39,0.4,0.39,0.39,68000,0.0,0.0,26520.0,16771.06
2021-01-12,0.38,0.39,0.38,0.38,59800,0.0,-0.0256,22724.0,16910.7
2021-01-13,0.38,0.39,0.38,0.39,110000,0.0263,0.0263,42900.0,17768.7
2021-01-14,0.38,0.38,0.38,0.38,14700,0.0,-0.0256,5586.0,17879.06
2021-01-15,0.38,0.38,0.38,0.38,5000,0.0,0.0,1900.0,17917.06
2021-01-18,0.39,0.39,0.38,0.38,16500,-0.0256,0.0,6270.0,18042.46
2021-01-19,0.38,0.38,0.38,0.38,46500,0.0,0.0,17670.0,18368.66
2021-01-20,0.39,0.39,0.39,0.39,10000,0.0,0.0263,3900.0,18446.66
2021-01-21,0.38,0.38,0.38,0.38,20100,0.0,-0.0256,7638.0,18599.42
2021-01-22,0.38,0.38,0.38,0.38,11100,0.0,0.0,4218.0,18613.78
2021-01-25,0.38,0.38,0.38,0.38,17500,0.0,0.0,6650.0,18529.18
2021-01-26,0.38,0.38,0.38,0.38,17500,0.0,0.0,6650.0,18662.18
2021-01-27,0.38,0.39,0.38,0.39,12300,0.0263,0.0263,4797.0,17906.92
2021-01-28,0.4,0.4,0.4,0.4,10000,0.0,0.0256,4000.0,17257.32
2021-01-29,0.4,0.4,0.38,0.38,35000,-0.05,-0.05,13300.0,17205.64
2021-02-01,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,17030.84
2021-02-02,0.38,0.38,0.38,0.38,50000,0.0,0.0,19000.0,17296.84
2021-02-03,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,16374.2
2021-02-04,0.4,0.4,0.4,0.4,2500,0.0,0.0526,1000.0,16294.64
2021-02-05,0.38,0.38,0.38,0.38,5000,0.0,-0.05,1900.0,16309.84
2021-02-08,0.38,0.38,0.37,0.38,20000,0.0,0.0,7600.0,16439.04
2021-02-09,0.37,0.37,0.37,0.37,6000,0.0,-0.0263,2220.0,16060.24
2021-02-10,0.37,0.39,0.37,0.39,20600,0.0541,0.0541,8034.0,15988.92
2021-02-11,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,15660.92
2021-02-15,0.37,0.4,0.37,0.39,77100,0.0541,0.0,30069.0,15942.3
2021-02-16,0.38,0.38,0.38,0.38,20000,0.0,-0.0256,7600.0,15687.14
2021-02-17,0.38,0.38,0.38,0.38,103000,0.0,0.0,39140.0,16052.34
2021-02-18,0.38,0.38,0.38,0.38,25500,0.0,0.0,9690.0,15990.14
2021-02-19,0.38,0.38,0.38,0.38,32000,0.0,0.0,12160.0,16153.34
2021-02-22,0.38,0.38,0.38,0.38,50000,0.0,0.0,19000.0,16264.24
2021-02-23,0.38,0.38,0.38,0.38,800,0.0,0.0,304.0,16080.32
2021-02-24,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,15738.32
2021-02-25,0.38,0.39,0.38,0.39,13100,0.0263,0.0263,5109.0,15646.7
2021-02-26,0.35,0.35,0.35,0.35,5000,0.0,-0.1026,1750.0,15481.7
2021-03-01,0.36,0.38,0.36,0.38,800,0.0556,0.0857,304.0,15192.9
2021-03-02,0.38,0.38,0.36,0.36,60100,-0.0526,-0.0526,21636.0,15193.62
2021-03-03,0.37,0.38,0.37,0.38,6000,0.027,0.0556,2280.0,14717.62
2021-03-04,0.38,0.38,0.38,0.38,2000,0.0,0.0,760.0,14292.82
2021-03-05,0.38,0.38,0.38,0.38,5000,0.0,0.0,1900.0,12882.82
2021-03-08,0.38,0.38,0.37,0.38,30000,0.0,0.0,11400.0,12750.82
2021-03-09,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,12390.82
2021-03-10,0.38,0.38,0.37,0.38,125100,0.0,0.0,47538.0,12758.14
2021-03-11,0.37,0.37,0.37,0.37,20700,0.0,-0.0263,7659.0,12480.92
2021-03-12,0.37,0.38,0.37,0.38,60500,0.027,0.027,22990.0,12580.72
2021-03-15,0.38,0.38,0.37,0.38,185600,0.0,0.0,70528.0,13565.68
2021-03-16,0.37,0.38,0.37,0.38,43000,0.027,0.0,16340.0,13264.48
2021-03-17,0.38,0.38,0.38,0.38,50200,0.0,0.0,19076.0,13262.8
2021-03-18,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,12926.8
2021-03-19,0.38,0.38,0.38,0.38,18500,0.0,0.0,7030.0,11944.2
2021-03-22,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,11374.8
2021-03-23,0.37,0.37,0.37,0.37,11100,0.0,-0.0263,4107.0,10926.54
2021-03-24,0.37,0.37,0.37,0.37,20000,0.0,0.0,7400.0,10620.06
2021-03-25,0.37,0.38,0.37,0.38,115000,0.027,0.027,43700.0,10636.06
2021-03-26,0.38,0.38,0.37,0.38,172000,0.0,0.0,65360.0,11831.54
2021-03-29,0.38,0.38,0.38,0.38,100000,0.0,0.0,38000.0,12553.54
2021-03-30,0.37,0.38,0.37,0.38,16000,0.027,0.0,6080.0,12549.74
2021-03-31,0.38,0.38,0.38,0.38,15000,0.0,0.0,5700.0,12310.34
2021-04-01,0.38,0.38,0.38,0.38,112800,0.0,0.0,42864.0,13089.62
2021-04-05,0.38,0.38,0.38,0.38,30000,0.0,0.0,11400.0,13164.86
2021-04-06,0.38,0.38,0.38,0.38,76300,0.0,0.0,28994.0,13660.38
2021-04-07,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,13527.38
2021-04-08,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,13394.38
2021-04-09,0.38,0.38,0.37,0.37,60100,-0.0263,-0.0263,22237.0,13743.18
2021-04-12,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,13663.18
2021-04-13,0.37,0.37,0.37,0.37,3000,0.0,0.0,1110.0,13419.38
2021-04-14,0.37,0.37,0.37,0.37,8700,0.0,0.0,3219.0,13483.76
2021-04-15,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,13103.76
2021-04-16,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,13103.76
2021-04-19,0.38,0.38,0.38,0.38,51800,0.0,0.027,19684.0,13477.44
2021-04-20,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,13439.44
2021-04-21,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,13287.44
2021-04-22,0.38,0.38,0.36,0.36,437600,-0.0526,-0.0526,157536.0,16393.76
2021-04-23,0.36,0.36,0.36,0.36,111200,0.0,0.0,40032.0,17033.72
2021-04-26,0.36,0.36,0.35,0.36,41200,0.0,0.0,14832.0,17330.36
2021-04-27,0.36,0.36,0.36,0.36,7900,0.0,0.0,2844.0,16785.86
2021-04-28,0.36,0.37,0.35,0.35,65300,-0.0278,-0.0278,22855.0,17090.96
2021-04-29,0.36,0.36,0.36,0.36,200,0.0,0.0286,72.0,16309.6
2021-04-30,0.36,0.36,0.36,0.36,10000,0.0,0.0,3600.0,16187.8
2021-05-03,0.36,0.38,0.36,0.36,64500,0.0,0.0,23220.0,16409.0
2021-05-04,0.36,0.36,0.36,0.36,1900,0.0,0.0,684.0,16042.68
2021-05-05,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,16036.6
2021-05-06,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,16036.6
2021-05-07,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,15934.42
2021-05-10,0.35,0.35,0.34,0.35,59300,0.0,-0.0278,20755.0,16314.52
2021-05-11,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,16308.44
2021-05-12,0.36,0.36,0.36,0.36,185300,0.0,0.0286,66708.0,17209.88
2021-05-14,0.35,0.35,0.35,0.35,10100,0.0,-0.0278,3535.0,17234.98
2021-05-17,0.36,0.36,0.36,0.36,4000,0.0,0.0286,1440.0,17248.58
2021-05-18,0.36,0.36,0.34,0.34,6300,-0.0556,-0.0556,2142.0,17253.42
2021-05-19,0.34,0.36,0.34,0.36,39500,0.0588,0.0588,14220.0,17309.82
2021-05-20,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,17309.82
2021-05-21,0.36,0.36,0.36,0.36,20000,0.0,0.0,7200.0,16503.06
2021-05-24,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,16349.88
2021-05-25,0.36,0.36,0.36,0.36,26100,0.0,0.0,9396.0,16078.0
2021-05-27,0.36,0.37,0.36,0.36,77000,0.0,0.0,27720.0,15221.84
2021-05-28,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,14895.04
2021-05-31,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,14513.52
2021-06-01,0.36,0.37,0.34,0.37,88900,0.0278,0.0278,32893.0,15171.38
2021-06-02,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,15030.78
2021-06-03,0.36,0.37,0.35,0.35,24700,-0.0278,-0.0541,8645.0,15203.68
2021-06-04,0.36,0.36,0.36,0.36,13900,0.0,0.0286,5004.0,15221.62
2021-06-07,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,15073.62
2021-06-08,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,14199.62
2021-06-09,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,12892.42
2021-06-10,0.37,0.37,0.36,0.36,44700,-0.027,0.0,16092.0,12454.26
2021-06-11,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,12332.66
2021-06-14,0.35,0.35,0.35,0.35,2000,0.0,-0.0278,700.0,12232.66
2021-06-15,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,11375.38
2021-06-16,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,11147.38
2021-06-17,0.37,0.4,0.37,0.4,607400,0.0811,0.1429,242960.0,15426.7
2021-06-18,0.4,0.43,0.4,0.42,1444800,0.05,0.05,606816.0,27563.02
2021-06-21,0.42,0.44,0.42,0.44,340900,0.0476,0.0476,149996.0,30562.94
2021-06-22,0.44,0.44,0.4,0.43,223600,-0.0227,-0.0227,96148.0,32041.16
2021-06-23,0.4,0.41,0.4,0.41,45200,0.025,-0.0465,18532.0,32411.8
2021-06-24,0.4,0.41,0.4,0.41,52300,0.025,0.0,21443.0,32818.46
2021-06-25,0.41,0.41,0.4,0.4,60000,-0.0244,-0.0244,24000.0,33234.08
2021-06-28,0.4,0.41,0.38,0.39,91500,-0.025,-0.025,35685.0,33947.78
2021-06-29,0.39,0.39,0.39,0.39,10000,0.0,0.0,3900.0,34025.78
2021-06-30,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,33632.1
2021-07-01,0.39,0.4,0.38,0.4,38200,0.0256,0.0256,15280.0,33937.7
2021-07-02,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,33937.7
2021-07-05,0.4,0.4,0.4,0.4,23500,0.0,0.0,9400.0,30974.98
2021-07-06,0.41,0.42,0.41,0.42,53500,0.0244,0.05,22470.0,30623.74
2021-07-07,0.4,0.4,0.4,0.4,16000,0.0,-0.0476,6400.0,30455.1
2021-07-08,0.4,0.4,0.4,0.4,100,0.0,0.0,40.0,30399.02
2021-07-09,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,29941.92
2021-07-12,0.4,0.4,0.4,0.4,8500,0.0,0.0,3400.0,30008.48
2021-07-13,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,29936.48
2021-07-14,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,29472.08
2021-07-15,0.4,0.4,0.4,0.4,8800,0.0,0.0,3520.0,29528.8
2021-07-16,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,29528.8
2021-07-19,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,29528.8
2021-07-21,0.38,0.4,0.38,0.4,58600,0.0526,0.0,23440.0,29997.6
2021-07-22,0.38,0.38,0.38,0.38,4100,0.0,-0.05,1558.0,29613.66
2021-07-23,0.38,0.38,0.38,0.38,15400,0.0,0.0,5852.0,29730.7
2021-07-26,0.38,0.38,0.38,0.38,100,0.0,0.0,38.0,28397.3
2021-07-27,0.38,0.38,0.38,0.38,14000,0.0,0.0,5320.0,28433.0
2021-07-28,0.37,0.37,0.37,0.37,56100,0.0,-0.0263,20757.0,28819.34
2021-07-29,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,28776.5
2021-07-30,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,28492.1
2021-08-02,0.37,0.38,0.37,0.38,31500,0.027,0.027,11970.0,28731.5
2021-08-03,0.37,0.37,0.37,0.37,20000,0.0,-0.0263,7400.0,28735.5
2021-08-04,0.37,0.37,0.37,0.37,11900,0.0,0.0,4403.0,28823.56
2021-08-05,0.37,0.38,0.37,0.38,30600,0.027,0.027,11628.0,28868.2
2021-08-06,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,28313.8
2021-08-10,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,28313.8
2021-08-11,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,28313.8
2021-08-12,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,27655.94
2021-08-13,0.38,0.38,0.38,0.38,123600,0.0,0.0,46968.0,28595.3
2021-08-16,0.38,0.38,0.38,0.38,50000,0.0,0.0,19000.0,28802.4
2021-08-17,0.37,0.38,0.37,0.38,35100,0.027,0.0,13338.0,28969.08
2021-08-18,0.37,0.38,0.37,0.38,3100,0.027,0.0,1178.0,28992.64
2021-08-19,0.38,0.38,0.37,0.37,91000,-0.0263,-0.0263,33670.0,29666.04
2021-08-20,0.36,0.36,0.35,0.35,31600,-0.0278,-0.0541,11060.0,29887.24
2021-08-23,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,29565.4
2021-08-24,0.37,0.38,0.37,0.38,29800,0.027,0.0857,11324.0,29791.88
2021-08-25,0.37,0.38,0.37,0.38,15100,0.027,0.0,5738.0,29892.64
2021-08-26,0.38,0.38,0.38,0.38,145400,0.0,0.0,55252.0,30997.68
2021-08-27,0.38,0.38,0.38,0.38,45400,0.0,0.0,17252.0,31342.72
2021-08-30,0.38,0.38,0.38,0.38,4100,0.0,0.0,1558.0,26514.68
2021-08-31,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,14378.36
2021-09-01,0.37,0.37,0.37,0.37,20000,0.0,-0.0263,7400.0,11526.44
2021-09-02,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,9603.48
2021-09-03,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,9232.84
2021-09-06,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,8803.98
2021-09-07,0.37,0.38,0.37,0.38,14800,0.027,0.027,5624.0,8436.46
2021-09-08,0.37,0.38,0.35,0.38,50100,0.027,0.0,19038.0,8103.52
2021-09-09,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,8025.52
2021-09-10,0.37,0.37,0.37,0.37,3000,0.0,-0.0263,1110.0,8047.72
2021-09-13,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,7742.12
2021-09-14,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,7742.12
2021-09-15,0.35,0.38,0.35,0.38,28700,0.0857,0.027,10906.0,7772.24
