Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2022-06-10,0.29,0.29,0.28,0.28,303500,-0.0345,-0.0968,84980.0,107789.54
2022-06-13,0.28,0.28,0.26,0.26,393400,-0.0714,-0.0714,102284.0,103900.88
2022-06-14,0.26,0.27,0.25,0.27,111000,0.0385,0.0385,29970.0,98529.04
2022-06-15,0.26,0.27,0.26,0.26,392800,0.0,-0.037,102128.0,95895.14
2022-06-16,0.25,0.28,0.25,0.27,319100,0.08,0.0385,86157.0,88282.28
2022-06-17,0.26,0.26,0.26,0.26,12000,0.0,-0.037,3120.0,85373.48
2022-06-20,0.27,0.27,0.25,0.25,50000,-0.0741,-0.0385,12500.0,77750.68
2022-06-21,0.26,0.26,0.26,0.26,190000,0.0,0.04,49400.0,75472.28
2022-06-22,0.25,0.26,0.24,0.25,153100,0.0,-0.0385,38275.0,74545.96
2022-06-23,0.26,0.26,0.26,0.26,500,0.0,0.04,130.0,68847.76
2022-06-24,0.24,0.26,0.24,0.26,200,0.0833,0.0,52.0,62429.84
2022-06-27,0.25,0.25,0.25,0.25,65800,0.0,-0.0385,16450.0,60795.58
2022-06-28,0.25,0.25,0.25,0.25,50100,0.0,0.0,12525.0,59071.6
2022-06-29,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,56096.2
2022-06-30,0.25,0.25,0.25,0.25,4900,0.0,0.0,1225.0,52231.26
2022-07-01,0.24,0.25,0.24,0.25,10000,0.0417,0.0,2500.0,50049.14
2022-07-04,0.25,0.26,0.24,0.24,800,-0.04,-0.04,192.0,49313.5
2022-07-05,0.25,0.25,0.25,0.25,200,0.0,0.0417,50.0,47432.68
2022-07-06,0.25,0.25,0.25,0.25,300,0.0,0.0,75.0,45458.5
2022-07-07,0.25,0.26,0.25,0.26,114300,0.04,0.04,29718.0,44499.56
2022-07-08,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,40300.06
2022-07-12,0.24,0.24,0.24,0.24,3000,0.0,-0.0769,720.0,39215.46
2022-07-13,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,38166.86
2022-07-14,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,37777.66
2022-07-15,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,37451.94
2022-07-18,0.22,0.22,0.22,0.22,14000,0.0,-0.0833,3080.0,35660.54
2022-07-19,0.22,0.25,0.22,0.23,1200,0.0455,0.0455,276.0,34707.74
2022-07-20,0.26,0.26,0.25,0.25,85600,-0.0385,0.087,21400.0,34977.3
2022-07-21,0.25,0.26,0.22,0.23,14100,-0.08,-0.08,3243.0,34342.0
2022-07-22,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,32963.44
2022-07-25,0.23,0.25,0.23,0.25,31900,0.087,0.087,7975.0,30856.06
2022-07-26,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,30334.64
2022-07-27,0.25,0.25,0.22,0.22,20100,-0.12,-0.12,4422.0,29901.16
2022-07-28,0.25,0.25,0.24,0.24,300,-0.04,0.0909,72.0,29467.48
2022-07-29,0.25,0.25,0.24,0.25,99100,0.0,0.0417,24775.0,29268.54
2022-08-01,0.25,0.25,0.22,0.23,92200,-0.08,-0.08,21206.0,29466.98
2022-08-02,0.23,0.23,0.22,0.22,207700,-0.0435,-0.0435,45694.0,30119.9
2022-08-03,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,29722.3
2022-08-04,0.22,0.22,0.22,0.22,51800,0.0,0.0,11396.0,29549.0
2022-08-05,0.22,0.22,0.22,0.22,35000,0.0,0.0,7700.0,29424.36
2022-08-08,0.2,0.22,0.18,0.19,737600,-0.05,-0.1364,140144.0,31922.68
2022-08-10,0.19,0.19,0.19,0.19,84000,0.0,0.0,15960.0,31806.76
2022-08-11,0.19,0.19,0.19,0.19,39800,0.0,0.0,7562.0,29202.1
2022-08-12,0.18,0.18,0.17,0.17,867000,-0.0556,-0.1053,147390.0,31843.3
2022-08-15,0.19,0.19,0.16,0.16,25600,-0.1579,-0.0588,4096.0,31924.06
2022-08-16,0.16,0.17,0.16,0.17,98000,0.0625,0.0625,16660.0,32188.94
2022-08-17,0.17,0.17,0.17,0.17,40300,0.0,0.0,6851.0,31414.84
2022-08-18,0.17,0.17,0.17,0.17,107000,0.0,0.0,18190.0,31666.64
2022-08-19,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,31666.64
2022-08-22,0.17,0.17,0.17,0.17,10000,0.0,0.0,1700.0,21644.86
2022-08-23,0.17,0.17,0.17,0.17,30000,0.0,0.0,5100.0,20047.26
2022-08-24,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,18001.58
2022-08-25,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,17402.18
2022-08-26,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,15359.62
2022-08-29,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,13636.48
2022-08-30,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,13574.08
2022-08-31,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,13324.08
2022-09-01,0.16,0.16,0.16,0.16,20000,0.0,-0.0588,3200.0,12400.08
2022-09-02,0.16,0.16,0.16,0.16,10000,0.0,0.0,1600.0,11666.58
2022-09-05,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,11663.98
2022-09-06,0.16,0.16,0.15,0.15,26100,-0.0625,-0.0625,3915.0,11741.24
2022-09-07,0.15,0.15,0.15,0.15,58300,0.0,0.0,8745.0,11587.14
2022-09-08,0.15,0.15,0.15,0.15,20000,0.0,0.0,3000.0,11396.64
2022-09-09,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,11396.64
2022-09-12,0.14,0.15,0.14,0.15,14400,0.0714,0.0,2160.0,11415.34
2022-09-13,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,11365.34
2022-09-14,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,11361.5
2022-09-15,0.15,0.15,0.15,0.15,20000,0.0,0.0,3000.0,11420.5
2022-09-16,0.15,0.15,0.15,0.15,20000,0.0,0.0,3000.0,11479.0
2022-09-19,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,10884.64
2022-09-20,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,10884.64
2022-09-21,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,10870.24
2022-09-22,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,10870.24
2022-09-23,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,10870.24
2022-09-26,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,10870.24
2022-09-27,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,10808.64
2022-09-28,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,10803.12
2022-09-29,0.14,0.14,0.13,0.13,16700,-0.0714,-0.1333,2171.0,10418.54
2022-09-30,0.12,0.12,0.09,0.1,404400,-0.1667,-0.2308,40440.0,11162.48
2022-10-03,0.1,0.1,0.1,0.1,10000,0.0,0.0,1000.0,11182.48
2022-10-04,0.1,0.1,0.1,0.1,1900,0.0,0.0,190.0,11026.78
2022-10-05,0.1,0.12,0.1,0.11,166600,0.1,0.1,18326.0,11393.3
2022-10-06,0.11,0.12,0.11,0.12,35000,0.0909,0.0909,4200.0,11388.86
2022-10-07,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,11387.42
2022-10-10,0.1,0.1,0.1,0.1,100,0.0,-0.1667,10.0,10892.12
2022-10-11,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,10468.0
2022-10-12,0.1,0.1,0.1,0.1,100,0.0,0.0,10.0,9554.32
2022-10-13,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,9554.32
2022-10-14,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,9326.4
2022-10-17,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,9172.4
2022-10-18,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,6369.52
2022-10-19,0.1,0.1,0.07,0.08,183000,-0.2,-0.2,14640.0,6343.12
2022-10-20,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,6191.88
2022-10-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,3244.08
2022-10-25,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,3162.16
2022-10-26,0.08,0.08,0.08,0.08,100,0.0,0.0,8.0,2829.12
2022-10-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2692.1
2022-10-28,0.09,0.11,0.08,0.08,40100,-0.1111,0.0,3208.0,2392.46
2022-10-31,0.09,0.11,0.09,0.11,15200,0.2222,0.375,1672.0,2425.9
2022-11-01,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2391.9
2022-11-02,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2289.9
2022-11-03,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2289.9
2022-11-04,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2289.9
2022-11-07,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2289.9
2022-11-08,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2289.9
2022-11-09,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2289.9
2022-11-10,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2289.9
2022-11-11,0.1,0.1,0.09,0.09,96000,-0.1,-0.1818,8640.0,2398.7
2022-11-14,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2366.7
2022-11-15,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2366.7
2022-11-16,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2288.4
2022-11-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2113.5
2022-11-18,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2053.5
2022-11-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2053.5
2022-11-22,0.09,0.09,0.09,0.09,39800,0.0,0.0,3582.0,2081.94
2022-11-23,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2081.94
2022-11-24,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2081.94
2022-11-25,0.09,0.09,0.09,0.09,15000,0.0,0.0,1350.0,2048.94
2022-11-28,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1988.94
2022-11-29,0.1,0.1,0.09,0.09,5800,-0.1,0.0,522.0,1999.38
2022-11-30,0.05,0.05,0.05,0.05,100,0.0,-0.4444,5.0,1999.48
2022-12-01,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1999.48
2022-12-02,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1999.48
2022-12-05,0.09,0.09,0.09,0.09,1900,0.0,0.8,171.0,2002.9
2022-12-06,0.09,0.09,0.09,0.09,50200,0.0,0.0,4518.0,2093.26
2022-12-07,0.09,0.09,0.09,0.09,2000,0.0,0.0,180.0,2096.86
2022-12-08,0.11,0.11,0.09,0.09,4000,-0.1818,0.0,360.0,2104.06
2022-12-09,0.09,0.09,0.08,0.09,76700,0.0,0.0,6903.0,2198.7
2022-12-12,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1389.9
2022-12-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1369.9
2022-12-14,0.09,0.09,0.09,0.09,500,0.0,0.0,45.0,1367.0
2022-12-15,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1000.48
2022-12-16,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,916.48
2022-12-19,0.09,0.09,0.09,0.09,10000,0.0,0.0,900.0,934.48
2022-12-20,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,934.28
2022-12-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,934.28
2022-12-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,934.08
2022-12-23,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,934.08
2022-12-27,0.07,0.08,0.07,0.08,40000,0.1429,-0.1111,3200.0,998.08
2022-12-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,998.08
2022-12-29,0.07,0.07,0.07,0.07,11000,0.0,-0.125,770.0,1013.48
2022-12-30,0.07,0.07,0.07,0.07,18800,0.0,0.0,1316.0,747.0
2023-01-03,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,747.0
2023-01-04,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,747.0
2023-01-05,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,747.0
2023-01-06,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,746.84
2023-01-09,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,746.84
2023-01-10,0.07,0.07,0.07,0.07,10000,0.0,0.0,700.0,696.68
2023-01-11,0.07,0.07,0.07,0.07,4000,0.0,0.0,280.0,668.84
2023-01-12,0.09,0.09,0.09,0.09,2000,0.0,0.2857,180.0,672.44
2023-01-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,672.44
2023-01-16,0.09,0.09,0.09,0.09,20000,0.0,0.0,1800.0,708.44
2023-01-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,708.44
2023-01-18,0.09,0.09,0.09,0.09,1100,0.0,0.0,99.0,710.42
2023-01-19,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,710.42
2023-01-20,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,710.42
2023-01-25,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,710.42
2023-01-26,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,537.62
2023-01-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,537.62
2023-01-30,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,537.62
2023-01-31,0.07,0.07,0.07,0.07,50000,0.0,-0.2222,3500.0,607.62
2023-02-01,0.08,0.08,0.07,0.08,12100,0.0,0.1429,968.0,626.98
2023-02-02,0.08,0.08,0.08,0.08,45400,0.0,0.0,3632.0,699.62
2023-02-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,699.62
2023-02-06,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,627.98
2023-02-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,627.98
2023-02-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,627.98
2023-02-09,0.08,0.08,0.08,0.08,700,0.0,0.0,56.0,602.1
2023-02-10,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,602.1
2023-02-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,591.66
2023-02-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,591.56
2023-02-15,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,591.56
2023-02-16,0.08,0.08,0.07,0.08,107600,0.0,0.0,8608.0,763.72
2023-02-17,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,760.3
2023-02-20,0.08,0.08,0.08,0.08,10000,0.0,0.0,800.0,685.94
2023-02-21,0.07,0.07,0.07,0.07,45000,0.0,-0.125,3150.0,745.34
2023-02-22,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,738.14
2023-02-23,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,600.08
2023-02-24,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,600.08
2023-02-27,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,600.08
2023-02-28,0.07,0.07,0.07,0.07,17700,0.0,0.0,1239.0,623.96
2023-03-01,0.07,0.07,0.07,0.07,30000,0.0,0.0,2100.0,665.96
2023-03-02,0.07,0.07,0.06,0.07,15100,0.0,0.0,1057.0,687.1
2023-03-03,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,669.1
2023-03-06,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,669.1
2023-03-07,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,669.1
2023-03-08,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,669.1
2023-03-09,0.07,0.09,0.06,0.07,12800,0.0,0.0,896.0,687.02
2023-03-10,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,623.02
2023-03-13,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,623.02
2023-03-14,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,607.62
2023-03-15,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,581.3
2023-03-16,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,581.3
2023-03-17,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,581.3
2023-03-20,0.06,0.06,0.06,0.06,10000,0.0,-0.1429,600.0,593.3
2023-03-21,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,593.3
2023-03-22,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,593.3
2023-03-23,0.07,0.07,0.07,0.07,10000,0.0,0.1667,700.0,593.3
2023-03-24,0.07,0.07,0.07,0.07,6000,0.0,0.0,420.0,596.1
2023-03-27,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,592.5
2023-03-28,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,592.5
2023-03-29,0.07,0.07,0.07,0.07,100000,0.0,0.0,7000.0,696.5
2023-03-30,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,696.5
2023-03-31,0.07,0.07,0.07,0.07,20000,0.0,0.0,1400.0,722.52
2023-04-03,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,722.52
2023-04-04,0.07,0.07,0.07,0.07,62000,0.0,0.0,4340.0,809.32
2023-04-05,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,809.32
2023-04-06,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,809.32
2023-04-10,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,809.32
2023-04-11,0.09,0.1,0.09,0.09,149700,0.0,0.2857,13473.0,1078.78
2023-04-12,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1008.78
2023-04-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,989.42
2023-04-14,0.1,0.13,0.1,0.13,648800,0.3,0.4444,84344.0,2603.66
2023-04-17,0.13,0.13,0.06,0.11,1071800,-0.1538,-0.1538,117898.0,4961.62
2023-04-18,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,4961.62
2023-04-19,0.11,0.11,0.09,0.09,106200,-0.1818,-0.1818,9558.0,5152.78
2023-04-20,0.09,0.1,0.09,0.1,50500,0.1111,0.1111,5050.0,5253.78
2023-04-21,0.09,0.1,0.09,0.1,238200,0.1111,0.0,23820.0,5729.06
2023-04-24,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,5729.06
2023-04-25,0.09,0.09,0.09,0.09,110000,0.0,-0.1,9900.0,5927.06
2023-04-26,0.1,0.12,0.1,0.1,415000,0.0,0.1111,41500.0,6757.06
2023-04-27,0.11,0.11,0.1,0.1,78900,-0.0909,0.0,7890.0,6914.86
2023-04-28,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,6742.7
2023-05-02,0.09,0.1,0.09,0.1,64000,0.1111,0.0,6400.0,6870.7
2023-05-03,0.1,0.1,0.09,0.09,115000,-0.1,-0.1,10350.0,7061.7
2023-05-04,0.1,0.1,0.09,0.1,164100,0.0,0.1111,16410.0,7326.9
2023-05-05,0.1,0.1,0.09,0.09,50000,-0.1,-0.1,4500.0,7416.9
2023-05-08,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,7416.9
2023-05-09,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,7416.9
2023-05-10,0.09,0.09,0.09,0.09,28000,0.0,0.0,2520.0,7467.3
2023-05-11,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,7442.52
2023-05-12,0.09,0.09,0.09,0.09,59500,0.0,0.0,5355.0,7507.62
2023-05-15,0.09,0.09,0.09,0.09,5000,0.0,0.0,450.0,7495.48
2023-05-16,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,7495.48
2023-05-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,7495.48
2023-05-18,0.09,0.1,0.09,0.1,20000,0.1111,0.1111,2000.0,7535.48
2023-05-19,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,7535.48
2023-05-22,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,7517.56
2023-05-23,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,7517.56
2023-05-24,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,7517.56
2023-05-25,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,7517.56
2023-05-26,0.09,0.09,0.09,0.09,26000,0.0,-0.1,2340.0,7564.36
2023-05-29,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,7564.36
2023-05-30,0.08,0.08,0.08,0.08,20000,0.0,-0.1111,1600.0,7596.36
2023-05-31,0.08,0.08,0.08,0.08,58100,0.0,0.0,4648.0,7677.32
2023-06-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,7677.32
2023-06-05,0.08,0.08,0.08,0.08,20000,0.0,0.0,1600.0,7709.32
2023-06-06,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,7695.32
2023-06-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,7686.92
2023-06-08,0.08,0.08,0.08,0.08,24000,0.0,0.0,1920.0,7725.32
2023-06-09,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,7725.32
2023-06-12,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,7585.32
2023-06-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,7585.32
2023-06-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,7557.32
2023-06-15,0.07,0.08,0.07,0.07,257000,0.0,-0.125,17990.0,7917.12
2023-06-16,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,7830.32
2023-06-19,0.07,0.08,0.07,0.08,163900,0.1429,0.1429,13112.0,8092.56
2023-06-20,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,8092.56
2023-06-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,8092.56
2023-06-22,0.09,0.09,0.09,0.09,95000,0.0,0.125,8550.0,7994.1
2023-06-23,0.09,0.09,0.07,0.09,25600,0.0,0.0,2304.0,8040.18
2023-06-26,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,8040.18
2023-06-27,0.08,0.08,0.08,0.08,10000,0.0,-0.1111,800.0,6369.3
2023-06-28,0.07,0.07,0.07,0.07,50000,0.0,-0.125,3500.0,4081.34
2023-06-30,0.07,0.07,0.07,0.07,15000,0.0,0.0,1050.0,4102.34
2023-07-03,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,3911.18
2023-07-04,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,3810.18
2023-07-05,0.07,0.07,0.07,0.07,20000,0.0,0.0,1400.0,3361.78
2023-07-06,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,3361.78
2023-07-07,0.07,0.07,0.07,0.07,28000,0.0,0.0,1960.0,3202.98
2023-07-10,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2372.98
2023-07-11,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2215.18
