Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2018-05-15,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,543.23
2018-05-16,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,543.23
2018-05-17,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,469.41
2018-05-18,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,469.41
2018-05-21,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,469.41
2018-05-22,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,469.41
2018-05-23,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,469.41
2018-05-24,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,469.41
2018-05-25,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,422.61
2018-05-28,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,422.61
2018-05-30,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,422.61
2018-05-31,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,422.61
2018-06-01,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,422.61
2018-06-04,0.38,0.48,0.38,0.4,2000.0,0.0526,-0.1667,800.0,438.61
2018-06-05,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,438.61
2018-06-06,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,438.61
2018-06-07,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,438.61
2018-06-08,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,438.61
2018-06-11,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,438.61
2018-06-12,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,438.61
2018-06-13,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,438.61
2018-06-14,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,438.61
2018-06-18,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,438.61
2018-06-19,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,438.61
2018-06-20,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,438.61
2018-06-21,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,438.61
2018-06-22,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,438.61
2018-06-25,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,438.61
2018-06-26,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,438.61
2018-06-27,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,326.13
2018-06-28,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,326.13
2018-06-29,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,326.13
2018-07-02,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,326.13
2018-07-03,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,326.13
2018-07-04,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,184.24
2018-07-05,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,184.24
2018-07-06,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,184.24
2018-07-09,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,184.24
2018-07-10,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,184.24
2018-07-11,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,184.24
2018-07-12,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,184.24
2018-07-13,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,184.24
2018-07-16,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,184.24
2018-07-17,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,184.24
2018-07-18,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,88.24
2018-07-19,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,88.24
2018-07-20,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,16.0
2018-07-23,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,16.0
2018-07-24,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,16.0
2018-07-25,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,16.0
2018-07-26,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,16.0
2018-07-27,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,16.0
2018-07-30,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,16.0
2018-07-31,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,16.0
2018-08-01,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,16.0
2018-08-02,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,16.0
2018-08-03,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,16.0
2018-08-06,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,16.0
2018-08-07,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,16.0
2018-08-08,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,16.0
2018-08-10,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,16.0
2018-08-13,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,16.0
2018-08-14,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,16.0
2018-08-15,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0
2018-08-16,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0
2018-08-17,0.36,0.36,0.34,0.34,26430.0,-0.0556,-0.15,8986.2,179.72
2018-08-20,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,179.72
2018-08-21,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,179.72
2018-08-23,0.38,0.4,0.38,0.4,3445.0,0.0526,0.1765,1378.0,207.28
2018-08-24,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,207.28
2018-08-27,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,207.28
2018-08-28,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,207.28
2018-08-29,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,207.28
2018-08-30,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,207.28
2018-08-31,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,207.28
2018-09-03,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,207.28
2018-09-04,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,207.28
2018-09-05,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,207.28
2018-09-06,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,207.28
2018-09-07,0.3,0.3,0.3,0.3,30.0,0.0,-0.25,9.0,207.46
2018-09-10,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,207.46
2018-09-11,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,207.46
2018-09-12,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,207.46
2018-09-13,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,207.46
2018-09-14,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,207.46
2018-09-17,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,207.46
2018-09-18,0.32,0.32,0.32,0.32,2000.0,0.0,0.0667,640.0,220.26
2018-09-19,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,220.26
2018-09-20,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,220.26
2018-09-21,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,220.26
2018-09-24,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,220.26
2018-09-25,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,220.26
2018-09-26,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,220.26
2018-09-27,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,220.26
2018-09-28,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,220.26
2018-10-01,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,220.26
2018-10-02,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,220.26
2018-10-03,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,220.26
2018-10-04,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,220.26
2018-10-05,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,220.26
2018-10-08,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,220.26
2018-10-09,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,220.26
2018-10-10,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,220.26
2018-10-11,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,220.26
2018-10-12,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,220.26
2018-10-15,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,220.26
2018-10-16,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,220.26
2018-10-17,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,220.26
2018-10-18,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,220.26
2018-10-19,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,220.26
2018-10-22,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,220.26
2018-10-23,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,220.26
2018-10-24,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,220.26
2018-10-25,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,220.26
2018-10-26,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,220.26
2018-10-29,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,40.54
2018-10-30,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,40.54
2018-10-31,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,40.54
2018-11-01,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,12.98
2018-11-02,0.22,0.28,0.2,0.28,1005.0,0.2727,-0.125,281.4,18.61
2018-11-05,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,18.61
2018-11-07,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,18.61
2018-11-08,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,18.61
2018-11-09,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,18.61
2018-11-12,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,18.61
2018-11-13,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,18.61
2018-11-14,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,18.61
2018-11-15,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,18.61
2018-11-16,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,18.61
2018-11-19,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,18.43
2018-11-20,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,18.43
2018-11-21,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,18.43
2018-11-22,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,18.43
2018-11-23,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,18.43
2018-11-26,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,18.43
2018-11-27,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,18.43
2018-11-28,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,5.63
2018-11-29,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,5.63
2018-11-30,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,5.63
2018-12-03,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,5.63
2018-12-04,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,5.63
2018-12-05,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,5.63
2018-12-06,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,5.63
2018-12-07,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,5.63
2018-12-10,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,5.63
2018-12-11,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,5.63
2018-12-12,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,5.63
2018-12-13,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,5.63
2018-12-14,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,5.63
2018-12-17,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,5.63
2018-12-18,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,5.63
2018-12-19,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,5.63
2018-12-20,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,5.63
2018-12-21,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,5.63
2018-12-24,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,5.63
2018-12-26,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,5.63
2018-12-27,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,5.63
2018-12-28,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,5.63
2018-12-31,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,5.63
2019-01-01,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,5.63
2019-01-02,0.28,0.28,0.28,0.28,2000.0,0.0,0.0,560.0,16.83
2019-01-03,0.32,0.36,0.32,0.36,9860.0,0.125,0.2857,3549.6,87.82
2019-01-04,0.36,0.36,0.36,0.36,12500.0,0.0,0.0,4500.0,177.82
2019-01-07,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,177.82
2019-01-08,0.3,0.3,0.3,0.3,850.0,0.0,-0.1667,255.0,182.92
2019-01-09,0.3,0.38,0.3,0.38,9305.0,0.2667,0.2667,3535.9,253.64
2019-01-10,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,253.64
2019-01-11,0.3,0.3,0.3,0.3,4500.0,0.0,-0.2105,1350.0,280.64
2019-01-14,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,280.64
2019-01-15,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,275.01
2019-01-16,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,275.01
2019-01-17,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,275.01
2019-01-18,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,275.01
2019-01-21,0.26,0.34,0.26,0.32,48500.0,0.2308,0.0667,15520.0,585.41
2019-01-22,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,585.41
2019-01-23,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,585.41
2019-01-24,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,585.41
2019-01-25,0.22,0.32,0.22,0.32,4525.0,0.4545,0.0,1448.0,614.37
2019-01-28,0.24,0.32,0.24,0.32,485.0,0.3333,0.0,155.2,617.47
2019-01-29,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,617.47
2019-01-30,0.26,0.38,0.24,0.38,3055.0,0.4615,0.1875,1160.9,640.69
2019-01-31,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,640.69
2019-02-01,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,640.69
2019-02-04,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,640.69
2019-02-05,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,640.69
2019-02-07,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,640.69
2019-02-08,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,640.69
2019-02-11,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,640.69
2019-02-12,0.38,0.38,0.31,0.31,35700.0,-0.1842,-0.1842,11067.0,862.03
2019-02-13,0.31,0.31,0.3,0.3,6400.0,-0.0323,-0.0323,1920.0,900.43
2019-02-14,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,900.43
2019-02-15,0.35,0.35,0.34,0.34,2000.0,-0.0286,0.1333,680.0,914.03
2019-02-18,0.35,0.35,0.35,0.35,540500.0,0.0,0.0294,189175.0,4697.53
2019-02-19,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,4697.53
2019-02-20,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,4697.53
2019-02-21,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,4697.53
2019-02-22,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,4697.53
2019-02-25,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,4697.53
2019-02-26,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,4697.53
2019-02-27,0.31,0.31,0.31,0.31,1600.0,0.0,-0.1143,496.0,4707.45
2019-02-28,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,4707.45
2019-03-01,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,4707.45
2019-03-04,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,4707.45
2019-03-05,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,4707.45
2019-03-06,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,4707.45
2019-03-07,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,4707.45
2019-03-08,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,4707.45
2019-03-11,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,4707.45
2019-03-12,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,4707.45
2019-03-13,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,4707.45
2019-03-14,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,4696.25
2019-03-15,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,4625.26
2019-03-18,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,4535.26
2019-03-19,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,4535.26
2019-03-20,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,4530.16
2019-03-21,0.2,0.2,0.19,0.19,26500.0,-0.05,-0.3871,5035.0,4560.14
2019-03-22,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,4560.14
2019-03-25,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,4533.14
2019-03-26,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,4533.14
2019-03-27,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,4533.14
2019-03-28,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,4533.14
2019-03-29,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,4533.14
2019-04-01,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,4533.14
2019-04-02,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,4222.74
2019-04-03,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,4222.74
2019-04-04,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,4222.74
2019-04-05,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,4222.74
2019-04-08,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,4193.78
2019-04-09,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,4190.68
2019-04-10,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,4190.68
2019-04-11,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,4167.46
2019-04-12,0.2,0.2,0.2,0.2,1500.0,0.0,0.0526,300.0,4173.46
2019-04-15,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,4173.46
2019-04-16,0.2,0.29,0.2,0.26,12600.0,0.3,0.3,3276.0,4238.98
2019-04-17,0.26,0.26,0.25,0.25,13000.0,-0.0385,-0.0385,3250.0,4303.98
2019-04-18,0.25,0.25,0.25,0.25,6000.0,0.0,0.0,1500.0,4333.98
2019-04-22,0.26,0.27,0.26,0.27,8000.0,0.0385,0.08,2160.0,4377.18
2019-04-23,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,4377.18
2019-04-24,0.28,0.28,0.28,0.28,5000.0,0.0,0.037,1400.0,4183.84
2019-04-25,0.28,0.28,0.28,0.28,2500.0,0.0,0.0,700.0,4159.44
2019-04-26,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,4159.44
2019-04-29,0.29,0.29,0.29,0.29,500.0,0.0,0.0357,145.0,4148.74
2019-04-30,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,365.24
2019-05-02,0.31,0.31,0.31,0.31,500.0,0.0,0.069,155.0,368.34
2019-05-03,0.31,0.31,0.31,0.31,5000.0,0.0,0.0,1550.0,399.34
2019-05-06,0.31,0.31,0.31,0.31,1500.0,0.0,0.0,465.0,408.64
2019-05-07,0.31,0.31,0.3,0.3,40000.0,-0.0323,-0.0323,12000.0,648.64
2019-05-08,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,648.64
2019-05-09,0.31,0.31,0.3,0.3,60000.0,-0.0323,0.0,18000.0,1008.64
2019-05-10,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,998.72
2019-05-13,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,998.72
2019-05-14,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,998.72
2019-05-15,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,998.72
2019-05-16,0.27,0.27,0.27,0.27,400.0,0.0,-0.1,108.0,1000.88
2019-05-17,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,1000.88
2019-05-21,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,1000.88
2019-05-22,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,1000.88
2019-05-23,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,1000.88
2019-05-24,0.2,0.2,0.2,0.2,7500.0,0.0,-0.2593,1500.0,1030.88
2019-05-27,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1030.88
2019-05-28,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1030.88
2019-05-29,0.19,0.22,0.19,0.22,27000.0,0.1579,0.1,5940.0,1149.68
2019-05-30,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1149.68
2019-05-31,0.2,0.2,0.2,0.2,500.0,0.0,-0.0909,100.0,1151.68
2019-06-03,0.2,0.22,0.2,0.22,9500.0,0.1,0.1,2090.0,1193.48
2019-06-04,0.22,0.22,0.22,0.22,4500.0,0.0,0.0,990.0,1112.58
2019-06-06,0.22,0.22,0.22,0.22,69100.0,0.0,0.0,15202.0,1416.62
2019-06-07,0.22,0.22,0.22,0.22,500.0,0.0,0.0,110.0,1418.82
2019-06-10,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1418.82
2019-06-11,0.22,0.22,0.22,0.22,20000.0,0.0,0.0,4400.0,1506.82
2019-06-12,0.22,0.22,0.22,0.22,10500.0,0.0,0.0,2310.0,1553.02
2019-06-13,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1553.02
2019-06-14,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1553.02
2019-06-17,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1553.02
2019-06-18,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1553.02
2019-06-19,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1553.02
2019-06-20,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1553.02
2019-06-21,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1553.02
2019-06-24,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1553.02
2019-06-25,0.22,0.23,0.22,0.23,4000.0,0.0455,0.0455,920.0,1571.42
2019-06-26,0.24,0.24,0.24,0.24,15500.0,0.0,0.0435,3720.0,1645.82
2019-06-27,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,1639.82
2019-06-28,0.24,0.24,0.24,0.24,2500.0,0.0,0.0,600.0,1651.82
2019-07-01,0.19,0.19,0.19,0.19,1000.0,0.0,-0.2083,190.0,1590.1
2019-07-02,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1525.1
2019-07-03,0.24,0.24,0.24,0.24,6600.0,0.0,0.2632,1584.0,1526.78
2019-07-04,0.24,0.24,0.24,0.24,3600.0,0.0,0.0,864.0,1500.86
2019-07-05,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,1500.86
2019-07-08,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,1472.86
2019-07-09,0.24,0.24,0.24,0.24,10200.0,0.0,0.0,2448.0,1507.82
2019-07-10,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,1507.82
2019-07-11,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,1504.92
2019-07-12,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,1504.92
2019-07-15,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,1501.82
2019-07-16,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,1470.82
2019-07-17,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,1461.52
2019-07-18,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,1221.52
2019-07-19,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,1221.52
2019-07-22,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,861.52
2019-07-23,0.2,0.2,0.2,0.2,10000.0,0.0,-0.1667,2000.0,901.52
2019-07-24,0.2,0.2,0.2,0.2,3500.0,0.0,0.0,700.0,915.52
2019-07-25,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,915.52
2019-07-26,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,915.52
2019-07-29,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,913.36
2019-07-30,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,913.36
2019-07-31,0.23,0.23,0.23,0.23,9000.0,0.0,0.15,2070.0,954.76
2019-08-01,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,954.76
2019-08-02,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,954.76
2019-08-05,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,924.76
2019-08-06,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,924.76
2019-08-07,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,924.76
2019-08-08,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,805.96
2019-08-13,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,805.96
2019-08-14,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,803.96
2019-08-15,0.25,0.25,0.25,0.25,20000.0,0.0,0.087,5000.0,862.16
2019-08-16,0.25,0.25,0.25,0.25,22000.0,0.0,0.0,5500.0,952.36
2019-08-19,0.25,0.25,0.25,0.25,1000.0,0.0,0.0,250.0,653.32
2019-08-20,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,651.12
