Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2018-10-26,0.16,0.16,0.16,0.16,300000,0.0,-0.0588,48000.0,13176.44
2018-10-29,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,13176.44
2018-10-30,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,12421.56
2018-10-31,0.17,0.17,0.17,0.17,400,0.0,0.0625,68.0,12214.6
2018-11-01,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,12214.6
2018-11-02,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,5965.64
2018-11-05,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,5965.64
2018-11-07,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,5965.64
2018-11-08,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,5965.64
2018-11-09,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,5005.32
2018-11-12,0.16,0.16,0.16,0.16,100000,0.0,-0.0588,16000.0,5323.72
2018-11-13,0.16,0.16,0.16,0.16,201000,0.0,0.0,32160.0,5963.72
2018-11-14,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,5963.72
2018-11-15,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,5963.72
2018-11-16,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,5963.72
2018-11-19,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,5963.72
2018-11-20,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,5963.72
2018-11-21,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,5963.72
2018-11-22,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,5963.72
2018-11-23,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,5483.3
2018-11-26,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,5483.3
2018-11-27,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,5414.96
2018-11-28,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,5241.22
2018-11-29,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,5240.58
2018-11-30,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,5240.24
2018-12-03,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,5240.24
2018-12-04,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,5086.56
2018-12-05,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,4465.72
2018-12-06,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,4465.72
2018-12-07,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,4465.72
2018-12-10,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,4363.72
2018-12-11,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,4359.98
2018-12-12,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,4245.4
2018-12-13,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,4245.4
2018-12-14,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,4245.4
2018-12-17,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,4245.4
2018-12-18,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,4245.4
2018-12-19,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,4245.4
2018-12-20,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,4245.4
2018-12-21,0.16,0.16,0.16,0.16,100,0.0,0.0,16.0,3780.26
2018-12-24,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,3780.26
2018-12-26,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,3196.48
2018-12-27,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,2599.1
2018-12-28,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,2599.1
2018-12-31,0.16,0.16,0.16,0.16,100,0.0,0.0,16.0,2599.42
2019-01-01,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,2599.42
2019-01-02,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,2599.42
2019-01-03,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,2599.42
2019-01-04,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1925.2
2019-01-07,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1925.2
2019-01-08,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,965.2
2019-01-09,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,965.2
2019-01-10,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,965.2
2019-01-11,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,963.84
2019-01-14,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,963.84
2019-01-15,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,963.84
2019-01-16,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,963.84
2019-01-17,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,963.84
2019-01-18,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,963.84
2019-01-21,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,963.84
2019-01-22,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,643.84
2019-01-23,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.64
2019-01-24,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.64
2019-01-25,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.64
2019-01-28,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.64
2019-01-29,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.64
2019-01-30,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.64
2019-01-31,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.64
2019-02-01,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.64
2019-02-04,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.64
2019-02-05,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.64
2019-02-07,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.64
2019-02-08,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.64
2019-02-11,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.64
2019-02-12,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.64
2019-02-13,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.64
2019-02-14,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.64
2019-02-15,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.64
2019-02-18,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.64
2019-02-19,0.15,0.17,0.15,0.17,5100,0.1333,0.0625,867.0,17.98
2019-02-20,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,17.98
2019-02-21,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,17.98
2019-02-22,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,17.98
2019-02-25,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,17.98
2019-02-26,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,17.98
2019-02-27,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,17.98
2019-02-28,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,17.98
2019-03-01,0.18,0.18,0.18,0.18,100,0.0,0.0588,18.0,18.34
2019-03-04,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,18.34
2019-03-05,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,18.02
2019-03-06,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,18.02
2019-03-07,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,18.02
2019-03-08,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,18.02
2019-03-11,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,18.02
2019-03-12,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,17.7
2019-03-13,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,17.7
2019-03-14,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,17.7
2019-03-15,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,17.7
2019-03-18,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,17.7
2019-03-19,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,17.7
2019-03-20,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,17.7
2019-03-21,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,17.7
2019-03-22,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,17.7
2019-03-25,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,17.7
2019-03-26,0.15,0.15,0.15,0.15,2500,0.0,-0.1667,375.0,25.2
2019-03-27,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,25.2
2019-03-28,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,25.2
2019-03-29,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,25.2
2019-04-01,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,25.2
2019-04-02,0.14,0.14,0.14,0.14,151000,0.0,-0.0667,21140.0,448.0
2019-04-03,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,448.0
2019-04-04,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,448.0
2019-04-05,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,448.0
2019-04-08,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,448.0
2019-04-09,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,448.0
2019-04-10,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,448.0
2019-04-11,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,448.0
2019-04-12,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,448.0
2019-04-15,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,448.0
2019-04-16,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,448.0
2019-04-17,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,448.0
2019-04-18,0.14,0.14,0.14,0.14,23700,0.0,0.0,3318.0,514.36
2019-04-22,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,514.36
2019-04-23,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,514.36
2019-04-24,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,514.36
2019-04-25,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,514.36
2019-04-26,0.14,0.14,0.14,0.14,50900,0.0,0.0,7126.0,656.88
2019-04-29,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,656.88
2019-04-30,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,656.88
2019-05-02,0.14,0.14,0.14,0.14,35500,0.0,0.0,4970.0,738.94
2019-05-03,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,738.94
2019-05-06,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,738.94
2019-05-07,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,738.94
2019-05-08,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,738.94
2019-05-09,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,738.94
2019-05-10,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,738.94
2019-05-13,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,738.94
2019-05-14,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,738.58
2019-05-15,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,738.58
2019-05-16,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,738.58
2019-05-17,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,738.58
2019-05-21,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,738.58
2019-05-22,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,738.58
2019-05-23,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,738.58
2019-05-24,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,738.58
2019-05-27,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,738.58
2019-05-28,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,738.58
2019-05-29,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,738.58
2019-05-30,0.16,0.16,0.16,0.16,100,0.0,0.1429,16.0,738.9
2019-05-31,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,738.9
2019-06-03,0.16,0.16,0.16,0.16,200,0.0,0.0,32.0,739.54
2019-06-04,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,739.54
2019-06-06,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,739.54
2019-06-07,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,739.54
2019-06-10,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,732.04
2019-06-11,0.14,0.14,0.14,0.14,40000,0.0,-0.125,5600.0,844.04
2019-06-12,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,844.04
2019-06-13,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,844.04
2019-06-14,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,844.04
2019-06-17,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,421.24
2019-06-18,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,421.24
2019-06-19,0.14,0.14,0.14,0.14,40100,0.0,0.0,5614.0,533.52
2019-06-20,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,533.52
2019-06-21,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,533.52
2019-06-24,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,533.52
2019-06-25,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,533.52
2019-06-26,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,533.52
2019-06-27,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,533.52
2019-06-28,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,533.52
2019-07-01,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,533.52
2019-07-02,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,533.52
2019-07-03,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,467.16
2019-07-04,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,467.16
2019-07-05,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,467.16
2019-07-08,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,467.16
2019-07-09,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,467.16
2019-07-10,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,324.64
2019-07-11,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,324.64
2019-07-12,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,324.64
2019-07-15,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,225.24
2019-07-16,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,225.24
2019-07-17,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,225.24
2019-07-18,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,225.24
2019-07-19,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,225.24
2019-07-22,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,225.24
2019-07-23,0.12,0.12,0.12,0.12,100,0.0,-0.1429,12.0,225.48
2019-07-24,0.13,0.13,0.12,0.13,131100,0.0,0.0833,17043.0,566.34
2019-07-25,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,566.34
2019-07-26,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,566.34
2019-07-29,0.13,0.13,0.13,0.13,46000,0.0,0.0,5980.0,685.94
2019-07-30,0.12,0.12,0.12,0.12,140800,0.0,-0.0769,16896.0,1023.86
2019-07-31,0.12,0.12,0.12,0.12,42300,0.0,0.0,5076.0,1125.38
2019-08-01,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1125.38
2019-08-02,0.12,0.12,0.12,0.12,43500,0.0,0.0,5220.0,1229.78
2019-08-05,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1229.78
2019-08-06,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1229.78
2019-08-07,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1229.78
2019-08-08,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1229.78
2019-08-13,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1229.46
2019-08-14,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1229.46
2019-08-15,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1228.82
2019-08-16,0.12,0.14,0.12,0.14,40100,0.1667,0.1667,5614.0,1341.1
2019-08-19,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1341.1
2019-08-20,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1341.1
2019-08-21,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1341.1
2019-08-22,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1229.1
2019-08-23,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1229.1
2019-08-26,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1229.1
2019-08-27,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1229.1
2019-08-28,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1229.1
2019-08-29,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1229.1
2019-08-30,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1116.82
2019-09-02,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1116.82
2019-09-03,0.14,0.14,0.14,0.14,400,0.0,0.0,56.0,1117.94
2019-09-04,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1117.94
2019-09-05,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1117.94
2019-09-06,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1117.94
2019-09-09,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1117.94
2019-09-10,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1117.94
2019-09-11,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1117.94
2019-09-12,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1117.94
2019-09-13,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1117.94
2019-09-16,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1117.94
2019-09-17,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1117.94
2019-09-18,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1117.94
2019-09-19,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1117.94
2019-09-20,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1117.94
2019-09-23,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1117.94
2019-09-24,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1117.94
2019-09-25,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1117.94
2019-09-26,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1117.94
2019-09-27,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1117.94
2019-09-30,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1117.94
2019-10-01,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1117.94
2019-10-02,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1117.94
2019-10-03,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1117.7
2019-10-04,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,776.84
2019-10-07,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,776.84
2019-10-08,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,776.84
2019-10-09,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,657.24
2019-10-10,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,319.32
2019-10-11,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,217.8
2019-10-14,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,217.8
2019-10-15,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,113.4
2019-10-16,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,113.4
2019-10-17,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,113.4
2019-10-18,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,113.4
2019-10-21,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,113.4
2019-10-22,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,113.4
2019-10-23,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,113.4
2019-10-24,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,113.4
2019-10-25,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1.12
2019-10-29,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1.12
2019-10-30,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1.12
2019-10-31,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1.12
2019-11-01,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1.12
2019-11-04,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1.12
2019-11-05,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1.12
2019-11-06,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1.12
2019-11-07,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1.12
2019-11-08,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1.12
2019-11-11,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1.12
2019-11-12,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1.12
2019-11-13,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0
2019-11-14,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0
2019-11-15,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0
2019-11-18,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0
2019-11-19,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0
2019-11-20,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0
2019-11-21,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0
2019-11-22,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0
2019-11-25,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0
2019-11-26,0.06,0.11,0.06,0.1,212700,0.6667,-0.2857,21270.0,425.4
2019-11-27,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,425.4
2019-11-28,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,425.4
2019-11-29,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,425.4
2019-12-02,0.09,0.1,0.09,0.1,60000,0.1111,0.0,6000.0,545.4
2019-12-03,0.09,0.09,0.09,0.09,50000,0.0,-0.1,4500.0,635.4
2019-12-04,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,635.4
2019-12-05,0.09,0.09,0.09,0.09,100000,0.0,0.0,9000.0,815.4
2019-12-06,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,815.4
2019-12-09,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,815.4
2019-12-10,0.09,0.09,0.09,0.09,143000,0.0,0.0,12870.0,1072.8
2019-12-11,0.09,0.09,0.09,0.09,100000,0.0,0.0,9000.0,1252.8
2019-12-12,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1252.8
2019-12-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1252.8
2019-12-16,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1252.8
2019-12-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1252.8
2019-12-18,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1252.8
2019-12-19,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1252.8
2019-12-20,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1252.8
2019-12-23,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1252.8
2019-12-24,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1252.8
2019-12-25,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1252.8
2019-12-26,0.1,0.12,0.1,0.12,5000,0.2,0.3333,600.0,1264.8
2019-12-27,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1264.8
2019-12-30,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1264.8
2019-12-31,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1264.8
2020-01-02,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1264.8
2020-01-03,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1264.8
2020-01-06,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1264.8
2020-01-07,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1264.8
2020-01-08,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1264.8
2020-01-09,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1264.8
2020-01-10,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1264.8
2020-01-13,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1264.8
2020-01-14,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1264.8
2020-01-15,0.12,0.12,0.09,0.09,300,-0.25,-0.25,27.0,1265.34
2020-01-16,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1265.34
2020-01-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1265.34
2020-01-20,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1265.34
2020-01-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1265.34
2020-01-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1265.34
2020-01-23,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1265.34
2020-01-24,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1265.34
2020-01-28,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1265.34
2020-01-29,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1265.34
2020-01-30,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1265.34
2020-01-31,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1265.34
2020-02-03,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1265.34
2020-02-04,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1265.34
2020-02-05,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1265.34
2020-02-06,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,839.94
2020-02-07,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,839.94
2020-02-10,0.09,0.09,0.06,0.06,85000,-0.3333,-0.3333,5100.0,941.94
2020-02-11,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,941.94
2020-02-12,0.07,0.07,0.07,0.07,28000,0.0,0.1667,1960.0,861.14
2020-02-13,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,771.14
2020-02-14,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,771.14
2020-02-17,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,591.14
2020-02-18,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,591.14
2020-02-19,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,591.14
2020-02-20,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,333.74
2020-02-21,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,153.74
2020-02-24,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,153.74
