Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2014-11-18,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,50253.8
2014-11-19,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,50253.8
2014-11-20,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,50162.6
2014-11-21,0.05,0.06,0.05,0.06,85000.0,0.2,0.2,5100.0,50024.6
2014-11-24,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,49991.0
2014-11-25,0.05,0.05,0.05,0.05,125000.0,0.0,-0.1667,6250.0,49366.0
2014-11-26,0.05,0.06,0.05,0.05,235000.0,0.0,0.0,11750.0,38367.4
2014-11-27,0.05,0.05,0.05,0.05,80000.0,0.0,0.0,4000.0,36397.8
2014-11-28,0.05,0.05,0.05,0.05,2000.0,0.0,0.0,100.0,36399.8
2014-12-01,0.05,0.06,0.05,0.06,57000.0,0.2,0.2,3420.0,34250.6
2014-12-02,0.05,0.05,0.05,0.05,99000.0,0.0,-0.1667,4950.0,28724.4
2014-12-03,0.05,0.05,0.05,0.05,138000.0,0.0,0.0,6900.0,24668.0
2014-12-04,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,24507.0
2014-12-05,0.05,0.05,0.05,0.05,355000.0,0.0,0.0,17750.0,23560.0
2014-12-08,0.05,0.05,0.05,0.05,210000.0,0.0,0.0,10500.0,23071.6
2014-12-09,0.05,0.05,0.05,0.05,44000.0,0.0,0.0,2200.0,21220.8
2014-12-10,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,19479.6
2014-12-11,0.05,0.05,0.05,0.05,290000.0,0.0,0.0,14500.0,19216.4
2014-12-12,0.05,0.05,0.05,0.05,1000.0,0.0,0.0,50.0,18646.2
2014-12-15,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,18405.0
2014-12-16,0.05,0.05,0.05,0.05,84000.0,0.0,0.0,4200.0,16883.4
2014-12-17,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,14718.6
2014-12-18,0.05,0.05,0.05,0.05,25000.0,0.0,0.0,1250.0,13552.2
2014-12-19,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,12927.0
2014-12-22,0.05,0.05,0.05,0.05,1000.0,0.0,0.0,50.0,12632.8
2014-12-23,0.05,0.05,0.05,0.05,158000.0,0.0,0.0,7900.0,11874.0
2014-12-24,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,11022.0
2014-12-26,0.05,0.05,0.05,0.05,31000.0,0.0,0.0,1550.0,10283.8
2014-12-29,0.05,0.05,0.05,0.05,272000.0,0.0,0.0,13600.0,9259.8
2014-12-30,0.05,0.05,0.05,0.05,332000.0,0.0,0.0,16600.0,9282.2
2014-12-31,0.05,0.05,0.05,0.05,298000.0,0.0,0.0,14900.0,8545.8
2015-01-02,0.05,0.05,0.05,0.05,200000.0,0.0,0.0,10000.0,8745.8
2015-01-05,0.05,0.05,0.05,0.05,150000.0,0.0,0.0,7500.0,8895.8
2015-01-06,0.05,0.06,0.05,0.06,593000.0,0.2,0.2,35580.0,8718.2
2015-01-07,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,7719.8
2015-01-08,0.05,0.05,0.05,0.05,892000.0,0.0,-0.1667,44600.0,8339.4
2015-01-09,0.05,0.05,0.05,0.05,412000.0,0.0,0.0,20600.0,8121.4
2015-01-12,0.05,0.05,0.05,0.05,726000.0,0.0,0.0,36300.0,8769.4
2015-01-13,0.05,0.05,0.05,0.05,521000.0,0.0,0.0,26050.0,9068.4
2015-01-14,0.05,0.05,0.05,0.05,248000.0,0.0,0.0,12400.0,8427.2
2015-01-15,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,8379.2
2015-01-16,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,8319.2
2015-01-19,0.05,0.05,0.05,0.05,77600.0,0.0,0.0,3880.0,8204.8
2015-01-20,0.05,0.05,0.05,0.05,54400.0,0.0,0.0,2720.0,7947.2
2015-01-21,0.05,0.05,0.05,0.05,211000.0,0.0,0.0,10550.0,7798.2
2015-01-22,0.05,0.05,0.05,0.05,198000.0,0.0,0.0,9900.0,7485.0
2015-01-23,0.05,0.05,0.05,0.05,262000.0,0.0,0.0,13100.0,7614.0
2015-01-26,0.05,0.05,0.05,0.05,581000.0,0.0,0.0,29050.0,8195.0
2015-01-27,0.05,0.05,0.05,0.05,365000.0,0.0,0.0,18250.0,8560.0
2015-01-28,0.05,0.05,0.05,0.05,5000.0,0.0,0.0,250.0,8565.0
2015-01-29,0.05,0.05,0.05,0.05,100100.0,0.0,0.0,5005.0,8665.1
2015-01-30,0.05,0.05,0.05,0.05,233000.0,0.0,0.0,11650.0,8898.1
2015-02-02,0.05,0.05,0.05,0.05,120000.0,0.0,0.0,6000.0,9018.1
2015-02-03,0.05,0.05,0.05,0.05,106400.0,0.0,0.0,5320.0,9022.5
2015-02-04,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,9022.5
2015-02-05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,8897.5
2015-02-06,0.05,0.05,0.05,0.05,681000.0,0.0,0.0,34050.0,9343.5
2015-02-09,0.05,0.05,0.05,0.05,471200.0,0.0,0.0,23560.0,9734.7
2015-02-10,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,9732.7
2015-02-11,0.05,0.05,0.05,0.05,150000.0,0.0,0.0,7500.0,9814.3
2015-02-12,0.05,0.05,0.05,0.05,30000.0,0.0,0.0,1500.0,9745.3
2015-02-13,0.05,0.05,0.05,0.05,234000.0,0.0,0.0,11700.0,9841.3
2015-02-16,0.05,0.05,0.05,0.05,80000.0,0.0,0.0,4000.0,9921.3
2015-02-17,0.05,0.05,0.05,0.05,120100.0,0.0,0.0,6005.0,9686.4
2015-02-18,0.05,0.05,0.05,0.05,96900.0,0.0,0.0,4845.0,9573.3
2015-02-23,0.05,0.05,0.05,0.05,2400.0,0.0,0.0,120.0,9531.7
2015-02-24,0.05,0.05,0.05,0.05,101600.0,0.0,0.0,5080.0,9633.3
2015-02-25,0.05,0.05,0.05,0.05,140000.0,0.0,0.0,7000.0,9483.3
2015-02-26,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,9482.3
2015-02-27,0.05,0.05,0.05,0.05,52000.0,0.0,0.0,2600.0,9534.3
2015-03-02,0.05,0.05,0.05,0.05,105000.0,0.0,0.0,5250.0,9555.3
2015-03-03,0.05,0.05,0.05,0.05,110000.0,0.0,0.0,5500.0,9665.3
2015-03-04,0.05,0.05,0.05,0.05,1194000.0,0.0,0.0,59700.0,10834.3
2015-03-05,0.05,0.05,0.05,0.05,1200.0,0.0,0.0,60.0,10835.5
2015-03-06,0.05,0.05,0.05,0.05,160000.0,0.0,0.0,8000.0,10994.5
2015-03-09,0.05,0.05,0.05,0.05,200000.0,0.0,0.0,10000.0,11036.5
2015-03-10,0.05,0.05,0.05,0.05,30000.0,0.0,0.0,1500.0,11066.5
2015-03-11,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,11035.5
2015-03-12,0.05,0.05,0.05,0.05,100000.0,0.0,0.0,5000.0,10863.5
2015-03-13,0.05,0.05,0.05,0.05,1200.0,0.0,0.0,60.0,10532.7
2015-03-16,0.05,0.05,0.05,0.05,15600.0,0.0,0.0,780.0,10250.3
2015-03-17,0.05,0.05,0.05,0.05,87000.0,0.0,0.0,4350.0,10137.3
2015-03-18,0.05,0.05,0.05,0.05,295000.0,0.0,0.0,14750.0,10282.3
2015-03-19,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,9570.7
2015-03-20,0.05,0.05,0.05,0.05,356400.0,0.0,0.0,17820.0,9927.1
2015-03-23,0.05,0.05,0.05,0.05,190000.0,0.0,0.0,9500.0,9225.1
2015-03-24,0.05,0.05,0.05,0.05,100000.0,0.0,0.0,5000.0,8913.1
2015-03-25,0.05,0.05,0.05,0.05,12000.0,0.0,0.0,600.0,8199.1
2015-03-26,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,7678.1
2015-03-27,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,7430.1
2015-03-30,0.05,0.05,0.05,0.05,20000.0,0.0,0.0,1000.0,7450.1
2015-03-31,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,7450.1
2015-04-01,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,7372.5
2015-04-02,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,7318.1
2015-04-06,0.05,0.05,0.05,0.05,295000.0,0.0,0.0,14750.0,7402.1
2015-04-07,0.05,0.05,0.05,0.05,107200.0,0.0,0.0,5360.0,7311.3
2015-04-08,0.05,0.05,0.05,0.05,297000.0,0.0,0.0,14850.0,7346.3
2015-04-09,0.05,0.05,0.05,0.05,66200.0,0.0,0.0,3310.0,6831.5
2015-04-10,0.05,0.05,0.05,0.05,2400.0,0.0,0.0,120.0,6468.9
2015-04-13,0.05,0.05,0.05,0.05,542200.0,0.0,0.0,27110.0,7006.1
2015-04-14,0.05,0.06,0.05,0.06,1979200.0,0.2,0.2,118752.0,9281.04
2015-04-15,0.06,0.06,0.06,0.06,2184600.0,0.0,0.0,131076.0,11669.56
2015-04-16,0.06,0.06,0.05,0.05,430200.0,-0.1667,-0.1667,21510.0,11979.76
2015-04-17,0.05,0.06,0.05,0.06,2119300.0,0.2,0.2,127158.0,14416.52
2015-04-20,0.06,0.06,0.05,0.06,267900.0,0.0,0.0,16074.0,14738.0
2015-04-21,0.06,0.06,0.06,0.06,1956000.0,0.0,0.0,117360.0,17085.2
2015-04-22,0.06,0.06,0.05,0.05,870000.0,-0.1667,-0.1667,43500.0,17274.2
2015-04-23,0.05,0.05,0.05,0.05,352100.0,0.0,0.0,17605.0,17155.1
2015-04-24,0.05,0.05,0.05,0.05,420100.0,0.0,0.0,21005.0,17575.2
2015-04-27,0.05,0.05,0.05,0.05,416400.0,0.0,0.0,20820.0,17841.6
2015-04-28,0.05,0.05,0.05,0.05,361500.0,0.0,0.0,18075.0,18173.1
2015-04-29,0.05,0.05,0.05,0.05,281000.0,0.0,0.0,14050.0,18220.1
2015-04-30,0.05,0.05,0.05,0.05,201200.0,0.0,0.0,10060.0,18341.3
2015-05-04,0.05,0.05,0.05,0.05,146000.0,0.0,0.0,7300.0,18367.2
2015-05-05,0.05,0.06,0.05,0.05,492400.0,0.0,0.0,24620.0,18762.7
2015-05-06,0.05,0.05,0.05,0.05,30000.0,0.0,0.0,1500.0,18790.3
2015-05-07,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,18688.7
2015-05-08,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,18548.7
2015-05-11,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,18548.7
2015-05-12,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,18496.7
2015-05-13,0.05,0.06,0.05,0.05,300000.0,0.0,0.0,15000.0,18691.7
2015-05-14,0.05,0.05,0.05,0.05,38000.0,0.0,0.0,1900.0,18619.7
2015-05-15,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,17425.7
2015-05-18,0.05,0.05,0.05,0.05,160000.0,0.0,0.0,8000.0,17584.5
2015-05-19,0.05,0.05,0.05,0.05,86000.0,0.0,0.0,4300.0,17510.5
2015-05-20,0.05,0.05,0.05,0.05,90000.0,0.0,0.0,4500.0,17400.5
2015-05-21,0.05,0.05,0.05,0.05,201200.0,0.0,0.0,10060.0,17571.7
2015-05-22,0.05,0.05,0.05,0.05,149200.0,0.0,0.0,7460.0,17720.9
2015-05-25,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,17620.9
2015-05-26,0.05,0.06,0.05,0.06,58000.0,0.2,0.2,3480.0,17689.3
2015-05-27,0.05,0.06,0.05,0.06,892800.0,0.2,0.0,53568.0,18745.06
2015-05-28,0.06,0.06,0.06,0.06,1917000.0,0.0,0.0,115020.0,20958.46
2015-05-29,0.06,0.06,0.06,0.06,300000.0,0.0,0.0,18000.0,21023.46
2015-06-02,0.06,0.06,0.06,0.06,3891800.0,0.0,0.0,233508.0,25693.62
2015-06-03,0.06,0.07,0.06,0.07,22311500.0,0.1667,0.1667,1561805.0,56573.32
2015-06-04,0.07,0.07,0.06,0.06,2947100.0,-0.1429,-0.1429,176826.0,59919.84
2015-06-05,0.06,0.07,0.06,0.07,25438900.0,0.1667,0.1667,1780723.0,95434.3
2015-06-08,0.07,0.08,0.07,0.07,17085200.0,0.0,0.0,1195964.0,119341.58
2015-06-09,0.07,0.07,0.06,0.06,4699000.0,-0.1429,-0.1429,281940.0,124980.38
2015-06-10,0.06,0.07,0.06,0.07,5655700.0,0.1667,0.1667,395899.0,132898.36
2015-06-11,0.06,0.07,0.06,0.07,9866100.0,0.1667,0.0,690627.0,146690.9
2015-06-12,0.07,0.07,0.07,0.07,5775300.0,0.0,0.0,404271.0,154776.32
2015-06-15,0.07,0.07,0.06,0.06,3238900.0,-0.1429,-0.1429,194334.0,158663.0
2015-06-16,0.06,0.07,0.06,0.06,1419100.0,0.0,0.0,85146.0,160365.92
2015-06-17,0.06,0.07,0.06,0.07,6629000.0,0.1667,0.1667,464030.0,169351.52
2015-06-18,0.07,0.07,0.06,0.06,1265600.0,-0.1429,-0.1429,75936.0,170763.04
2015-06-19,0.06,0.07,0.06,0.06,3212800.0,0.0,0.0,192768.0,174321.4
2015-06-22,0.07,0.07,0.06,0.06,4845700.0,-0.1429,0.0,290742.0,180070.04
2015-06-23,0.06,0.07,0.06,0.06,1681000.0,0.0,0.0,100860.0,182084.84
2015-06-24,0.06,0.06,0.06,0.06,1775100.0,0.0,0.0,106506.0,183672.76
2015-06-25,0.06,0.06,0.06,0.06,3655700.0,0.0,0.0,219342.0,185684.56
2015-06-26,0.06,0.06,0.06,0.06,1293900.0,0.0,0.0,77634.0,184615.72
2015-06-29,0.06,0.06,0.06,0.06,2903300.0,0.0,0.0,174198.0,187669.48
2015-06-30,0.06,0.06,0.06,0.06,1309800.0,0.0,0.0,78588.0,186698.08
2015-07-01,0.06,0.06,0.06,0.06,319300.0,0.0,0.0,19158.0,186759.76
2015-07-02,0.06,0.06,0.06,0.06,2012400.0,0.0,0.0,120744.0,186827.44
2015-07-03,0.06,0.06,0.05,0.05,2085900.0,-0.1667,-0.1667,104295.0,188043.34
2015-07-06,0.05,0.05,0.05,0.05,2007800.0,0.0,0.0,100390.0,189699.04
2015-07-07,0.05,0.05,0.05,0.05,500100.0,0.0,0.0,25005.0,189779.04
2015-07-08,0.05,0.05,0.05,0.05,715100.0,0.0,0.0,35755.0,190077.74
2015-07-09,0.05,0.06,0.05,0.05,1110300.0,0.0,0.0,55515.0,190826.54
2015-07-10,0.05,0.06,0.05,0.05,1095500.0,0.0,0.0,54775.0,191641.04
2015-07-13,0.05,0.06,0.05,0.06,2002700.0,0.2,0.2,120162.0,193843.08
2015-07-14,0.06,0.06,0.05,0.05,1098000.0,-0.1667,-0.1667,54900.0,194795.08
2015-07-15,0.05,0.05,0.05,0.05,212300.0,0.0,0.0,10615.0,194514.98
2015-07-16,0.05,0.05,0.05,0.05,200000.0,0.0,0.0,10000.0,194684.98
2015-07-20,0.05,0.06,0.05,0.06,2994900.0,0.2,0.2,179694.0,198278.86
2015-07-21,0.06,0.06,0.06,0.06,912300.0,0.0,0.0,54738.0,199373.62
2015-07-22,0.06,0.06,0.05,0.06,753300.0,0.0,0.0,45198.0,200277.58
2015-07-23,0.06,0.06,0.05,0.05,900000.0,-0.1667,-0.1667,45000.0,201177.58
2015-07-24,0.06,0.06,0.06,0.06,22000.0,0.0,0.2,1320.0,200903.98
2015-07-27,0.05,0.05,0.05,0.05,472000.0,0.0,-0.1667,23600.0,201337.98
2015-07-28,0.05,0.05,0.05,0.05,301200.0,0.0,0.0,15060.0,201639.18
2015-07-29,0.05,0.05,0.05,0.05,216000.0,0.0,0.0,10800.0,201695.18
2015-07-30,0.05,0.05,0.05,0.05,397400.0,0.0,0.0,19870.0,202006.58
2015-07-31,0.05,0.05,0.05,0.05,726000.0,0.0,0.0,36300.0,202642.58
2015-08-03,0.05,0.05,0.05,0.05,330000.0,0.0,0.0,16500.0,202771.38
2015-08-04,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,202622.18
2015-08-05,0.05,0.05,0.05,0.05,10000.0,0.0,0.0,500.0,202632.18
2015-08-06,0.05,0.05,0.05,0.05,330000.0,0.0,0.0,16500.0,202892.58
2015-08-07,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,201821.22
2015-08-11,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,199520.82
2015-08-12,0.05,0.05,0.05,0.05,205000.0,0.0,0.0,10250.0,199365.82
2015-08-13,0.05,0.05,0.05,0.05,190100.0,0.0,0.0,9505.0,194885.76
2015-08-14,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,163649.66
2015-08-17,0.05,0.05,0.05,0.05,130000.0,0.0,0.0,6500.0,160243.14
2015-08-18,0.05,0.05,0.05,0.05,355000.0,0.0,0.0,17750.0,124983.68
2015-08-19,0.05,0.05,0.05,0.05,265000.0,0.0,0.0,13250.0,101329.4
2015-08-20,0.05,0.05,0.05,0.05,1099300.0,0.0,0.0,54965.0,96789.9
2015-08-21,0.05,0.05,0.05,0.05,280500.0,0.0,0.0,14025.0,89152.42
2015-08-24,0.05,0.05,0.05,0.05,480500.0,0.0,0.0,24025.0,75820.38
2015-08-25,0.05,0.05,0.05,0.05,255000.0,0.0,0.0,12750.0,67989.96
2015-08-26,0.05,0.05,0.05,0.05,127000.0,0.0,0.0,6350.0,64230.28
2015-08-27,0.05,0.05,0.05,0.05,245700.0,0.0,0.0,12285.0,62773.06
2015-08-28,0.05,0.05,0.05,0.05,400000.0,0.0,0.0,20000.0,53892.46
2015-08-31,0.05,0.05,0.05,0.05,372500.0,0.0,0.0,18625.0,52746.24
2015-09-01,0.05,0.05,0.05,0.05,115000.0,0.0,0.0,5750.0,49005.88
2015-09-02,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,43191.04
2015-09-03,0.06,0.07,0.06,0.06,63465200.0,0.0,0.2,3807912.0,117332.08
2015-09-04,0.06,0.06,0.06,0.06,6466200.0,0.0,0.0,387972.0,122961.4
2015-09-07,0.06,0.06,0.06,0.06,1357300.0,0.0,0.0,81438.0,120203.32
2015-09-08,0.06,0.06,0.06,0.06,1477200.0,0.0,0.0,88632.0,120423.28
2015-09-09,0.06,0.06,0.06,0.06,1580900.0,0.0,0.0,94854.0,118836.4
2015-09-10,0.06,0.06,0.06,0.06,25104200.0,0.0,0.0,1506252.0,147389.68
2015-09-14,0.06,0.06,0.06,0.06,2693400.0,0.0,0.0,161604.0,150238.6
2015-09-15,0.06,0.06,0.06,0.06,4138000.0,0.0,0.0,248280.0,152789.32
2015-09-16,0.06,0.06,0.06,0.06,1425000.0,0.0,0.0,85500.0,152413.42
2015-09-17,0.06,0.06,0.05,0.05,2618600.0,-0.1667,-0.1667,130930.0,153024.22
2015-09-18,0.05,0.05,0.05,0.05,1908100.0,0.0,0.0,95405.0,154432.22
2015-09-21,0.05,0.05,0.05,0.05,1660500.0,0.0,0.0,83025.0,155377.62
2015-09-22,0.05,0.06,0.05,0.05,3093900.0,0.0,0.0,154695.0,157361.22
2015-09-23,0.05,0.05,0.05,0.05,2339400.0,0.0,0.0,116970.0,158605.12
2015-09-25,0.06,0.06,0.06,0.06,12171800.0,0.0,0.2,730308.0,170808.04
2015-09-28,0.06,0.06,0.06,0.06,3123200.0,0.0,0.0,187392.0,173457.88
2015-09-29,0.06,0.06,0.06,0.06,930100.0,0.0,0.0,55806.0,174361.7
2015-09-30,0.05,0.05,0.05,0.05,831000.0,0.0,-0.1667,41550.0,174992.7
2015-10-01,0.05,0.06,0.05,0.06,316000.0,0.2,0.2,18960.0,171778.02
2015-10-02,0.05,0.05,0.05,0.05,2692900.0,0.0,-0.1667,134645.0,173376.16
2015-10-05,0.05,0.05,0.05,0.05,1486100.0,0.0,0.0,74305.0,173958.3
2015-10-06,0.05,0.05,0.05,0.05,1113000.0,0.0,0.0,55650.0,174171.3
2015-10-07,0.05,0.05,0.05,0.05,707600.0,0.0,0.0,35380.0,174852.5
2015-10-08,0.05,0.05,0.05,0.05,600000.0,0.0,0.0,30000.0,174980.5
2015-10-09,0.06,0.06,0.05,0.05,3466800.0,-0.1667,0.0,173340.0,178146.1
2015-10-12,0.05,0.05,0.05,0.05,6000.0,0.0,0.0,300.0,177936.1
2015-10-13,0.05,0.06,0.05,0.05,671000.0,0.0,0.0,33550.0,178209.7
2015-10-14,0.05,0.05,0.05,0.05,276000.0,0.0,0.0,13800.0,177759.7
2015-10-15,0.05,0.05,0.05,0.05,412900.0,0.0,0.0,20645.0,177842.6
2015-10-16,0.06,0.06,0.05,0.06,4108600.0,0.0,0.2,246516.0,182772.92
2015-10-19,0.06,0.06,0.06,0.06,2680800.0,0.0,0.0,160848.0,185979.88
2015-10-20,0.06,0.06,0.06,0.06,477000.0,0.0,0.0,28620.0,186222.28
2015-10-21,0.06,0.06,0.05,0.06,7219900.0,0.0,0.0,433194.0,194886.16
2015-10-22,0.05,0.06,0.05,0.06,116700.0,0.2,0.0,7002.0,195026.2
2015-10-23,0.06,0.06,0.06,0.06,1085800.0,0.0,0.0,65148.0,196124.16
2015-10-26,0.06,0.06,0.05,0.05,3230400.0,-0.1667,-0.1667,161520.0,199164.46
2015-10-27,0.06,0.06,0.05,0.05,617500.0,-0.1667,0.0,30875.0,199781.96
2015-10-28,0.05,0.06,0.05,0.06,1415000.0,0.2,0.2,84900.0,201349.96
2015-10-29,0.05,0.05,0.05,0.05,610800.0,0.0,-0.1667,30540.0,201605.76
2015-10-30,0.05,0.05,0.05,0.05,466100.0,0.0,0.0,23305.0,201806.86
2015-11-02,0.05,0.05,0.05,0.05,1830000.0,0.0,0.0,91500.0,202537.56
2015-11-03,0.05,0.05,0.05,0.05,535000.0,0.0,0.0,26750.0,202792.06
2015-11-04,0.05,0.05,0.05,0.05,964000.0,0.0,0.0,48200.0,203275.56
2015-11-05,0.05,0.05,0.05,0.05,235000.0,0.0,0.0,11750.0,203255.56
2015-11-06,0.05,0.05,0.05,0.05,230000.0,0.0,0.0,11500.0,203358.56
2015-11-09,0.05,0.05,0.05,0.05,100000.0,0.0,0.0,5000.0,203212.86
2015-11-11,0.05,0.05,0.05,0.05,351800.0,0.0,0.0,17590.0,203164.66
2015-11-12,0.05,0.05,0.05,0.05,784900.0,0.0,0.0,39245.0,203577.06
2015-11-13,0.05,0.05,0.05,0.05,662900.0,0.0,0.0,33145.0,204124.96
2015-11-16,0.05,0.05,0.05,0.05,804000.0,0.0,0.0,40200.0,204928.96
2015-11-17,0.05,0.05,0.05,0.05,300300.0,0.0,0.0,15015.0,129071.02
2015-11-18,0.05,0.05,0.05,0.05,191300.0,0.0,0.0,9565.0,121502.88
2015-11-19,0.05,0.05,0.05,0.05,50100.0,0.0,0.0,2505.0,119924.22
2015-11-20,0.05,0.05,0.05,0.05,60000.0,0.0,0.0,3000.0,118211.58
2015-11-23,0.05,0.05,0.05,0.05,160000.0,0.0,0.0,8000.0,116474.5
2015-11-24,0.05,0.05,0.05,0.05,100000.0,0.0,0.0,5000.0,86449.46
2015-11-25,0.05,0.05,0.05,0.05,155000.0,0.0,0.0,7750.0,83372.38
2015-11-26,0.05,0.05,0.05,0.05,240000.0,0.0,0.0,12000.0,78646.78
2015-11-27,0.05,0.05,0.05,0.05,60100.0,0.0,0.0,3005.0,76996.88
2015-11-30,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,74378.28
2015-12-01,0.05,0.05,0.05,0.05,24000.0,0.0,0.0,1200.0,72494.18
2015-12-02,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,70833.68
2015-12-03,0.05,0.05,0.05,0.05,50000.0,0.0,0.0,2500.0,67789.78
2015-12-04,0.05,0.05,0.05,0.05,209600.0,0.0,0.0,10480.0,65659.98
2015-12-07,0.05,0.05,0.05,0.05,6000.0,0.0,0.0,300.0,51059.82
2015-12-08,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,47311.98
2015-12-09,0.05,0.05,0.05,0.05,85000.0,0.0,0.0,4250.0,46280.86
2015-12-10,0.05,0.05,0.05,0.05,50000.0,0.0,0.0,2500.0,45499.86
2015-12-11,0.05,0.05,0.05,0.05,45000.0,0.0,0.0,2250.0,45165.66
2015-12-14,0.05,0.05,0.05,0.05,8400.0,0.0,0.0,420.0,42481.16
2015-12-15,0.05,0.05,0.05,0.05,252000.0,0.0,0.0,12600.0,41247.06
2015-12-16,0.05,0.05,0.05,0.05,295800.0,0.0,0.0,14790.0,40429.86
2015-12-17,0.05,0.05,0.05,0.05,30000.0,0.0,0.0,1500.0,39752.26
2015-12-18,0.05,0.05,0.05,0.05,35000.0,0.0,0.0,1750.0,39187.26
2015-12-21,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,35720.46
2015-12-22,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,35714.46
2015-12-23,0.05,0.05,0.05,0.05,335000.0,0.0,0.0,16750.0,35378.46
2015-12-24,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,35102.46
2015-12-28,0.05,0.05,0.05,0.05,190000.0,0.0,0.0,9500.0,34879.56
2015-12-29,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,29949.24
2015-12-30,0.05,0.05,0.05,0.05,100000.0,0.0,0.0,5000.0,26832.28
2015-12-31,0.05,0.05,0.05,0.05,320000.0,0.0,0.0,16000.0,26579.88
2016-01-04,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,17916.0
2016-01-05,0.05,0.05,0.05,0.05,210000.0,0.0,0.0,10500.0,17985.96
2016-01-06,0.05,0.05,0.05,0.05,110000.0,0.0,0.0,5500.0,16793.0
2016-01-07,0.05,0.05,0.05,0.05,20000.0,0.0,0.0,1000.0,13582.6
2016-01-08,0.05,0.05,0.05,0.05,10000.0,0.0,0.0,500.0,12975.1
2016-01-11,0.05,0.05,0.05,0.05,418000.0,0.0,0.0,20900.0,11695.1
2016-01-12,0.05,0.05,0.04,0.04,601200.0,-0.2,-0.2,24048.0,11565.26
2016-01-13,0.05,0.05,0.05,0.05,305000.0,0.0,0.25,15250.0,11404.16
2016-01-14,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,9574.16
2016-01-15,0.04,0.04,0.04,0.04,47900.0,0.0,-0.2,1916.0,9077.48
2016-01-18,0.05,0.05,0.05,0.05,159000.0,0.0,0.25,7950.0,8272.48
2016-01-19,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,8037.48
2016-01-20,0.04,0.05,0.04,0.05,95000.0,0.25,0.0,4750.0,7902.48
2016-01-21,0.04,0.04,0.04,0.04,20000.0,0.0,-0.2,800.0,7818.48
2016-01-22,0.05,0.05,0.05,0.05,200000.0,0.0,0.25,10000.0,7666.68
2016-01-25,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,6881.78
2016-01-26,0.05,0.05,0.04,0.04,120000.0,-0.2,-0.2,4800.0,6314.88
2016-01-27,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,5510.88
2016-01-28,0.04,0.04,0.04,0.04,100000.0,0.0,0.0,4000.0,5290.58
2016-01-29,0.04,0.04,0.04,0.04,30000.0,0.0,0.0,1200.0,5123.28
2016-02-01,0.04,0.04,0.04,0.04,50000.0,0.0,0.0,2000.0,5113.18
2016-02-02,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,5053.18
