Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2018-05-28,0.8,0.8,0.8,0.8,3000.0,0.0,-0.1304,2400.0,6700.3
2018-05-30,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,6700.3
2018-05-31,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,6700.3
2018-06-01,0.8,0.8,0.8,0.8,1600.0,0.0,0.0,1280.0,6725.9
2018-06-04,0.8,0.8,0.8,0.8,3500.0,0.0,0.0,2800.0,6781.9
2018-06-05,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,6781.9
2018-06-06,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,6781.9
2018-06-07,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,6781.9
2018-06-08,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,6781.9
2018-06-11,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,6781.9
2018-06-12,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,6781.9
2018-06-13,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,6701.9
2018-06-14,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,6701.9
2018-06-18,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,6140.9
2018-06-19,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,6140.9
2018-06-20,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,6106.9
2018-06-21,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,6106.9
2018-06-22,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,6106.9
2018-06-25,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,6106.9
2018-06-26,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,6106.9
2018-06-27,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,6106.9
2018-06-28,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,6106.9
2018-06-29,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,5979.4
2018-07-02,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,5979.4
2018-07-03,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,5979.4
2018-07-04,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,5290.9
2018-07-05,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,4285.94
2018-07-06,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,3906.8
2018-07-09,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,3123.8
2018-07-10,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,3123.8
2018-07-11,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,3123.8
2018-07-12,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,3123.8
2018-07-13,0.78,0.78,0.78,0.78,10000.0,0.0,-0.025,7800.0,3279.8
2018-07-16,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,2091.8
2018-07-17,0.75,0.75,0.71,0.71,10000.0,-0.0533,-0.0897,7100.0,2233.8
2018-07-18,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,2233.8
2018-07-19,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,1927.8
2018-07-20,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,1873.8
2018-07-23,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,1431.0
2018-07-24,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,1239.6
2018-07-25,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,1163.6
2018-07-26,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,427.6
2018-07-27,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,427.6
2018-07-30,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,427.6
2018-07-31,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,427.6
2018-08-01,0.73,0.73,0.73,0.73,1400.0,0.0,0.0282,1022.0,448.04
2018-08-02,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,448.04
2018-08-03,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,448.04
2018-08-06,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,448.04
2018-08-07,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,448.04
2018-08-08,0.69,0.69,0.69,0.69,200.0,0.0,-0.0548,138.0,402.8
2018-08-10,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,402.8
2018-08-13,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,402.8
2018-08-14,0.69,0.69,0.69,0.69,7200.0,0.0,0.0,4968.0,476.56
2018-08-15,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,420.56
2018-08-16,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,420.56
2018-08-17,0.73,0.73,0.73,0.73,2000.0,0.0,0.058,1460.0,449.76
2018-08-20,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,449.76
2018-08-21,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,449.76
2018-08-23,0.7,0.7,0.66,0.66,64000.0,-0.0571,-0.0959,42240.0,1294.56
2018-08-24,0.69,0.7,0.69,0.7,45000.0,0.0145,0.0606,31500.0,1924.56
2018-08-27,0.73,0.85,0.73,0.74,20500.0,0.0137,0.0571,15170.0,2227.96
2018-08-28,0.7,0.7,0.7,0.7,500.0,0.0,-0.0541,350.0,2234.96
2018-08-29,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,2234.96
2018-08-30,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,2234.96
2018-08-31,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,2234.96
2018-09-03,0.73,0.74,0.73,0.74,22400.0,0.0137,0.0571,16576.0,2566.48
2018-09-04,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,2566.48
2018-09-05,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,2566.48
2018-09-06,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,2566.48
2018-09-07,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,2566.48
2018-09-10,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,2566.48
2018-09-11,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,2566.48
2018-09-12,0.65,0.77,0.65,0.77,22400.0,0.1846,0.0405,17248.0,2911.44
2018-09-13,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,2911.44
2018-09-14,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,2911.44
2018-09-17,0.7,0.7,0.7,0.7,9100.0,0.0,-0.0909,6370.0,3038.84
2018-09-18,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,3038.84
2018-09-19,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,3038.84
2018-09-20,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,3038.84
2018-09-21,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,3038.84
2018-09-24,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,3038.84
2018-09-25,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,2882.84
2018-09-26,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,2882.84
2018-09-27,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,2740.84
2018-09-28,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,2740.84
2018-10-01,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,2740.84
2018-10-02,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,2740.84
2018-10-03,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,2740.84
2018-10-04,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,2740.84
2018-10-05,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,2740.84
2018-10-08,0.67,0.67,0.6,0.67,3000.0,0.0,-0.0429,2010.0,2781.04
2018-10-09,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,2781.04
2018-10-10,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,2781.04
2018-10-11,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,2781.04
2018-10-12,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,2760.6
2018-10-15,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,2760.6
2018-10-16,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,2760.6
2018-10-17,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,2760.6
2018-10-18,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,2760.6
2018-10-19,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,2757.84
2018-10-22,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,2757.84
2018-10-23,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,2757.84
2018-10-24,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,2658.48
2018-10-25,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,2658.48
2018-10-26,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,2658.48
2018-10-29,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,2629.28
2018-10-30,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,2629.28
2018-10-31,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,2629.28
2018-11-01,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,1784.48
2018-11-02,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,1154.48
2018-11-05,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,851.08
2018-11-07,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,844.08
2018-11-08,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,844.08
2018-11-09,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,844.08
2018-11-12,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,844.08
2018-11-13,0.71,0.72,0.71,0.72,1500.0,0.0141,0.0746,1080.0,534.16
2018-11-14,0.71,0.71,0.71,0.71,200.0,0.0,-0.0139,142.0,537.0
2018-11-15,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,537.0
2018-11-16,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,537.0
2018-11-19,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,537.0
2018-11-20,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,537.0
2018-11-21,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,537.0
2018-11-22,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,192.04
2018-11-23,0.75,0.8,0.75,0.8,1000.0,0.0667,0.1268,800.0,208.04
2018-11-26,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,208.04
2018-11-27,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,80.64
2018-11-28,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,80.64
2018-11-29,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,80.64
2018-11-30,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,80.64
2018-12-03,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,80.64
2018-12-04,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,80.64
2018-12-05,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,80.64
2018-12-06,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,80.64
2018-12-07,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,80.64
2018-12-10,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,80.64
2018-12-11,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,80.64
2018-12-12,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,80.64
2018-12-13,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,80.64
2018-12-14,0.76,0.8,0.76,0.8,1000.0,0.0526,0.0,800.0,96.64
2018-12-17,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,96.64
2018-12-18,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,56.44
2018-12-19,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,56.44
2018-12-20,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,56.44
2018-12-21,0.76,0.76,0.34,0.34,3100.0,-0.5526,-0.575,1054.0,77.52
2018-12-24,0.38,0.85,0.38,0.85,6100.0,1.2368,1.5,5185.0,181.22
2018-12-26,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,181.22
2018-12-27,0.81,0.81,0.69,0.73,5000.0,-0.0988,-0.1412,3650.0,254.22
2018-12-28,0.76,0.81,0.74,0.8,7000.0,0.0526,0.0959,5600.0,366.22
2018-12-31,0.82,0.85,0.82,0.83,2500.0,0.0122,0.0375,2075.0,407.72
2019-01-01,0.83,0.83,0.83,0.83,0.0,0.0,0.0,0.0,407.72
2019-01-02,0.81,0.81,0.81,0.81,500.0,0.0,-0.0241,405.0,415.82
2019-01-03,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,415.82
2019-01-04,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,415.82
2019-01-07,0.8,0.8,0.77,0.77,1500.0,-0.0375,-0.0494,1155.0,438.92
2019-01-08,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,438.92
2019-01-09,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,438.92
2019-01-10,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,438.92
2019-01-11,0.75,0.75,0.74,0.74,1000.0,-0.0133,-0.039,740.0,453.72
2019-01-14,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,453.72
2019-01-15,0.73,0.8,0.66,0.8,4100.0,0.0959,0.0811,3280.0,519.32
2019-01-16,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,519.32
2019-01-17,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,519.32
2019-01-18,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,519.32
2019-01-21,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,519.32
2019-01-22,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,519.32
2019-01-23,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,497.72
2019-01-24,0.79,0.79,0.79,0.79,500.0,0.0,-0.0125,395.0,502.78
2019-01-25,0.79,0.79,0.79,0.79,0.0,0.0,0.0,0.0,502.78
2019-01-28,0.77,0.77,0.77,0.77,500.0,0.0,-0.0253,385.0,510.48
2019-01-29,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,510.48
2019-01-30,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,510.48
2019-01-31,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,510.48
2019-02-01,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,510.48
2019-02-04,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,494.48
2019-02-05,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,494.48
2019-02-07,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,494.48
2019-02-08,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,494.48
2019-02-11,0.75,0.75,0.75,0.75,500.0,0.0,-0.026,375.0,501.98
2019-02-12,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,501.98
2019-02-13,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,501.98
2019-02-14,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,501.98
2019-02-15,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,501.98
2019-02-18,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,501.98
2019-02-19,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,501.98
2019-02-20,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,501.98
2019-02-21,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,501.98
2019-02-22,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,501.98
2019-02-25,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,501.98
2019-02-26,0.66,0.68,0.66,0.66,13000.0,0.0,-0.12,8580.0,657.58
2019-02-27,0.6,0.68,0.6,0.66,12500.0,0.1,0.0,8250.0,822.58
2019-02-28,0.6,0.65,0.6,0.65,34000.0,0.0833,-0.0152,22100.0,1264.58
2019-03-01,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,1264.58
2019-03-04,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,1264.58
2019-03-05,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,1243.5
2019-03-06,0.61,0.64,0.61,0.64,20100.0,0.0492,-0.0154,12864.0,1397.08
2019-03-07,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,1397.08
2019-03-08,0.6,0.69,0.6,0.69,35500.0,0.15,0.0781,24495.0,1813.98
2019-03-11,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,1701.98
2019-03-12,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,1660.48
2019-03-13,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,1660.48
2019-03-14,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,1652.38
2019-03-15,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,1652.38
2019-03-18,0.62,0.67,0.62,0.67,5100.0,0.0806,-0.029,3417.0,1720.72
2019-03-19,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,1697.62
2019-03-20,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,1697.62
2019-03-21,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,1697.62
2019-03-22,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,1697.62
2019-03-25,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,1682.82
2019-03-26,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,1682.82
2019-03-27,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,1617.22
2019-03-28,0.62,0.62,0.62,0.62,100.0,0.0,-0.0746,62.0,1618.46
2019-03-29,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,1618.46
2019-04-01,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,1618.46
2019-04-02,0.6,0.64,0.6,0.64,5100.0,0.0667,0.0323,3264.0,1683.74
2019-04-03,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,1683.74
2019-04-04,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,1683.74
2019-04-05,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,1675.84
2019-04-08,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,1675.84
2019-04-09,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,1668.14
2019-04-10,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,1668.14
2019-04-11,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,1668.14
2019-04-12,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,1668.14
2019-04-15,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,1668.14
2019-04-16,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,1668.14
2019-04-17,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,1668.14
2019-04-18,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,1668.14
2019-04-22,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,1668.14
2019-04-23,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,1660.64
2019-04-24,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,1660.64
2019-04-25,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,1660.64
2019-04-26,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,1660.64
2019-04-29,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,1660.64
2019-04-30,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,1660.64
2019-05-02,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,1660.64
2019-05-03,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,1660.64
2019-05-06,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,1660.64
2019-05-07,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,1660.64
2019-05-08,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,1660.64
2019-05-09,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,1489.04
2019-05-10,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,1324.04
2019-05-13,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,882.04
2019-05-14,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,882.04
2019-05-15,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,882.04
2019-05-16,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,882.04
2019-05-17,0.64,0.68,0.64,0.68,38000.0,0.0625,0.0625,25840.0,1141.56
2019-05-21,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,1141.56
2019-05-22,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,651.66
2019-05-23,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,651.66
2019-05-24,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,651.66
2019-05-27,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,651.66
2019-05-28,0.56,0.65,0.55,0.65,52200.0,0.1607,-0.0441,33930.0,1330.26
2019-05-29,0.65,0.65,0.56,0.63,35200.0,-0.0308,-0.0308,22176.0,1773.78
2019-05-30,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,1705.44
2019-05-31,0.63,0.68,0.63,0.68,28000.0,0.0794,0.0794,19040.0,2086.24
2019-06-03,0.57,0.58,0.57,0.58,10100.0,0.0175,-0.1471,5858.0,2203.4
2019-06-04,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,2203.4
2019-06-06,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,2203.4
2019-06-07,0.56,0.68,0.5,0.68,56100.0,0.2143,0.1724,38148.0,2966.36
2019-06-10,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,2966.36
2019-06-11,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,2966.36
2019-06-12,0.6,0.63,0.56,0.56,32200.0,-0.0667,-0.1765,18032.0,3325.76
2019-06-13,0.6,0.6,0.55,0.55,23400.0,-0.0833,-0.0179,12870.0,3583.16
2019-06-14,0.61,0.67,0.61,0.67,36100.0,0.0984,0.2182,24187.0,4066.9
2019-06-17,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,4001.62
2019-06-18,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,4001.62
2019-06-19,0.6,0.6,0.56,0.6,35000.0,0.0,-0.1045,21000.0,4421.62
2019-06-20,0.6,0.6,0.6,0.6,10000.0,0.0,0.0,6000.0,4541.62
2019-06-21,0.63,0.69,0.63,0.69,188900.0,0.0952,0.15,130341.0,7148.44
2019-06-24,0.65,0.65,0.61,0.61,2500.0,-0.0615,-0.1159,1525.0,7178.94
2019-06-25,0.64,0.64,0.64,0.64,4100.0,0.0,0.0492,2624.0,7231.42
2019-06-26,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,7231.42
2019-06-27,0.65,0.65,0.65,0.65,100.0,0.0,0.0156,65.0,7232.72
2019-06-28,0.57,0.66,0.57,0.61,184800.0,0.0702,-0.0615,112728.0,9487.28
2019-07-01,0.62,0.65,0.62,0.65,27900.0,0.0484,0.0656,18135.0,9849.98
2019-07-02,0.63,0.63,0.63,0.63,900.0,0.0,-0.0308,567.0,9861.32
2019-07-03,0.63,0.63,0.62,0.62,20100.0,-0.0159,-0.0159,12462.0,10110.56
2019-07-04,0.62,0.65,0.62,0.65,39800.0,0.0484,0.0484,25870.0,10627.96
2019-07-05,0.64,0.64,0.59,0.59,29800.0,-0.0781,-0.0923,17582.0,10979.6
2019-07-08,0.59,0.59,0.59,0.59,0.0,0.0,0.0,0.0,10979.6
2019-07-09,0.61,0.65,0.61,0.65,3900.0,0.0656,0.1017,2535.0,11030.3
2019-07-10,0.63,0.63,0.63,0.63,800.0,0.0,-0.0308,504.0,11040.38
2019-07-11,0.62,0.62,0.56,0.6,6000.0,-0.0323,-0.0476,3600.0,11112.38
2019-07-12,0.59,0.59,0.57,0.57,37000.0,-0.0339,-0.05,21090.0,11534.18
2019-07-15,0.57,0.57,0.57,0.57,2400.0,0.0,0.0,1368.0,11561.54
2019-07-16,0.6,0.6,0.6,0.6,1000.0,0.0,0.0526,600.0,11573.54
2019-07-17,0.61,0.64,0.61,0.64,4500.0,0.0492,0.0667,2880.0,11631.14
2019-07-18,0.62,0.62,0.6,0.6,7100.0,-0.0323,-0.0625,4260.0,11716.34
2019-07-19,0.62,0.65,0.62,0.65,88000.0,0.0484,0.0833,57200.0,12860.34
2019-07-22,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,12860.34
2019-07-23,0.67,0.67,0.67,0.67,1000.0,0.0,0.0308,670.0,12873.74
2019-07-24,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,12873.74
2019-07-25,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,12873.74
2019-07-26,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,12873.74
2019-07-29,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,12873.74
2019-07-30,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,12356.94
2019-07-31,0.67,0.67,0.67,0.67,4300.0,0.0,0.0,2881.0,12414.56
2019-08-01,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,12414.56
2019-08-02,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,12414.56
2019-08-05,0.65,0.68,0.62,0.68,10000.0,0.0462,0.0149,6800.0,12550.56
2019-08-06,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,12550.56
2019-08-07,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,11871.96
2019-08-08,0.67,0.67,0.67,0.67,1800.0,0.0,-0.0147,1206.0,11452.56
2019-08-13,0.65,0.68,0.65,0.68,2500.0,0.0462,0.0149,1700.0,11486.56
2019-08-14,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,11105.76
2019-08-15,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,10988.6
2019-08-16,0.67,0.67,0.67,0.67,900.0,0.0,-0.0147,603.0,11000.66
2019-08-19,0.65,0.68,0.65,0.68,3200.0,0.0462,0.0149,2176.0,11044.18
2019-08-20,0.67,0.67,0.65,0.65,1000.0,-0.0299,-0.0441,650.0,10294.22
2019-08-21,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,10294.22
2019-08-22,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,10294.22
2019-08-23,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,9933.58
