Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2019-04-22,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,635.16
2019-04-23,0.4,0.49,0.4,0.49,2400.0,0.225,0.1136,1176.0,658.68
2019-04-24,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,658.68
2019-04-25,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,658.68
2019-04-26,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,658.68
2019-04-29,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,658.68
2019-04-30,0.32,0.32,0.32,0.32,10000.0,0.0,-0.3469,3200.0,722.68
2019-05-02,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,718.58
2019-05-03,0.35,0.35,0.35,0.35,10000.0,0.0,0.0938,3500.0,788.58
2019-05-06,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,788.58
2019-05-07,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,781.2
2019-05-08,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,781.2
2019-05-09,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,781.2
2019-05-10,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,781.2
2019-05-13,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,781.2
2019-05-14,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,781.2
2019-05-15,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,781.2
2019-05-16,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,781.2
2019-05-17,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,781.2
2019-05-21,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,781.2
2019-05-22,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,781.2
2019-05-23,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,781.2
2019-05-24,0.32,0.32,0.32,0.32,1000.0,0.0,-0.0857,320.0,787.6
2019-05-27,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,723.1
2019-05-28,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,612.7
2019-05-29,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,612.7
2019-05-30,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,612.7
2019-05-31,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,612.7
2019-06-03,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,612.7
2019-06-04,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,612.7
2019-06-06,0.32,0.32,0.32,0.32,1000.0,0.0,0.0,320.0,619.1
2019-06-07,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,619.1
2019-06-10,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,619.1
2019-06-11,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,612.7
2019-06-12,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,556.8
2019-06-13,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,556.8
2019-06-14,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,534.24
2019-06-17,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,190.24
2019-06-18,0.3,0.3,0.3,0.3,2000.0,0.0,-0.0625,600.0,202.24
2019-06-19,0.3,0.3,0.3,0.3,2000.0,0.0,0.0,600.0,207.52
2019-06-20,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,207.52
2019-06-21,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,207.52
2019-06-24,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,207.52
2019-06-25,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,207.52
2019-06-26,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,207.52
2019-06-27,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,194.32
2019-06-28,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,194.32
2019-07-01,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,194.32
2019-07-02,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,194.32
2019-07-03,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,194.32
2019-07-04,0.3,0.3,0.3,0.3,7100.0,0.0,0.0,2130.0,236.92
2019-07-05,0.33,0.33,0.33,0.33,14400.0,0.0,0.1,4752.0,308.44
2019-07-08,0.37,0.37,0.37,0.37,24500.0,0.0,0.1212,9065.0,489.74
2019-07-09,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,489.74
2019-07-10,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,489.74
2019-07-11,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,489.74
2019-07-12,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,425.74
2019-07-15,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,425.74
2019-07-16,0.36,0.36,0.36,0.36,1500.0,0.0,-0.027,540.0,366.54
2019-07-17,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,366.54
2019-07-18,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,366.54
2019-07-19,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,366.54
2019-07-22,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,366.54
2019-07-23,0.35,0.35,0.35,0.35,28000.0,0.0,-0.0278,9800.0,562.54
2019-07-24,0.37,0.38,0.37,0.38,23500.0,0.027,0.0857,8930.0,741.14
2019-07-25,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,741.14
2019-07-26,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,741.14
2019-07-29,0.31,0.31,0.31,0.31,1000.0,0.0,-0.1842,310.0,747.34
2019-07-30,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,747.34
2019-07-31,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,747.34
2019-08-01,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,747.34
2019-08-02,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,747.34
2019-08-05,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,740.94
2019-08-06,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,740.94
2019-08-07,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,740.94
2019-08-08,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,740.94
2019-08-13,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,740.94
2019-08-14,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,740.94
2019-08-15,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,740.94
2019-08-16,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,740.94
2019-08-19,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,734.54
2019-08-20,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,734.54
2019-08-21,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,734.54
2019-08-22,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,734.54
2019-08-23,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,734.54
2019-08-26,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,734.54
2019-08-27,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,734.54
2019-08-28,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,734.54
2019-08-29,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,722.54
2019-08-30,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,710.54
2019-09-02,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,710.54
2019-09-03,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,710.54
2019-09-04,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,710.54
2019-09-05,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,710.54
2019-09-06,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,710.54
2019-09-09,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,710.54
2019-09-10,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,710.54
2019-09-11,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,710.54
2019-09-12,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,710.54
2019-09-13,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,710.54
2019-09-16,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,667.94
2019-09-17,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,572.9
2019-09-18,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,391.6
2019-09-19,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,391.6
2019-09-20,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,391.6
2019-09-23,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,391.6
2019-09-24,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,391.6
2019-09-25,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,391.6
2019-09-26,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,380.8
2019-09-27,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,380.8
2019-09-30,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,380.8
2019-10-01,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,380.8
2019-10-02,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,380.8
2019-10-03,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,184.8
2019-10-04,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,6.2
2019-10-07,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,6.2
2019-10-08,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,6.2
2019-10-09,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,0.0
2019-10-10,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,0.0
2019-10-11,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,0.0
2019-10-14,0.35,0.35,0.28,0.28,10000.0,-0.2,-0.0968,2800.0,56.0
2019-10-15,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,56.0
2019-10-16,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,56.0
2019-10-17,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,56.0
2019-10-18,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,56.0
2019-10-21,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,56.0
2019-10-22,0.28,0.28,0.28,0.28,2000.0,0.0,0.0,560.0,67.2
2019-10-23,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,67.2
2019-10-24,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,67.2
2019-10-25,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,67.2
2019-10-29,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,67.2
2019-10-30,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,67.2
2019-10-31,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,67.2
2019-11-01,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,67.2
2019-11-04,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,67.2
2019-11-05,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,67.2
2019-11-06,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,67.2
2019-11-07,0.3,0.3,0.28,0.28,4000.0,-0.0667,0.0,1120.0,89.6
2019-11-08,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,89.6
2019-11-11,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,89.6
2019-11-12,0.31,0.31,0.31,0.31,500.0,0.0,0.1071,155.0,92.7
2019-11-13,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,92.7
2019-11-14,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,92.7
2019-11-15,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,92.7
2019-11-18,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,92.7
2019-11-19,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,92.7
2019-11-20,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,92.7
2019-11-21,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,92.7
2019-11-22,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,92.7
2019-11-25,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,92.7
2019-11-26,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,92.7
2019-11-27,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,92.7
2019-11-28,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,92.7
2019-11-29,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,92.7
2019-12-02,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,92.7
2019-12-03,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,92.7
2019-12-04,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,92.7
2019-12-05,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,92.7
2019-12-06,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,92.7
2019-12-09,0.28,0.28,0.28,0.28,1000.0,0.0,-0.0968,280.0,98.3
2019-12-10,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,98.3
2019-12-11,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,98.3
2019-12-12,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,98.3
2019-12-13,0.31,0.37,0.31,0.32,32600.0,0.0323,0.1429,10432.0,306.94
2019-12-16,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,306.94
2019-12-17,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,306.94
2019-12-18,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,306.94
2019-12-19,0.35,0.35,0.35,0.35,15000.0,0.0,0.0938,5250.0,411.94
2019-12-20,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,411.94
2019-12-23,0.32,0.36,0.32,0.36,3500.0,0.125,0.0286,1260.0,437.14
2019-12-24,0.32,0.32,0.32,0.32,2000.0,0.0,-0.1111,640.0,393.94
2019-12-25,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,393.94
2019-12-26,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,393.94
2019-12-27,0.32,0.35,0.32,0.35,7000.0,0.0938,0.0938,2450.0,442.94
2019-12-30,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,442.94
2019-12-31,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,442.94
2020-01-02,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,431.74
2020-01-03,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,431.74
2020-01-06,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,431.74
2020-01-07,0.35,0.35,0.35,0.35,100.0,0.0,0.0,35.0,432.44
2020-01-08,0.33,0.36,0.33,0.36,11600.0,0.0909,0.0286,4176.0,515.96
2020-01-09,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,515.96
2020-01-10,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,515.96
2020-01-13,0.36,0.36,0.36,0.36,154200.0,0.0,0.0,55512.0,1626.2
2020-01-14,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,1626.2
2020-01-15,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,1626.2
2020-01-16,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,1626.2
2020-01-17,0.37,0.37,0.37,0.37,1200.0,0.0,0.0278,444.0,1612.68
2020-01-20,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,1612.68
2020-01-21,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,1612.68
2020-01-22,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,1609.58
2020-01-23,0.36,0.36,0.36,0.36,5000.0,0.0,-0.027,1800.0,1645.58
2020-01-24,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,1645.58
2020-01-28,0.36,0.36,0.36,0.36,3000.0,0.0,0.0,1080.0,1667.18
2020-01-29,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,1667.18
2020-01-30,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,1667.18
2020-01-31,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,1667.18
2020-02-03,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,1667.18
2020-02-04,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,1667.18
2020-02-05,0.36,0.36,0.36,0.36,800.0,0.0,0.0,288.0,1672.94
2020-02-06,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,1672.94
2020-02-07,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,1672.94
2020-02-10,0.36,0.36,0.36,0.36,500.0,0.0,0.0,180.0,1676.54
2020-02-11,0.36,0.36,0.32,0.32,79800.0,-0.1111,-0.1111,25536.0,2187.26
2020-02-12,0.32,0.32,0.32,0.32,2000.0,0.0,0.0,640.0,2200.06
2020-02-13,0.34,0.35,0.34,0.35,200.0,0.0294,0.0938,70.0,2201.46
2020-02-14,0.34,0.34,0.34,0.34,18800.0,0.0,-0.0286,6392.0,2329.3
2020-02-17,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,2329.3
2020-02-18,0.33,0.33,0.33,0.33,40000.0,0.0,-0.0294,13200.0,2593.3
2020-02-19,0.34,0.34,0.34,0.34,30000.0,0.0,0.0303,10200.0,2791.7
2020-02-20,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,2791.7
2020-02-21,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,2791.7
2020-02-24,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,2791.7
2020-02-25,0.33,0.33,0.33,0.33,3000.0,0.0,-0.0294,990.0,2602.86
2020-02-26,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,2602.86
2020-02-27,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,2602.86
2020-02-28,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,2602.86
2020-03-02,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,2497.86
2020-03-03,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,2497.86
2020-03-04,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,2472.66
2020-03-05,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,2459.86
2020-03-06,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,2459.86
2020-03-09,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,2459.86
2020-03-10,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,2410.86
2020-03-11,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,2410.86
2020-03-12,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,2410.86
2020-03-13,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,2410.86
2020-03-16,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,2410.86
2020-03-17,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,2410.86
2020-03-18,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,2410.16
2020-03-19,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,2326.64
2020-03-20,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,2326.64
2020-03-23,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,2326.64
2020-03-24,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,1216.4
2020-03-25,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,1216.4
2020-03-26,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,1216.4
2020-03-27,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,1216.4
2020-03-30,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,1207.52
2020-03-31,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,1207.52
2020-04-01,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,1207.52
2020-04-02,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,1207.52
2020-04-03,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,1171.52
2020-04-06,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,1171.52
2020-04-07,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,1149.92
2020-04-08,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,1149.92
2020-04-09,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,1149.92
2020-04-13,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,1149.92
2020-04-14,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,1149.92
2020-04-15,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,1149.92
2020-04-16,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,1144.16
2020-04-17,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,1144.16
2020-04-20,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,1144.16
2020-04-21,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,1140.56
2020-04-22,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,629.84
2020-04-23,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,617.04
2020-04-24,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,615.64
2020-04-27,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,487.8
2020-04-28,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,487.8
2020-04-29,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,223.8
2020-04-30,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,19.8
2020-05-04,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,19.8
2020-05-05,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,19.8
2020-05-06,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,19.8
2020-05-08,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,0.0
2020-05-11,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,0.0
2020-05-12,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,0.0
2020-05-13,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,0.0
2020-05-14,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,0.0
2020-05-15,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,0.0
2020-05-18,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,0.0
2020-05-19,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,0.0
2020-05-20,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,0.0
2020-05-21,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,0.0
2020-05-22,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,0.0
2020-05-26,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,0.0
2020-05-27,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,0.0
2020-05-28,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,0.0
2020-05-29,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,0.0
2020-06-01,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,0.0
2020-06-02,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,0.0
2020-06-03,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,0.0
2020-06-04,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,0.0
2020-06-05,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,0.0
2020-06-08,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,0.0
2020-06-09,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,0.0
2020-06-10,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,0.0
2020-06-11,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,0.0
2020-06-12,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,0.0
2020-06-15,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,0.0
2020-06-16,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,0.0
2020-06-17,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,0.0
2020-06-18,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,0.0
2020-06-19,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,0.0
2020-06-22,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,0.0
2020-06-23,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,0.0
2020-06-24,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,0.0
2020-06-25,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,0.0
2020-06-26,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,0.0
2020-06-29,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,0.0
2020-06-30,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,0.0
2020-07-01,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,0.0
2020-07-02,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,0.0
2020-07-03,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,0.0
2020-07-06,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,0.0
2020-07-07,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,0.0
2020-07-08,0.33,0.33,0.33,0.33,7300.0,0.0,0.0,2409.0,48.18
2020-07-09,0.33,0.33,0.33,0.33,10000.0,0.0,0.0,3300.0,114.18
2020-07-13,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,114.18
2020-07-14,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,114.18
2020-07-15,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,114.18
2020-07-16,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,114.18
2020-07-17,0.34,0.34,0.34,0.34,8600.0,0.0,0.0303,2924.0,172.66
2020-07-20,0.31,0.31,0.31,0.31,5500.0,0.0,-0.0882,1705.0,206.76
2020-07-21,0.36,0.4,0.36,0.4,68500.0,0.1111,0.2903,27400.0,754.76
2020-07-22,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,754.76
2020-07-23,0.4,0.4,0.4,0.4,31500.0,0.0,0.0,12600.0,1006.76
2020-07-24,0.37,0.37,0.37,0.37,20500.0,0.0,-0.075,7585.0,1158.46
2020-07-27,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,1158.46
2020-07-28,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,1158.46
