Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2019-08-22,0.08,0.08,0.08,0.08,60000,0.0,0.0,4800.0,44955.62
2019-08-23,0.08,0.08,0.08,0.08,13000,0.0,0.0,1040.0,44976.42
2019-08-26,0.08,0.08,0.08,0.08,19000,0.0,0.0,1520.0,45006.82
2019-08-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,45006.82
2019-08-28,0.08,0.08,0.08,0.08,303500,0.0,0.0,24280.0,45492.42
2019-08-29,0.09,0.09,0.08,0.08,210500,-0.1111,0.0,16840.0,45805.06
2019-08-30,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,45749.06
2019-09-02,0.08,0.08,0.08,0.08,106200,0.0,0.0,8496.0,45918.98
2019-09-03,0.08,0.08,0.08,0.08,133000,0.0,0.0,10640.0,46131.78
2019-09-04,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,46083.78
2019-09-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,46083.78
2019-09-06,0.08,0.08,0.08,0.08,120000,0.0,0.0,9600.0,46275.78
2019-09-09,0.08,0.08,0.08,0.08,120300,0.0,0.0,9624.0,46468.26
2019-09-10,0.08,0.08,0.08,0.08,150000,0.0,0.0,12000.0,46452.26
2019-09-11,0.08,0.08,0.08,0.08,458100,0.0,0.0,36648.0,47185.22
2019-09-12,0.08,0.08,0.08,0.08,70000,0.0,0.0,5600.0,47273.38
2019-09-13,0.08,0.08,0.08,0.08,110100,0.0,0.0,8808.0,47449.54
2019-09-16,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,47377.54
2019-09-17,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,47377.54
2019-09-18,0.08,0.08,0.08,0.08,156800,0.0,0.0,12544.0,47492.42
2019-09-19,0.08,0.08,0.08,0.08,367400,0.0,0.0,29392.0,47265.54
2019-09-20,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,47265.54
2019-09-23,0.08,0.08,0.08,0.08,137500,0.0,0.0,11000.0,47389.54
2019-09-24,0.08,0.08,0.08,0.08,90000,0.0,0.0,7200.0,47517.54
2019-09-25,0.09,0.1,0.09,0.09,7773000,0.0,0.125,699570.0,61091.66
2019-09-26,0.09,0.09,0.08,0.09,240100,0.0,0.0,21609.0,61181.6
2019-09-27,0.09,0.1,0.09,0.09,14660800,0.0,0.0,1319472.0,87571.04
2019-09-30,0.09,0.1,0.09,0.09,2379400,0.0,0.0,214146.0,91853.96
2019-10-01,0.09,0.1,0.09,0.09,8548600,0.0,0.0,769374.0,107081.44
2019-10-02,0.09,0.1,0.09,0.09,2689200,0.0,0.0,242028.0,111922.0
2019-10-03,0.09,0.09,0.09,0.09,4424700,0.0,0.0,398223.0,105940.6
2019-10-04,0.09,0.1,0.09,0.09,11237700,0.0,0.0,1011393.0,119847.4
2019-10-07,0.1,0.1,0.09,0.09,4833900,-0.1,0.0,435051.0,125259.28
2019-10-08,0.09,0.09,0.09,0.09,2432600,0.0,0.0,218934.0,127504.06
2019-10-09,0.09,0.09,0.09,0.09,8258300,0.0,0.0,743247.0,139780.6
2019-10-10,0.09,0.09,0.09,0.09,5746900,0.0,0.0,517221.0,145737.7
2019-10-11,0.09,0.09,0.09,0.09,5322800,0.0,0.0,479052.0,153716.74
2019-10-14,0.09,0.09,0.09,0.09,3690300,0.0,0.0,332127.0,159729.28
2019-10-15,0.09,0.09,0.09,0.09,3584900,0.0,0.0,322641.0,165094.72
2019-10-16,0.09,0.09,0.09,0.09,8071400,0.0,0.0,726426.0,178709.64
2019-10-17,0.09,0.09,0.09,0.09,3414900,0.0,0.0,307341.0,182546.06
2019-10-18,0.09,0.09,0.09,0.09,3445200,0.0,0.0,310068.0,188132.22
2019-10-21,0.09,0.09,0.09,0.09,521300,0.0,0.0,46917.0,188848.16
2019-10-22,0.09,0.09,0.09,0.09,1559300,0.0,0.0,140337.0,190742.9
2019-10-23,0.09,0.09,0.09,0.09,2554800,0.0,0.0,229932.0,194955.94
2019-10-24,0.09,0.09,0.09,0.09,1740100,0.0,0.0,156609.0,197806.68
2019-10-25,0.09,0.09,0.09,0.09,1350000,0.0,0.0,121500.0,200236.68
2019-10-29,0.09,0.09,0.09,0.09,1870900,0.0,0.0,168381.0,203416.62
2019-10-30,0.09,0.09,0.09,0.09,5322000,0.0,0.0,478980.0,212817.02
2019-10-31,0.09,0.09,0.09,0.09,4580200,0.0,0.0,412218.0,220656.58
2019-11-01,0.09,0.09,0.09,0.09,1024000,0.0,0.0,92160.0,222403.78
2019-11-04,0.09,0.09,0.09,0.09,1074000,0.0,0.0,96660.0,224316.18
2019-11-05,0.09,0.09,0.09,0.09,2912400,0.0,0.0,262116.0,229528.1
2019-11-06,0.09,0.09,0.09,0.09,5847900,0.0,0.0,526311.0,240054.32
2019-11-07,0.09,0.1,0.09,0.09,7177100,0.0,0.0,645939.0,252487.5
2019-11-08,0.09,0.09,0.09,0.09,4755500,0.0,0.0,427995.0,260710.6
2019-11-11,0.09,0.09,0.09,0.09,770000,0.0,0.0,69300.0,262096.6
2019-11-12,0.09,0.09,0.09,0.09,1306000,0.0,0.0,117540.0,264277.48
2019-11-13,0.09,0.09,0.09,0.09,1283300,0.0,0.0,115497.0,266374.62
2019-11-14,0.09,0.09,0.09,0.09,1317600,0.0,0.0,118584.0,268746.3
2019-11-15,0.09,0.09,0.09,0.09,1962300,0.0,0.0,176607.0,272278.44
2019-11-18,0.09,0.09,0.09,0.09,1012000,0.0,0.0,91080.0,273908.04
2019-11-19,0.09,0.09,0.09,0.09,1267000,0.0,0.0,114030.0,275996.16
2019-11-20,0.09,0.09,0.09,0.09,905500,0.0,0.0,81495.0,277386.06
2019-11-21,0.09,0.09,0.09,0.09,1228000,0.0,0.0,110520.0,278863.5
2019-11-22,0.09,0.09,0.09,0.09,1326600,0.0,0.0,119394.0,281139.38
2019-11-25,0.09,0.09,0.09,0.09,821000,0.0,0.0,73890.0,282441.02
2019-11-26,0.09,0.09,0.09,0.09,715900,0.0,0.0,64431.0,283729.64
2019-11-27,0.09,0.09,0.09,0.09,436000,0.0,0.0,39240.0,284514.44
2019-11-28,0.09,0.09,0.09,0.09,391800,0.0,0.0,35262.0,284968.8
2019-11-29,0.09,0.09,0.09,0.09,840900,0.0,0.0,75681.0,285894.58
2019-12-02,0.09,0.09,0.09,0.09,79000,0.0,0.0,7110.0,286036.78
2019-12-03,0.09,0.09,0.09,0.09,638000,0.0,0.0,57420.0,286965.18
2019-12-04,0.09,0.09,0.09,0.09,556000,0.0,0.0,50040.0,287821.98
2019-12-05,0.09,0.09,0.09,0.09,651600,0.0,0.0,58644.0,275003.46
2019-12-06,0.09,0.09,0.09,0.09,831500,0.0,0.0,74835.0,276067.98
2019-12-09,0.09,0.09,0.09,0.09,675300,0.0,0.0,60777.0,250894.08
2019-12-10,0.09,0.09,0.09,0.09,938800,0.0,0.0,84492.0,248301.0
2019-12-11,0.09,0.09,0.09,0.09,1246600,0.0,0.0,112194.0,235157.4
2019-12-12,0.09,0.09,0.09,0.09,250100,0.0,0.0,22509.0,230767.02
2019-12-13,0.09,0.09,0.09,0.09,371400,0.0,0.0,33426.0,223471.08
2019-12-16,0.09,0.09,0.09,0.09,377000,0.0,0.0,33930.0,203921.82
2019-12-17,0.09,0.09,0.09,0.09,576300,0.0,0.0,51867.0,196258.14
2019-12-18,0.09,0.09,0.09,0.09,4348500,0.0,0.0,391365.0,199706.76
2019-12-19,0.09,0.1,0.09,0.09,2998400,0.0,0.0,269856.0,190238.94
2019-12-20,0.1,0.1,0.09,0.09,3528200,-0.1,0.0,317538.0,186245.28
2019-12-23,0.1,0.1,0.09,0.09,708000,-0.1,0.0,63720.0,177938.64
2019-12-24,0.09,0.09,0.09,0.09,332000,0.0,0.0,29880.0,171893.7
2019-12-25,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,165440.88
2019-12-26,0.09,0.1,0.09,0.09,3456900,0.0,0.0,311121.0,157134.78
2019-12-27,0.1,0.1,0.09,0.09,858200,-0.1,0.0,77238.0,152532.72
2019-12-30,0.09,0.1,0.09,0.09,2416700,0.0,0.0,217503.0,150681.42
2019-12-31,0.09,0.1,0.09,0.1,1666500,0.1111,0.1111,166650.0,153076.08
2020-01-02,0.1,0.13,0.1,0.12,46269700,0.2,0.2,5552364.0,261316.62
2020-01-03,0.12,0.13,0.11,0.11,56341100,-0.0833,-0.0833,6197521.0,380668.4
2020-01-06,0.11,0.12,0.11,0.11,8851400,0.0,0.0,973654.0,397009.3
2020-01-07,0.11,0.12,0.11,0.12,21620600,0.0909,0.0909,2594472.0,446468.74
2020-01-08,0.12,0.12,0.11,0.11,4951500,-0.0833,-0.0833,544665.0,453994.42
2020-01-09,0.12,0.12,0.1,0.1,22286400,-0.1667,-0.0909,2228640.0,488987.62
2020-01-10,0.11,0.11,0.1,0.1,7950500,-0.0909,0.0,795050.0,496644.26
2020-01-13,0.1,0.11,0.1,0.11,8773600,0.1,0.1,965096.0,514102.98
2020-01-14,0.12,0.13,0.12,0.12,55048400,0.0,0.0909,6605808.0,644285.94
2020-01-15,0.12,0.12,0.12,0.12,12154600,0.0,0.0,1458552.0,668214.66
2020-01-16,0.12,0.12,0.12,0.12,8196400,0.0,0.0,983568.0,677359.8
2020-01-17,0.12,0.12,0.12,0.12,4864000,0.0,0.0,583680.0,676114.62
2020-01-20,0.12,0.12,0.12,0.12,6623800,0.0,0.0,794856.0,683451.84
2020-01-21,0.12,0.12,0.11,0.11,9340500,-0.0833,-0.0833,1027455.0,702614.94
2020-01-22,0.11,0.12,0.11,0.12,13646900,0.0909,0.0909,1637628.0,733016.7
2020-01-23,0.11,0.11,0.11,0.11,4037600,0.0,-0.0833,444136.0,739589.48
2020-01-24,0.11,0.11,0.11,0.11,3342900,0.0,0.0,367719.0,744572.18
2020-01-28,0.1,0.11,0.1,0.1,3657700,0.0,-0.0909,365770.0,748355.44
2020-01-29,0.11,0.11,0.1,0.1,6479400,-0.0909,0.0,647940.0,759492.64
2020-01-30,0.1,0.1,0.1,0.1,2813000,0.0,0.0,281300.0,762838.04
2020-01-31,0.1,0.1,0.1,0.1,5218600,0.0,0.0,521860.0,771645.34
2020-02-03,0.1,0.1,0.1,0.1,1898400,0.0,0.0,189840.0,773231.74
2020-02-04,0.1,0.11,0.1,0.1,13835900,0.0,0.0,1383590.0,798515.66
2020-02-05,0.11,0.11,0.1,0.1,3672200,-0.0909,0.0,367220.0,804382.26
2020-02-06,0.1,0.11,0.1,0.1,6819800,0.0,0.0,681980.0,816733.24
2020-02-07,0.1,0.1,0.1,0.1,2680500,0.0,0.0,268050.0,821309.44
2020-02-10,0.1,0.11,0.1,0.1,2954700,0.0,0.0,295470.0,826513.6
2020-02-11,0.1,0.13,0.1,0.12,53866700,0.2,0.2,6464004.0,954280.06
2020-02-12,0.12,0.13,0.12,0.12,74702400,0.0,0.0,8964288.0,1133423.62
2020-02-13,0.12,0.13,0.12,0.12,12136400,0.0,0.0,1456368.0,1161402.58
2020-02-14,0.12,0.12,0.12,0.12,4590200,0.0,0.0,550824.0,1171418.26
2020-02-17,0.12,0.12,0.12,0.12,7659400,0.0,0.0,919128.0,1188627.94
2020-02-18,0.12,0.14,0.12,0.13,97180200,0.0833,0.0833,12633426.0,1439799.76
2020-02-19,0.13,0.14,0.12,0.13,37435900,0.0,0.0,4866667.0,1535917.56
2020-02-20,0.13,0.14,0.13,0.13,19738300,0.0,0.0,2565979.0,1585547.3
2020-02-21,0.13,0.13,0.12,0.12,14573100,-0.0769,-0.0769,1748772.0,1618278.86
2020-02-24,0.12,0.12,0.11,0.11,15119000,-0.0833,-0.0833,1663090.0,1651090.48
2020-02-25,0.11,0.12,0.11,0.12,24953500,0.0909,0.0909,2994420.0,1710310.36
2020-02-26,0.11,0.12,0.11,0.11,7936600,0.0,-0.0833,873026.0,1727092.28
2020-02-27,0.11,0.12,0.11,0.11,4053800,0.0,0.0,445918.0,1734973.3
2020-02-28,0.11,0.11,0.1,0.1,7200600,-0.0909,-0.0909,720060.0,1741547.2
2020-03-02,0.1,0.11,0.1,0.11,6946700,0.1,0.1,764137.0,1751432.82
2020-03-03,0.11,0.11,0.11,0.11,9768800,0.0,0.0,1074568.0,1766573.42
2020-03-04,0.11,0.11,0.1,0.1,3986100,-0.0909,-0.0909,398610.0,1773271.22
2020-03-05,0.11,0.11,0.1,0.1,18371100,-0.0909,0.0,1837110.0,1809415.82
2020-03-06,0.1,0.1,0.1,0.1,4171500,0.0,0.0,417150.0,1817758.82
2020-03-09,0.09,0.09,0.09,0.09,6023500,0.0,-0.1,542115.0,1822378.7
2020-03-10,0.08,0.09,0.08,0.09,4148600,0.125,0.0,373374.0,1828301.42
2020-03-11,0.09,0.1,0.09,0.09,7134600,0.0,0.0,642114.0,1836793.64
2020-03-12,0.09,0.09,0.08,0.09,2703400,0.0,0.0,243306.0,1838326.76
2020-03-13,0.08,0.09,0.08,0.09,3508700,0.125,0.0,315783.0,1733595.14
2020-03-16,0.08,0.08,0.08,0.08,2463900,0.0,-0.1111,197112.0,1613586.96
2020-03-17,0.08,0.08,0.07,0.08,4511800,0.0,0.0,360944.0,1601332.76
2020-03-18,0.07,0.08,0.07,0.07,1878500,0.0,-0.125,131495.0,1552073.22
2020-03-19,0.06,0.06,0.05,0.06,2715800,0.0,-0.1429,162948.0,1544438.88
2020-03-20,0.06,0.07,0.06,0.07,2243500,0.1667,0.1667,157045.0,1503006.98
2020-03-23,0.06,0.06,0.06,0.06,1549100,0.0,-0.1429,92946.0,1488964.9
2020-03-24,0.06,0.06,0.06,0.06,882400,0.0,0.0,52944.0,1470721.86
2020-03-25,0.06,0.07,0.06,0.07,2594100,0.1667,0.1667,181587.0,1342237.44
2020-03-26,0.07,0.07,0.06,0.07,764800,0.0,0.0,53536.0,1314137.12
2020-03-27,0.07,0.07,0.07,0.07,1714400,0.0,0.0,120008.0,1296865.92
2020-03-30,0.07,0.07,0.07,0.07,1371400,0.0,0.0,95998.0,1287112.28
2020-03-31,0.07,0.08,0.07,0.08,2961900,0.1429,0.1429,236952.0,1275954.2
2020-04-01,0.08,0.08,0.07,0.07,1091200,-0.125,-0.125,76384.0,1256932.78
2020-04-02,0.08,0.09,0.08,0.09,6256900,0.125,0.2857,563121.0,1235442.64
2020-04-03,0.09,0.1,0.08,0.08,21328900,-0.1111,-0.1111,1706312.0,1260686.16
2020-04-06,0.09,0.09,0.08,0.09,17179900,0.0,0.125,1546191.0,1284255.6
2020-04-07,0.09,0.09,0.09,0.09,11138500,0.0,0.0,1002465.0,1296989.5
2020-04-08,0.09,0.09,0.09,0.09,2700000,0.0,0.0,243000.0,1288890.7
2020-04-09,0.09,0.09,0.09,0.09,10167600,0.0,0.0,915084.0,1301566.38
2020-04-13,0.09,0.09,0.09,0.09,15681600,0.0,0.0,1411344.0,1319356.06
2020-04-14,0.09,0.1,0.09,0.1,18024000,0.1111,0.1111,1802400.0,1351607.26
2020-04-15,0.1,0.1,0.09,0.09,21688300,-0.1,-0.1,1951947.0,1362974.4
2020-04-16,0.1,0.1,0.09,0.09,4207300,-0.1,0.0,378657.0,1363203.14
2020-04-17,0.1,0.1,0.09,0.09,5632000,-0.1,0.0,506880.0,1359701.14
2020-04-20,0.09,0.1,0.09,0.09,4931200,0.0,0.0,443808.0,1363216.3
2020-04-21,0.09,0.1,0.09,0.09,7105300,0.0,0.0,639477.0,1370096.44
2020-04-22,0.09,0.12,0.09,0.12,59401500,0.3333,0.3333,7128180.0,1383379.96
2020-04-23,0.12,0.13,0.1,0.11,40394700,-0.0833,-0.0833,4443417.0,1292962.54
2020-04-24,0.11,0.11,0.11,0.11,3745700,0.0,0.0,412027.0,1272075.72
2020-04-27,0.11,0.11,0.11,0.11,1894100,0.0,0.0,208351.0,1265226.26
2020-04-28,0.11,0.11,0.11,0.11,3313600,0.0,0.0,364496.0,1254133.62
2020-04-29,0.11,0.11,0.11,0.11,5223900,0.0,0.0,574629.0,1012957.68
2020-04-30,0.11,0.11,0.11,0.11,7752400,0.0,0.0,852764.0,932679.62
2020-05-04,0.1,0.11,0.1,0.1,2730600,0.0,-0.0909,273060.0,886821.24
2020-05-05,0.11,0.11,0.11,0.11,3880900,0.0,0.1,426899.0,860383.78
2020-05-06,0.11,0.12,0.11,0.12,13282700,0.0909,0.0909,1593924.0,859000.46
2020-05-08,0.12,0.12,0.12,0.12,21460600,0.0,0.0,2575272.0,850617.5
2020-05-11,0.12,0.12,0.12,0.12,4411600,0.0,0.0,529392.0,843744.82
2020-05-12,0.12,0.12,0.12,0.12,6336500,0.0,0.0,760380.0,850034.06
2020-05-13,0.12,0.13,0.12,0.12,14574900,0.0,0.0,1748988.0,870612.62
2020-05-14,0.12,0.12,0.12,0.12,6013100,0.0,0.0,721572.0,869761.32
2020-05-15,0.12,0.12,0.12,0.12,4803000,0.0,0.0,576360.0,859797.16
2020-05-18,0.12,0.12,0.12,0.12,11844900,0.0,0.0,1421388.0,880252.72
2020-05-19,0.12,0.13,0.12,0.12,12388400,0.0,0.0,1486608.0,873242.68
2020-05-20,0.12,0.12,0.12,0.12,9887600,0.0,0.0,1186512.0,888629.92
2020-05-21,0.12,0.13,0.11,0.11,42268000,-0.0833,-0.0833,4649480.0,970777.22
2020-05-22,0.11,0.11,0.1,0.1,10993700,-0.0909,-0.0909,1099370.0,985297.14
2020-05-26,0.11,0.11,0.1,0.11,5551000,0.0,0.1,610610.0,984667.06
2020-05-27,0.11,0.12,0.11,0.11,12692600,0.0,0.0,1396186.0,1007724.66
2020-05-28,0.11,0.12,0.11,0.11,8634900,0.0,0.0,949839.0,1020405.78
2020-05-29,0.11,0.11,0.11,0.11,5913600,0.0,0.0,650496.0,1029473.46
2020-06-01,0.11,0.11,0.11,0.11,9558600,0.0,0.0,1051446.0,1043283.5
2020-06-02,0.11,0.11,0.11,0.11,8203800,0.0,0.0,902418.0,1058701.96
2020-06-03,0.11,0.11,0.11,0.11,6457300,0.0,0.0,710303.0,1069649.06
2020-06-04,0.11,0.11,0.11,0.11,5614500,0.0,0.0,617595.0,1078860.06
2020-06-05,0.11,0.11,0.11,0.11,3795500,0.0,0.0,417505.0,1085351.24
2020-06-08,0.11,0.11,0.11,0.11,5471000,0.0,0.0,601810.0,1096328.56
2020-06-09,0.11,0.11,0.11,0.11,5542100,0.0,0.0,609631.0,1104889.44
2020-06-10,0.11,0.11,0.11,0.11,6466700,0.0,0.0,711337.0,1118045.46
2020-06-11,0.11,0.11,0.11,0.11,2507200,0.0,0.0,275792.0,1121161.14
2020-06-12,0.1,0.11,0.1,0.11,3793100,0.1,0.0,417241.0,1127586.0
2020-06-15,0.11,0.11,0.11,0.11,10503500,0.0,0.0,1155385.0,1145954.66
2020-06-16,0.11,0.11,0.11,0.11,28597400,0.0,0.0,3145714.0,1207341.26
2020-06-17,0.11,0.11,0.11,0.11,10564700,0.0,0.0,1162117.0,1219321.18
2020-06-18,0.11,0.12,0.11,0.12,29015000,0.0909,0.0909,3481800.0,1254830.94
2020-06-19,0.12,0.12,0.11,0.12,19520500,0.0,0.0,2342460.0,1270756.32
2020-06-22,0.11,0.12,0.11,0.11,4354200,0.0,-0.0833,478962.0,1260286.26
2020-06-23,0.11,0.12,0.11,0.11,8145000,0.0,0.0,895950.0,1273345.26
2020-06-24,0.11,0.11,0.11,0.11,8978200,0.0,0.0,987602.0,1274795.62
2020-06-25,0.11,0.11,0.11,0.11,7179800,0.0,0.0,789778.0,1262364.3
2020-06-26,0.11,0.11,0.11,0.11,7168800,0.0,0.0,788568.0,1242087.66
2020-06-29,0.11,0.11,0.1,0.11,4319500,0.0,0.0,475145.0,1212551.62
2020-06-30,0.11,0.11,0.11,0.11,3005100,0.0,0.0,330561.0,1211589.7
2020-07-01,0.11,0.11,0.1,0.11,6477600,0.0,0.0,712536.0,1215702.82
2020-07-02,0.11,0.11,0.11,0.11,9658900,0.0,0.0,1062479.0,1228076.24
2020-07-03,0.11,0.12,0.11,0.11,15099800,0.0,0.0,1660978.0,1248506.26
2020-07-06,0.11,0.12,0.11,0.11,6888400,0.0,0.0,757724.0,1121097.14
2020-07-07,0.11,0.11,0.11,0.11,4902400,0.0,0.0,539264.0,1043014.08
2020-07-08,0.11,0.11,0.11,0.11,5765400,0.0,0.0,634194.0,1047457.42
2020-07-09,0.11,0.11,0.11,0.11,8896200,0.0,0.0,978582.0,1062862.04
2020-07-13,0.11,0.11,0.11,0.11,5044200,0.0,0.0,554862.0,1066669.36
2020-07-14,0.11,0.11,0.1,0.11,9841500,0.0,0.0,1082565.0,1076828.08
2020-07-15,0.11,0.11,0.1,0.1,3926100,-0.0909,-0.0909,392610.0,1067625.0
2020-07-16,0.1,0.1,0.1,0.1,4634800,0.0,0.0,463480.0,1071433.4
2020-07-17,0.1,0.1,0.1,0.1,2518900,0.0,0.0,251890.0,1067933.22
2020-07-20,0.1,0.11,0.1,0.1,2818000,0.0,0.0,281800.0,1041690.74
2020-07-21,0.1,0.11,0.1,0.1,5569000,0.0,0.0,556900.0,1001323.3
2020-07-22,0.1,0.11,0.1,0.1,4250300,0.0,0.0,425030.0,999236.06
2020-07-23,0.1,0.11,0.1,0.11,16997300,0.1,0.1,1869703.0,1021422.52
2020-07-24,0.11,0.11,0.1,0.1,3120900,-0.0909,-0.0909,312090.0,992684.56
2020-07-27,0.1,0.11,0.1,0.1,2222500,0.0,0.0,222250.0,982698.12
2020-07-28,0.11,0.11,0.1,0.1,3790000,-0.0909,0.0,379000.0,978750.92
2020-07-29,0.1,0.11,0.1,0.1,4195700,0.0,0.0,419570.0,958714.56
2020-07-30,0.1,0.11,0.1,0.1,4176900,0.0,0.0,417690.0,937336.2
2020-08-03,0.1,0.11,0.1,0.1,5474900,0.0,0.0,547490.0,924555.76
2020-08-04,0.11,0.11,0.11,0.11,13077100,0.0,0.1,1438481.0,860335.78
2020-08-05,0.11,0.11,0.11,0.11,14837500,0.0,0.0,1632125.0,870990.88
2020-08-06,0.11,0.11,0.11,0.11,4566800,0.0,0.0,502348.0,868825.64
2020-08-07,0.11,0.11,0.11,0.11,2904500,0.0,0.0,319495.0,847291.82
2020-08-11,0.11,0.12,0.11,0.11,13281000,0.0,0.0,1460910.0,857513.24
2020-08-12,0.11,0.11,0.1,0.1,10228200,-0.0909,-0.0909,1022820.0,864959.72
2020-08-13,0.1,0.1,0.1,0.1,6293700,0.0,0.0,629370.0,856518.2
2020-08-14,0.1,0.1,0.1,0.1,4699900,0.0,0.0,469990.0,847869.64
2020-08-17,0.1,0.1,0.09,0.09,3262800,-0.1,-0.1,293652.0,839536.62
2020-08-18,0.09,0.1,0.09,0.09,2970200,0.0,0.0,267318.0,832531.08
2020-08-19,0.09,0.09,0.09,0.09,2924800,0.0,0.0,263232.0,829445.62
2020-08-20,0.09,0.09,0.09,0.09,3313400,0.0,0.0,298206.0,823373.54
2020-08-21,0.09,0.09,0.09,0.09,1539600,0.0,0.0,138564.0,813952.2
2020-08-24,0.09,0.09,0.09,0.09,2766000,0.0,0.0,248940.0,804704.26
2020-08-25,0.09,0.1,0.09,0.09,4646400,0.0,0.0,418176.0,807551.94
2020-08-26,0.09,0.09,0.09,0.09,728100,0.0,0.0,65529.0,800517.7
2020-08-27,0.09,0.09,0.09,0.09,2135800,0.0,0.0,192222.0,781254.44
2020-08-28,0.09,0.09,0.09,0.09,1871700,0.0,0.0,168453.0,721709.22
2020-08-31,0.09,0.09,0.09,0.09,1450500,0.0,0.0,130545.0,701077.78
2020-09-01,0.09,0.09,0.09,0.09,870500,0.0,0.0,78345.0,633008.68
2020-09-02,0.09,0.09,0.09,0.09,1689400,0.0,0.0,152046.0,589200.4
2020-09-03,0.09,0.09,0.09,0.09,3000700,0.0,0.0,270063.0,585022.42
2020-09-04,0.09,0.09,0.09,0.09,386500,0.0,0.0,34785.0,567799.12
2020-09-07,0.09,0.09,0.09,0.09,292300,0.0,0.0,26307.0,548573.22
2020-09-08,0.09,0.09,0.09,0.09,1128000,0.0,0.0,101520.0,534808.06
2020-09-09,0.09,0.09,0.09,0.09,790000,0.0,0.0,71100.0,520458.7
2020-09-10,0.09,0.09,0.08,0.08,1337000,-0.1111,-0.1111,106960.0,513095.0
2020-09-11,0.08,0.08,0.08,0.08,122000,0.0,0.0,9760.0,506678.98
2020-09-14,0.08,0.09,0.08,0.08,96200,0.0,0.0,7696.0,492582.18
2020-09-15,0.08,0.08,0.08,0.08,70000,0.0,0.0,5600.0,471444.6
2020-09-16,0.09,0.09,0.08,0.09,402000,0.0,0.125,36180.0,438948.64
2020-09-17,0.09,0.09,0.09,0.09,581000,0.0,0.0,52290.0,424839.96
2020-09-18,0.09,0.09,0.08,0.09,159800,0.0,0.0,14382.0,414342.32
2020-09-21,0.09,0.09,0.09,0.09,727000,0.0,0.0,65430.0,402967.04
2020-09-22,0.09,0.09,0.09,0.09,73700,0.0,0.0,6633.0,383528.06
2020-09-23,0.09,0.09,0.09,0.09,550700,0.0,0.0,49563.0,373422.08
2020-09-24,0.09,0.09,0.09,0.09,455400,0.0,0.0,40986.0,352590.5
2020-09-25,0.09,0.09,0.09,0.09,681900,0.0,0.0,61371.0,345965.72
2020-09-28,0.09,0.09,0.09,0.09,44400,0.0,0.0,3996.0,336776.04
2020-09-29,0.09,0.09,0.09,0.09,513600,0.0,0.0,46224.0,332662.72
2020-09-30,0.09,0.09,0.09,0.09,69900,0.0,0.0,6291.0,327152.54
2020-10-01,0.09,0.09,0.09,0.09,107400,0.0,0.0,9666.0,316207.86
2020-10-02,0.09,0.09,0.09,0.09,13300,0.0,0.0,1197.0,307731.2
2020-10-05,0.09,0.09,0.09,0.09,31600,0.0,0.0,2844.0,270394.02
2020-10-06,0.09,0.09,0.09,0.09,53400,0.0,0.0,4806.0,264248.34
2020-10-07,0.09,0.09,0.09,0.09,101200,0.0,0.0,9108.0,259985.5
2020-10-08,0.09,0.09,0.09,0.09,109700,0.0,0.0,9873.0,252602.96
2020-10-09,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,244211.56
2020-10-12,0.09,0.09,0.09,0.09,58100,0.0,0.0,5229.0,235962.34
2020-10-13,0.09,0.09,0.09,0.09,25200,0.0,0.0,2268.0,225057.9
2020-10-14,0.09,0.09,0.09,0.09,1900,0.0,0.0,171.0,196291.7
2020-10-15,0.09,0.09,0.09,0.09,109900,0.0,0.0,9891.0,163847.02
2020-10-16,0.09,0.09,0.09,0.09,445400,0.0,0.0,40086.0,154601.78
2020-10-19,0.09,0.09,0.09,0.09,290100,0.0,0.0,26109.0,148734.06
2020-10-20,0.09,0.09,0.09,0.09,197300,0.0,0.0,17757.0,119871.0
2020-10-21,0.09,0.09,0.09,0.09,294200,0.0,0.0,26478.0,99944.16
2020-10-22,0.09,0.09,0.09,0.09,78000,0.0,0.0,7020.0,87497.16
2020-10-23,0.09,0.09,0.09,0.09,121000,0.0,0.0,10890.0,78315.16
2020-10-26,0.09,0.09,0.09,0.09,9300,0.0,0.0,837.0,72458.86
2020-10-27,0.09,0.09,0.09,0.09,16800,0.0,0.0,1512.0,67142.74
2020-10-28,0.09,0.09,0.09,0.09,136800,0.0,0.0,12312.0,62124.34
2020-10-29,0.09,0.09,0.08,0.08,505100,-0.1111,-0.1111,40408.0,56968.38
2020-10-30,0.08,0.09,0.08,0.08,221900,0.0,0.0,17752.0,54552.14
2020-11-02,0.08,0.08,0.08,0.08,126300,0.0,0.0,10104.0,49775.42
2020-11-03,0.09,0.09,0.09,0.09,100,0.0,0.125,9.0,41412.08
2020-11-04,0.08,0.09,0.08,0.09,248700,0.125,0.0,22383.0,40549.16
2020-11-05,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,36704.72
