Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2017-06-09,0.01,0.01,0.01,0.01,1606000.0,0.0,0.0,16060.0,27755.6
2017-06-12,0.01,0.01,0.01,0.01,928100.0,0.0,0.0,9281.0,27430.22
2017-06-13,0.01,0.01,0.01,0.01,4263000.0,0.0,0.0,42630.0,24718.74
2017-06-14,0.01,0.01,0.01,0.01,1132000.0,0.0,0.0,11320.0,24475.14
2017-06-15,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,24440.32
2017-06-16,0.01,0.01,0.01,0.01,1000000.0,0.0,0.0,10000.0,24275.0
2017-06-19,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,23714.8
2017-06-20,0.01,0.01,0.01,0.01,346000.0,0.0,0.0,3460.0,23259.6
2017-06-21,0.01,0.01,0.01,0.01,2500000.0,0.0,0.0,25000.0,23319.0
2017-06-22,0.01,0.01,0.01,0.01,1065000.0,0.0,0.0,10650.0,22721.6
2017-06-23,0.01,0.01,0.01,0.01,1000000.0,0.0,0.0,10000.0,22695.0
2017-06-27,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,22508.6
2017-06-28,0.01,0.01,0.01,0.01,1540000.0,0.0,0.0,15400.0,22796.6
2017-06-29,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,22736.6
2017-06-30,0.01,0.01,0.01,0.01,515000.0,0.0,0.0,5150.0,22839.6
2017-07-03,0.01,0.01,0.01,0.01,2205000.0,0.0,0.0,22050.0,22980.6
2017-07-04,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,19140.36
2017-07-05,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,18920.36
2017-07-06,0.01,0.01,0.01,0.01,1000000.0,0.0,0.0,10000.0,19002.36
2017-07-07,0.01,0.01,0.01,0.01,500000.0,0.0,0.0,5000.0,19102.36
2017-07-10,0.01,0.01,0.01,0.01,4478100.0,0.0,0.0,44781.0,19864.58
2017-07-11,0.01,0.01,0.01,0.01,2912000.0,0.0,0.0,29120.0,20446.98
2017-07-12,0.01,0.01,0.01,0.01,7158900.0,0.0,0.0,71589.0,21636.76
2017-07-13,0.01,0.01,0.01,0.01,4160000.0,0.0,0.0,41600.0,21001.7
2017-07-14,0.01,0.01,0.01,0.01,2200000.0,0.0,0.0,22000.0,21359.7
2017-07-17,0.01,0.01,0.01,0.01,1000200.0,0.0,0.0,10002.0,21505.74
2017-07-18,0.01,0.01,0.01,0.01,480000.0,0.0,0.0,4800.0,21549.74
2017-07-19,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,21363.74
2017-07-20,0.01,0.01,0.01,0.01,500000.0,0.0,0.0,5000.0,20066.14
2017-07-21,0.01,0.01,0.01,0.01,34598200.0,0.0,0.0,345982.0,26423.78
2017-07-24,0.01,0.01,0.01,0.01,15851000.0,0.0,0.0,158510.0,29301.98
2017-07-25,0.01,0.01,0.01,0.01,3860400.0,0.0,0.0,38604.0,28488.64
2017-07-26,0.01,0.01,0.01,0.01,3821100.0,0.0,0.0,38211.0,28402.86
2017-07-27,0.01,0.01,0.01,0.01,5908500.0,0.0,0.0,59085.0,29584.56
2017-07-28,0.01,0.01,0.01,0.01,6767600.0,0.0,0.0,67676.0,30614.28
2017-07-31,0.01,0.01,0.01,0.01,300100.0,0.0,0.0,3001.0,30424.3
2017-08-01,0.01,0.01,0.01,0.01,3330100.0,0.0,0.0,33301.0,30840.32
2017-08-02,0.01,0.01,0.01,0.01,50100.0,0.0,0.0,501.0,30750.34
2017-08-03,0.01,0.01,0.01,0.01,5250200.0,0.0,0.0,52502.0,31660.38
2017-08-04,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,31650.58
2017-08-07,0.01,0.01,0.01,0.01,650100.0,0.0,0.0,6501.0,29147.0
2017-08-08,0.01,0.01,0.01,0.01,2281100.0,0.0,0.0,22811.0,29353.22
2017-08-10,0.01,0.01,0.01,0.01,382000.0,0.0,0.0,3820.0,29229.62
2017-08-11,0.01,0.01,0.01,0.01,4198900.0,0.0,0.0,41989.0,29789.4
2017-08-14,0.01,0.01,0.01,0.01,1200000.0,0.0,0.0,12000.0,28050.36
2017-08-15,0.01,0.01,0.01,0.01,3581100.0,0.0,0.0,35811.0,28652.18
2017-08-16,0.01,0.01,0.01,0.01,3144000.0,0.0,0.0,31440.0,28885.38
2017-08-17,0.01,0.01,0.01,0.01,100.0,0.0,0.0,1.0,28039.78
2017-08-18,0.01,0.01,0.01,0.01,1176100.0,0.0,0.0,11761.0,28035.0
2017-08-21,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,27768.0
2017-08-22,0.01,0.01,0.01,0.01,50000.0,0.0,0.0,500.0,27456.8
2017-08-23,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,27271.18
2017-08-24,0.01,0.01,0.01,0.01,2734000.0,0.0,0.0,27340.0,26965.38
2017-08-25,0.01,0.01,0.01,0.01,1120000.0,0.0,0.0,11200.0,26962.98
2017-08-28,0.01,0.01,0.01,0.01,1350000.0,0.0,0.0,13500.0,27232.98
2017-08-29,0.01,0.01,0.01,0.01,1301000.0,0.0,0.0,13010.0,27293.18
2017-08-30,0.01,0.01,0.01,0.01,300.0,0.0,0.0,3.0,27293.24
2017-08-31,0.01,0.01,0.01,0.01,200.0,0.0,0.0,2.0,27224.08
2017-09-04,0.01,0.01,0.01,0.01,700100.0,0.0,0.0,7001.0,26864.1
2017-09-05,0.01,0.01,0.01,0.01,200200.0,0.0,0.0,2002.0,26691.14
2017-09-06,0.01,0.01,0.01,0.01,800000.0,0.0,0.0,8000.0,26651.14
2017-09-07,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,26651.14
2017-09-08,0.01,0.01,0.01,0.01,200200.0,0.0,0.0,2002.0,26383.18
2017-09-11,0.01,0.01,0.01,0.01,3316000.0,0.0,0.0,33160.0,27046.38
2017-09-12,0.01,0.01,0.01,0.01,990000.0,0.0,0.0,9900.0,27141.38
2017-09-13,0.01,0.01,0.01,0.01,1200000.0,0.0,0.0,12000.0,26940.38
2017-09-14,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,26940.38
2017-09-15,0.01,0.01,0.01,0.01,1000100.0,0.0,0.0,10001.0,27140.4
2017-09-18,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,26940.4
2017-09-19,0.01,0.01,0.01,0.01,25100.0,0.0,0.0,251.0,26845.42
2017-09-20,0.01,0.01,0.01,0.01,100.0,0.0,0.0,1.0,25949.82
2017-09-21,0.01,0.01,0.01,0.01,150200.0,0.0,0.0,1502.0,25397.46
2017-09-22,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,23965.68
2017-09-25,0.01,0.01,0.01,0.01,400000.0,0.0,0.0,4000.0,23213.68
2017-09-26,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,22773.68
2017-09-27,0.01,0.01,0.01,0.01,400100.0,0.0,0.0,4001.0,22653.66
2017-09-28,0.01,0.01,0.01,0.01,100.0,0.0,0.0,1.0,22557.68
2017-09-29,0.01,0.01,0.01,0.01,400100.0,0.0,0.0,4001.0,22637.7
2017-10-02,0.01,0.01,0.01,0.01,120200.0,0.0,0.0,1202.0,22561.74
2017-10-03,0.01,0.01,0.01,0.01,50200.0,0.0,0.0,502.0,15652.14
2017-10-04,0.01,0.01,0.01,0.01,1499900.0,0.0,0.0,14999.0,12781.92
2017-10-05,0.01,0.01,0.01,0.01,200.0,0.0,0.0,2.0,12009.88
2017-10-06,0.01,0.01,0.01,0.01,100200.0,0.0,0.0,1002.0,11265.7
2017-10-09,0.01,0.01,0.01,0.01,300.0,0.0,0.0,3.0,10084.06
2017-10-10,0.01,0.01,0.01,0.01,450200.0,0.0,0.0,4502.0,8820.58
2017-10-11,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,8760.56
2017-10-12,0.01,0.01,0.01,0.01,507400.0,0.0,0.0,5074.0,8196.02
2017-10-13,0.01,0.01,0.01,0.01,156200.0,0.0,0.0,1562.0,8217.24
2017-10-16,0.01,0.01,0.01,0.01,200.0,0.0,0.0,2.0,7167.24
2017-10-17,0.01,0.01,0.01,0.01,20200.0,0.0,0.0,202.0,7171.28
2017-10-19,0.01,0.01,0.01,0.01,233900.0,0.0,0.0,2339.0,7088.04
2017-10-20,0.01,0.01,0.01,0.01,100.0,0.0,0.0,1.0,6631.84
2017-10-23,0.01,0.01,0.01,0.01,200.0,0.0,0.0,2.0,6555.48
2017-10-24,0.01,0.01,0.01,0.01,2500300.0,0.0,0.0,25003.0,6215.76
2017-10-25,0.01,0.01,0.01,0.01,100200.0,0.0,0.0,1002.0,5995.8
2017-10-26,0.01,0.01,0.01,0.01,1100100.0,0.0,0.0,11001.0,5499.6
2017-10-27,0.01,0.01,0.01,0.01,3832100.0,0.0,0.0,38321.0,5637.22
2017-10-30,0.01,0.01,0.01,0.01,100.0,0.0,0.0,1.0,5637.22
2017-10-31,0.01,0.01,0.01,0.01,2322100.0,0.0,0.0,23221.0,5866.42
2017-11-01,0.01,0.01,0.01,0.01,100100.0,0.0,0.0,1001.0,5886.44
2017-11-02,0.01,0.01,0.01,0.01,1760100.0,0.0,0.0,17601.0,6228.46
2017-11-03,0.01,0.01,0.01,0.01,1500100.0,0.0,0.0,15001.0,6528.48
2017-11-06,0.01,0.01,0.01,0.01,200.0,0.0,0.0,2.0,5981.72
2017-11-07,0.01,0.01,0.01,0.01,2579900.0,0.0,0.0,25799.0,6273.7
2017-11-08,0.01,0.01,0.01,0.01,920200.0,0.0,0.0,9202.0,6187.74
2017-11-09,0.01,0.01,0.01,0.01,3150300.0,0.0,0.0,31503.0,6557.6
2017-11-10,0.01,0.01,0.01,0.01,1000200.0,0.0,0.0,10002.0,6757.58
2017-11-13,0.01,0.01,0.01,0.01,100.0,0.0,0.0,1.0,6757.56
2017-11-14,0.01,0.01,0.01,0.01,1896000.0,0.0,0.0,18960.0,6996.74
2017-11-15,0.01,0.01,0.01,0.01,100.0,0.0,0.0,1.0,6956.72
2017-11-16,0.01,0.01,0.01,0.01,2233900.0,0.0,0.0,22339.0,7243.5
2017-11-17,0.01,0.01,0.01,0.01,37146800.0,0.0,0.0,371468.0,14672.86
2017-11-20,0.01,0.01,0.01,0.01,6755500.0,0.0,0.0,67555.0,15983.92
2017-11-21,0.01,0.01,0.01,0.01,7546700.0,0.0,0.0,75467.0,16830.06
2017-11-22,0.01,0.01,0.01,0.01,15901100.0,0.0,0.0,159011.0,19812.28
2017-11-23,0.01,0.01,0.01,0.01,4712100.0,0.0,0.0,47121.0,20514.7
2017-11-24,0.01,0.01,0.01,0.01,505000.0,0.0,0.0,5050.0,20615.7
2017-11-27,0.01,0.01,0.01,0.01,2614400.0,0.0,0.0,26144.0,20938.56
2017-11-28,0.01,0.01,0.01,0.01,1170200.0,0.0,0.0,11702.0,21172.6
2017-11-29,0.01,0.01,0.01,0.01,1000100.0,0.0,0.0,10001.0,21367.6
2017-11-30,0.01,0.01,0.01,0.01,1968000.0,0.0,0.0,19680.0,21761.18
2017-12-01,0.01,0.01,0.01,0.01,2830000.0,0.0,0.0,28300.0,22297.14
2017-12-04,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,22297.14
2017-12-05,0.01,0.01,0.01,0.01,900100.0,0.0,0.0,9001.0,22397.16
2017-12-06,0.01,0.01,0.01,0.01,1200200.0,0.0,0.0,12002.0,22637.2
2017-12-07,0.01,0.01,0.01,0.01,1000100.0,0.0,0.0,10001.0,22757.2
2017-12-08,0.01,0.01,0.01,0.01,380100.0,0.0,0.0,3801.0,22833.2
2017-12-11,0.01,0.01,0.01,0.01,406100.0,0.0,0.0,4061.0,22834.4
2017-12-12,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,22810.36
2017-12-13,0.01,0.01,0.01,0.01,2532800.0,0.0,0.0,25328.0,23306.88
2017-12-14,0.01,0.01,0.01,0.01,100.0,0.0,0.0,1.0,23006.92
2017-12-15,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,23006.88
2017-12-18,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,22986.84
2017-12-19,0.01,0.01,0.01,0.01,400100.0,0.0,0.0,4001.0,23066.8
2017-12-20,0.01,0.01,0.01,0.01,1348200.0,0.0,0.0,13482.0,23246.4
2017-12-21,0.01,0.01,0.01,0.01,900.0,0.0,0.0,9.0,23246.58
2017-12-22,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,23145.1
2017-12-26,0.01,0.01,0.01,0.01,1800200.0,0.0,0.0,18002.0,23473.9
2017-12-27,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,23473.86
2017-12-28,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,23469.82
2017-12-29,0.01,0.01,0.01,0.01,100.0,0.0,0.0,1.0,23423.06
2018-01-02,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,23423.04
2018-01-03,0.01,0.01,0.01,0.01,1159400.0,0.0,0.0,11594.0,23654.88
2018-01-04,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,23154.82
2018-01-05,0.01,0.01,0.01,0.01,208100.0,0.0,0.0,2081.0,23176.4
2018-01-08,0.01,0.01,0.01,0.01,999900.0,0.0,0.0,9999.0,23156.36
2018-01-09,0.01,0.01,0.01,0.01,200.0,0.0,0.0,2.0,22389.98
2018-01-10,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,22389.96
2018-01-11,0.01,0.01,0.01,0.01,1270100.0,0.0,0.0,12701.0,22179.56
2018-01-12,0.01,0.01,0.01,0.01,7088500.0,0.0,0.0,70885.0,23577.24
2018-01-15,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,23225.22
2018-01-16,0.01,0.01,0.01,0.01,200200.0,0.0,0.0,2002.0,22965.24
2018-01-17,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,22965.2
2018-01-18,0.01,0.01,0.01,0.01,800200.0,0.0,0.0,8002.0,22609.26
2018-01-19,0.01,0.01,0.01,0.01,100200.0,0.0,0.0,1002.0,22445.26
2018-01-22,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,21815.2
2018-01-23,0.01,0.01,0.01,0.01,500200.0,0.0,0.0,5002.0,21715.2
2018-01-24,0.01,0.01,0.01,0.01,8028800.0,0.0,0.0,80288.0,23320.94
2018-01-25,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,22941.74
2018-01-26,0.01,0.01,0.01,0.01,200100.0,0.0,0.0,2001.0,22981.74
2018-01-29,0.01,0.01,0.01,0.01,1500200.0,0.0,0.0,15002.0,22835.0
2018-01-30,0.01,0.01,0.01,0.01,712300.0,0.0,0.0,7123.0,15548.1
2018-01-31,0.01,0.01,0.01,0.01,621900.0,0.0,0.0,6219.0,14321.38
2018-02-01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,12812.04
2018-02-02,0.01,0.01,0.01,0.01,414200.0,0.0,0.0,4142.0,9714.66
2018-02-05,0.01,0.01,0.01,0.01,260100.0,0.0,0.0,2601.0,8824.26
2018-02-06,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,8723.26
2018-02-07,0.01,0.01,0.01,0.01,462200.0,0.0,0.0,4622.0,8292.82
2018-02-08,0.01,0.01,0.01,0.01,300200.0,0.0,0.0,3002.0,8118.82
2018-02-09,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,7918.8
2018-02-12,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,7525.2
2018-02-13,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,6959.2
2018-02-14,0.01,0.01,0.01,0.01,350100.0,0.0,0.0,3501.0,7029.22
2018-02-15,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,6849.2
2018-02-19,0.01,0.01,0.01,0.01,14988500.0,0.0,0.0,149885.0,9606.86
2018-02-20,0.01,0.01,0.01,0.01,3950100.0,0.0,0.0,39501.0,10196.86
2018-02-21,0.01,0.01,0.01,0.01,1994400.0,0.0,0.0,19944.0,10519.72
2018-02-22,0.01,0.01,0.01,0.01,3500100.0,0.0,0.0,35001.0,11138.52
2018-02-23,0.01,0.01,0.01,0.01,200.0,0.0,0.0,2.0,11138.56
2018-02-26,0.01,0.01,0.01,0.01,508100.0,0.0,0.0,5081.0,10733.62
2018-02-27,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,10733.6
2018-02-28,0.01,0.01,0.01,0.01,5335800.0,0.0,0.0,53358.0,11800.76
2018-03-01,0.01,0.01,0.01,0.01,9513700.0,0.0,0.0,95137.0,13703.5
2018-03-02,0.01,0.01,0.01,0.01,1000300.0,0.0,0.0,10003.0,13823.54
2018-03-05,0.01,0.01,0.01,0.01,1350200.0,0.0,0.0,13502.0,13823.94
2018-03-06,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,13823.76
2018-03-07,0.01,0.01,0.01,0.01,2395200.0,0.0,0.0,23952.0,14302.8
2018-03-08,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,13942.76
2018-03-09,0.01,0.01,0.01,0.01,200.0,0.0,0.0,2.0,13942.8
2018-03-12,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,13942.8
2018-03-13,0.01,0.01,0.01,0.01,3120200.0,0.0,0.0,31202.0,14566.82
2018-03-14,0.01,0.01,0.01,0.01,3700100.0,0.0,0.0,37001.0,15306.84
2018-03-15,0.01,0.01,0.01,0.01,239200.0,0.0,0.0,2392.0,15122.8
2018-03-16,0.01,0.01,0.01,0.01,3132400.0,0.0,0.0,31324.0,15749.28
2018-03-19,0.01,0.01,0.01,0.01,100100.0,0.0,0.0,1001.0,15727.68
2018-03-20,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,15527.7
2018-03-21,0.01,0.01,0.01,0.01,200.0,0.0,0.0,2.0,15527.7
2018-03-22,0.01,0.01,0.01,0.01,600100.0,0.0,0.0,6001.0,15647.72
2018-03-23,0.01,0.01,0.01,0.01,1332000.0,0.0,0.0,13320.0,15660.1
2018-03-26,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,14242.4
2018-03-27,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,14242.4
2018-03-28,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,14202.36
2018-03-29,0.01,0.01,0.01,0.01,200200.0,0.0,0.0,2002.0,14242.4
2018-04-02,0.01,0.01,0.01,0.01,100.0,0.0,0.0,1.0,14082.38
2018-04-03,0.01,0.01,0.01,0.01,1000100.0,0.0,0.0,10001.0,14262.36
2018-04-04,0.01,0.01,0.01,0.01,4200100.0,0.0,0.0,42001.0,15102.38
2018-04-05,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,15002.34
2018-04-06,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,13396.58
2018-04-09,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,13396.58
2018-04-10,0.0,0.01,0.0,0.01,1080200.0,inf,0.0,10802.0,13572.6
2018-04-11,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,13272.56
2018-04-12,0.01,0.01,0.0,0.01,2700100.0,0.0,0.0,27001.0,13670.12
2018-04-13,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,13545.74
2018-04-16,0.0,0.01,0.0,0.01,120300.0,inf,0.0,1203.0,13569.8
2018-04-17,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,13486.96
2018-04-18,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,13434.94
2018-04-19,0.0,0.01,0.0,0.01,400.0,inf,0.0,4.0,13435.02
2018-04-20,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,13342.58
2018-04-23,0.0,0.01,0.0,0.0,400.0,,-1.0,0.0,13282.54
2018-04-24,0.0,0.0,0.0,0.0,0.0,,,0.0,13282.54
2018-04-25,0.0,0.0,0.0,0.0,0.0,,,0.0,13282.54
2018-04-26,0.0,0.0,0.0,0.0,0.0,,,0.0,13282.54
2018-04-27,0.0,0.0,0.0,0.0,0.0,,,0.0,13212.52
2018-04-30,0.0,0.01,0.0,0.01,449100.0,inf,inf,4491.0,13302.34
2018-05-02,0.01,0.01,0.01,0.01,390100.0,0.0,0.0,3901.0,10382.66
2018-05-03,0.01,0.01,0.01,0.01,590100.0,0.0,0.0,5901.0,9710.66
2018-05-04,0.01,0.01,0.01,0.01,206600.0,0.0,0.0,2066.0,9353.1
2018-05-07,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,8653.08
2018-05-08,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,8653.04
2018-05-09,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,8551.42
2018-05-10,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,8551.42
2018-05-11,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,7484.26
2018-05-14,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,5581.52
2018-05-15,0.01,0.01,0.01,0.01,300100.0,0.0,0.0,3001.0,5441.48
2018-05-16,0.0,0.01,0.0,0.01,1700200.0,inf,0.0,17002.0,5511.48
2018-05-17,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,5511.48
2018-05-18,0.01,0.01,0.0,0.0,200.0,-1.0,-1.0,0.0,5032.44
2018-05-21,0.0,0.01,0.0,0.01,1300100.0,inf,inf,13001.0,5292.46
2018-05-22,0.01,0.01,0.0,0.0,5102200.0,-1.0,-1.0,0.0,5292.42
2018-05-23,0.0,0.01,0.0,0.0,3701300.0,,,0.0,5292.42
2018-05-24,0.0,0.0,0.0,0.0,0.0,,,0.0,4668.38
2018-05-25,0.0,0.0,0.0,0.0,0.0,,,0.0,3928.36
2018-05-28,0.0,0.01,0.0,0.0,4000300.0,,,0.0,3880.52
2018-05-30,0.0,0.0,0.0,0.0,0.0,,,0.0,3254.04
2018-05-31,0.0,0.0,0.0,0.0,0.0,,,0.0,3234.02
2018-06-01,0.01,0.01,0.0,0.0,1500200.0,-1.0,,0.0,3234.02
2018-06-04,0.0,0.01,0.0,0.0,1281100.0,,,0.0,3233.98
2018-06-05,0.0,0.0,0.0,0.0,0.0,,,0.0,3113.96
2018-06-06,0.0,0.0,0.0,0.0,0.0,,,0.0,2847.56
2018-06-07,0.0,0.01,0.0,0.01,200.0,inf,inf,2.0,2847.6
2018-06-08,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,2847.6
2018-06-11,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,2847.6
2018-06-12,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,2807.56
2018-06-13,0.0,0.0,0.0,0.0,100.0,,-1.0,0.0,2807.54
2018-06-14,0.0,0.0,0.0,0.0,0.0,,,0.0,2607.52
2018-06-18,0.0,0.0,0.0,0.0,41000.0,,,0.0,1767.5
2018-06-19,0.0,0.0,0.0,0.0,0.0,,,0.0,1767.5
2018-06-20,0.0,0.0,0.0,0.0,4075000.0,,,0.0,1767.5
2018-06-21,0.0,0.0,0.0,0.0,0.0,,,0.0,1767.5
2018-06-22,0.0,0.0,0.0,0.0,0.0,,,0.0,1551.46
2018-06-25,0.0,0.01,0.0,0.0,1570100.0,,,0.0,1551.46
2018-06-26,0.0,0.0,0.0,0.0,0.0,,,0.0,1011.44
2018-06-27,0.0,0.0,0.0,0.0,180100.0,,,0.0,1011.44
2018-06-28,0.0,0.0,0.0,0.0,600200.0,,,0.0,987.38
2018-06-29,0.01,0.01,0.0,0.0,700200.0,-1.0,,0.0,987.38
2018-07-02,0.0,0.0,0.0,0.0,0.0,,,0.0,987.38
2018-07-03,0.01,0.01,0.0,0.0,1164300.0,-1.0,,0.0,987.3
2018-07-04,0.0,0.0,0.0,0.0,0.0,,,0.0,987.3
2018-07-05,0.0,0.0,0.0,0.0,12885600.0,,,0.0,987.3
2018-07-06,0.0,0.0,0.0,0.0,0.0,,,0.0,987.3
2018-07-09,0.0,0.0,0.0,0.0,3158300.0,,,0.0,987.3
2018-07-10,0.0,0.0,0.0,0.0,2043200.0,,,0.0,987.3
2018-07-11,0.0,0.0,0.0,0.0,0.0,,,0.0,987.3
2018-07-12,0.0,0.0,0.0,0.0,0.0,,,0.0,897.48
2018-07-13,0.0,0.0,0.0,0.0,2803200.0,,,0.0,819.46
2018-07-16,0.0,0.0,0.0,0.0,1500100.0,,,0.0,701.44
2018-07-17,0.0,0.0,0.0,0.0,110200.0,,,0.0,660.12
2018-07-18,0.0,0.0,0.0,0.0,0.0,,,0.0,660.12
2018-07-19,0.0,0.0,0.0,0.0,0.0,,,0.0,660.12
2018-07-20,0.0,0.0,0.0,0.0,200.0,,,0.0,660.12
2018-07-23,0.0,0.0,0.0,0.0,0.0,,,0.0,660.12
2018-07-24,0.0,0.0,0.0,0.0,700200.0,,,0.0,660.12
2018-07-25,0.0,0.0,0.0,0.0,0.0,,,0.0,660.12
2018-07-26,0.0,0.0,0.0,0.0,0.0,,,0.0,600.1
2018-07-27,0.0,0.0,0.0,0.0,0.0,,,0.0,260.06
2018-07-30,0.0,0.0,0.0,0.0,0.0,,,0.0,260.06
2018-07-31,0.0,0.0,0.0,0.0,2554200.0,,,0.0,260.06
2018-08-01,0.0,0.0,0.0,0.0,0.0,,,0.0,0.04
2018-08-02,0.0,0.0,0.0,0.0,0.0,,,0.0,0.04
2018-08-03,0.0,0.0,0.0,0.0,0.0,,,0.0,0.04
2018-08-06,0.0,0.0,0.0,0.0,0.0,,,0.0,0.04
2018-08-07,0.0,0.0,0.0,0.0,200.0,,,0.0,0.04
2018-08-08,0.0,0.0,0.0,0.0,200.0,,,0.0,0.04
2018-08-10,0.0,0.0,0.0,0.0,0.0,,,0.0,0.04
2018-08-13,0.0,0.0,0.0,0.0,0.0,,,0.0,0.04
2018-08-14,0.0,0.0,0.0,0.0,1000200.0,,,0.0,0.04
2018-08-15,0.0,0.0,0.0,0.0,0.0,,,0.0,0.04
2018-08-16,0.0,0.0,0.0,0.0,200600.0,,,0.0,0.04
2018-08-17,0.0,0.0,0.0,0.0,10478700.0,,,0.0,0.04
2018-08-20,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2018-08-21,0.0,0.0,0.0,0.0,7300.0,,,0.0,0.0
2018-08-23,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2018-08-24,0.0,0.0,0.0,0.0,28300.0,,,0.0,0.0
2018-08-27,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2018-08-28,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2018-08-29,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2018-08-30,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2018-08-31,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2018-09-03,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2018-09-04,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2018-09-05,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2018-09-06,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2018-09-07,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2018-09-10,0.0,0.0,0.0,0.0,100200.0,,,0.0,0.0
2018-09-11,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2018-09-12,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2018-09-13,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2018-09-14,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2018-09-17,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
