Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-05-18,0.1,0.1,0.09,0.09,258200.0,-0.1,-0.1,23238.0,16897.98
2020-05-19,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,16501.08
2020-05-20,0.09,0.09,0.09,0.09,7100.0,0.0,0.0,639.0,16171.14
2020-05-21,0.1,0.1,0.09,0.09,71500.0,-0.1,0.0,6435.0,15265.8
2020-05-22,0.09,0.09,0.09,0.09,21000.0,0.0,0.0,1890.0,15093.6
2020-05-26,0.09,0.09,0.09,0.09,96700.0,0.0,0.0,8703.0,14805.66
2020-05-27,0.09,0.1,0.09,0.1,92000.0,0.1111,0.1111,9200.0,13309.66
2020-05-28,0.09,0.09,0.09,0.09,46000.0,0.0,-0.1,4140.0,12620.14
2020-05-29,0.09,0.09,0.09,0.09,28100.0,0.0,0.0,2529.0,12634.72
2020-06-01,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,11994.16
2020-06-02,0.09,0.09,0.09,0.09,80500.0,0.0,0.0,7245.0,12139.06
2020-06-03,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,11902.12
2020-06-04,0.09,0.09,0.09,0.09,19800.0,0.0,0.0,1782.0,11282.56
2020-06-05,0.1,0.1,0.09,0.1,104300.0,0.0,0.1111,10430.0,9888.92
2020-06-08,0.1,0.1,0.09,0.1,815200.0,0.0,0.0,81520.0,11512.82
2020-06-09,0.1,0.1,0.1,0.1,272000.0,0.0,0.0,27200.0,11781.22
2020-06-10,0.09,0.09,0.09,0.09,395800.0,0.0,-0.1,35622.0,12492.62
2020-06-11,0.09,0.09,0.09,0.09,586200.0,0.0,0.0,52758.0,13068.08
2020-06-12,0.09,0.09,0.09,0.09,32100.0,0.0,0.0,2889.0,12774.86
2020-06-15,0.09,0.09,0.09,0.09,699100.0,0.0,0.0,62919.0,14033.24
2020-06-16,0.09,0.09,0.09,0.09,91400.0,0.0,0.0,8226.0,14197.76
2020-06-17,0.09,0.09,0.09,0.09,219900.0,0.0,0.0,19791.0,14593.58
2020-06-18,0.09,0.09,0.09,0.09,308300.0,0.0,0.0,27747.0,15148.52
2020-06-19,0.1,0.11,0.1,0.11,3644600.0,0.1,0.2222,400906.0,23166.64
2020-06-22,0.1,0.1,0.1,0.1,667700.0,0.0,-0.0909,66770.0,24216.04
2020-06-23,0.1,0.1,0.1,0.1,248200.0,0.0,0.0,24820.0,24712.44
2020-06-24,0.1,0.1,0.1,0.1,195000.0,0.0,0.0,19500.0,25013.64
2020-06-25,0.1,0.1,0.09,0.1,332000.0,0.0,0.0,33200.0,25587.16
2020-06-26,0.1,0.1,0.1,0.1,30000.0,0.0,0.0,3000.0,25647.16
2020-06-29,0.1,0.1,0.1,0.1,202800.0,0.0,0.0,20280.0,26052.76
2020-06-30,0.1,0.1,0.09,0.1,25900.0,0.0,0.0,2590.0,25880.18
2020-07-01,0.1,0.1,0.09,0.1,65200.0,0.0,0.0,6520.0,25097.72
2020-07-02,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,25097.72
2020-07-03,0.09,0.1,0.09,0.1,95500.0,0.1111,0.0,9550.0,25288.72
2020-07-06,0.1,0.1,0.1,0.1,96500.0,0.0,0.0,9650.0,25058.92
2020-07-07,0.1,0.1,0.1,0.1,14900.0,0.0,0.0,1490.0,25088.72
2020-07-08,0.1,0.1,0.1,0.1,6500.0,0.0,0.0,650.0,24077.22
2020-07-09,0.1,0.1,0.1,0.1,20000.0,0.0,0.0,2000.0,23730.82
2020-07-13,0.1,0.1,0.1,0.1,8000.0,0.0,0.0,800.0,23443.3
2020-07-14,0.1,0.1,0.1,0.1,22100.0,0.0,0.0,2210.0,23189.58
2020-07-15,0.1,0.1,0.1,0.1,232700.0,0.0,0.0,23270.0,23466.26
2020-07-16,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,21931.86
2020-07-17,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,21804.06
2020-07-20,0.09,0.1,0.09,0.1,224500.0,0.1111,0.0,22450.0,22153.06
2020-07-21,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,21972.86
2020-07-22,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,21932.86
2020-07-23,0.09,0.09,0.09,0.09,234400.0,0.0,-0.1,21096.0,22174.6
2020-07-24,0.09,0.09,0.09,0.09,210000.0,0.0,0.0,18900.0,22485.5
2020-07-27,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,22083.5
2020-07-28,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,21691.1
2020-07-29,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,21226.34
2020-07-30,0.09,0.09,0.09,0.09,122900.0,0.0,0.0,11061.0,21447.56
2020-08-03,0.09,0.09,0.09,0.09,32000.0,0.0,0.0,2880.0,21492.38
2020-08-04,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,21363.68
2020-08-05,0.09,0.09,0.09,0.09,30200.0,0.0,0.0,2718.0,21380.24
2020-08-06,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,21206.18
2020-08-07,0.09,0.09,0.09,0.09,5500.0,0.0,0.0,495.0,21032.08
2020-08-11,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,20949.28
2020-08-12,0.09,0.09,0.09,0.09,5900.0,0.0,0.0,531.0,20909.32
2020-08-13,0.09,0.09,0.09,0.09,20700.0,0.0,0.0,1863.0,20946.58
2020-08-14,0.09,0.09,0.09,0.09,93000.0,0.0,0.0,8370.0,20969.08
2020-08-17,0.09,0.09,0.09,0.09,22300.0,0.0,0.0,2007.0,21009.22
2020-08-18,0.09,0.09,0.09,0.09,45000.0,0.0,0.0,4050.0,21054.58
2020-08-19,0.09,0.09,0.09,0.09,7000.0,0.0,0.0,630.0,20858.58
2020-08-20,0.09,0.09,0.09,0.09,1400.0,0.0,0.0,126.0,19230.7
2020-08-21,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,18686.7
2020-08-24,0.09,0.09,0.09,0.09,63000.0,0.0,0.0,5670.0,18087.66
2020-08-25,0.09,0.09,0.09,0.09,71000.0,0.0,0.0,6390.0,17160.3
2020-08-26,0.09,0.09,0.09,0.09,100.0,0.0,0.0,9.0,17102.7
2020-08-27,0.09,0.09,0.09,0.09,11000.0,0.0,0.0,990.0,15864.12
2020-08-28,0.09,0.09,0.09,0.09,5000.0,0.0,0.0,450.0,15708.6
2020-08-31,0.09,0.09,0.09,0.09,3000.0,0.0,0.0,270.0,15318.18
2020-09-01,0.09,0.1,0.09,0.1,165000.0,0.1111,0.1111,16500.0,15093.24
2020-09-02,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,7075.12
2020-09-03,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,5739.72
2020-09-04,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,5243.32
2020-09-07,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,4853.32
2020-09-08,0.09,0.09,0.09,0.09,50000.0,0.0,-0.1,4500.0,4279.32
2020-09-09,0.09,0.09,0.09,0.09,10200.0,0.0,0.0,918.0,4237.68
2020-09-10,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,3832.08
2020-09-11,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,3780.28
2020-09-14,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,3649.88
2020-09-15,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,3649.88
2020-09-16,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,3458.88
2020-09-17,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,3265.88
2020-09-18,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,3236.08
2020-09-21,0.09,0.09,0.08,0.09,143500.0,0.0,0.0,12915.0,3481.38
2020-09-22,0.09,0.09,0.09,0.09,2000.0,0.0,0.0,180.0,3444.98
2020-09-23,0.09,0.09,0.09,0.09,50000.0,0.0,0.0,4500.0,3518.98
2020-09-24,0.09,0.09,0.09,0.09,290000.0,0.0,0.0,26100.0,3996.78
2020-09-25,0.09,0.1,0.09,0.09,50000.0,0.0,0.0,4500.0,3621.38
2020-09-28,0.09,0.09,0.08,0.08,220000.0,-0.1111,-0.1111,17600.0,3973.38
2020-09-29,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,3973.38
2020-09-30,0.09,0.09,0.09,0.09,23000.0,0.0,0.125,2070.0,3565.78
2020-10-01,0.08,0.09,0.08,0.09,78000.0,0.125,0.0,7020.0,3706.18
2020-10-02,0.09,0.09,0.09,0.09,22100.0,0.0,0.0,1989.0,3745.96
2020-10-05,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,3324.04
2020-10-06,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2946.04
2020-10-07,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2946.04
2020-10-08,0.08,0.09,0.08,0.09,38000.0,0.125,0.0,3420.0,3014.44
2020-10-09,0.09,0.09,0.09,0.09,16100.0,0.0,0.0,1449.0,3043.42
2020-10-12,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2822.2
2020-10-13,0.08,0.08,0.08,0.08,6500.0,0.0,-0.1111,520.0,2775.0
2020-10-14,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2775.0
2020-10-15,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2720.64
2020-10-16,0.08,0.08,0.08,0.08,17500.0,0.0,0.0,1400.0,2748.64
2020-10-19,0.08,0.08,0.08,0.08,16500.0,0.0,0.0,1320.0,2765.14
2020-10-20,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2765.14
2020-10-21,0.09,0.09,0.08,0.09,70100.0,0.0,0.125,6309.0,2880.7
2020-10-22,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2843.44
2020-10-23,0.09,0.09,0.09,0.09,5000.0,0.0,0.0,450.0,2685.04
2020-10-26,0.09,0.09,0.09,0.09,45000.0,0.0,0.0,4050.0,2725.9
2020-10-27,0.09,0.09,0.09,0.09,400.0,0.0,0.0,36.0,2645.62
2020-10-28,0.09,0.09,0.09,0.09,300.0,0.0,0.0,27.0,2633.56
2020-10-29,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2631.04
2020-10-30,0.09,0.09,0.09,0.09,400.0,0.0,0.0,36.0,2631.76
2020-11-02,0.09,0.09,0.09,0.09,300.0,0.0,0.0,27.0,2518.9
2020-11-03,0.09,0.09,0.09,0.09,18400.0,0.0,0.0,1656.0,2424.22
2020-11-04,0.09,0.09,0.09,0.09,900.0,0.0,0.0,81.0,2425.66
2020-11-05,0.09,0.09,0.08,0.09,97700.0,0.0,0.0,8793.0,2581.72
2020-11-06,0.08,0.08,0.08,0.08,31000.0,0.0,-0.1111,2480.0,2622.32
2020-11-09,0.08,0.09,0.08,0.09,64800.0,0.125,0.125,5832.0,2733.56
2020-11-10,0.08,0.09,0.08,0.09,375400.0,0.125,0.0,33786.0,3079.28
2020-11-11,0.09,0.09,0.08,0.09,72500.0,0.0,0.0,6525.0,3209.78
2020-11-12,0.09,0.09,0.09,0.09,10100.0,0.0,0.0,909.0,3227.96
2020-11-13,0.08,0.08,0.08,0.08,200.0,0.0,-0.1111,16.0,3228.28
2020-11-16,0.09,0.1,0.09,0.09,287600.0,0.0,0.125,25884.0,3745.96
2020-11-17,0.09,0.09,0.09,0.09,10000.0,0.0,0.0,900.0,3673.96
2020-11-18,0.09,0.1,0.09,0.1,30000.0,0.1111,0.1111,3000.0,3715.6
2020-11-19,0.09,0.09,0.09,0.09,12000.0,0.0,-0.1,1080.0,3737.2
2020-11-20,0.09,0.09,0.09,0.09,145100.0,0.0,0.0,13059.0,3998.38
2020-11-23,0.09,0.09,0.09,0.09,26100.0,0.0,0.0,2349.0,4045.36
2020-11-24,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,4045.36
2020-11-25,0.09,0.09,0.09,0.09,8500.0,0.0,0.0,765.0,4060.66
2020-11-26,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,4060.66
2020-11-27,0.09,0.09,0.09,0.09,60000.0,0.0,0.0,5400.0,4168.66
2020-11-30,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,3910.36
2020-12-01,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,3906.76
2020-12-02,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,3816.76
2020-12-03,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,3294.76
2020-12-04,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,3204.76
2020-12-07,0.08,0.09,0.08,0.09,26500.0,0.125,0.0,2385.0,2900.46
2020-12-08,0.09,0.09,0.09,0.09,13600.0,0.0,0.0,1224.0,2924.94
2020-12-09,0.09,0.09,0.09,0.09,7300.0,0.0,0.0,657.0,2896.68
2020-12-10,0.09,0.09,0.09,0.09,5000.0,0.0,0.0,450.0,2765.28
2020-12-11,0.09,0.09,0.09,0.09,30000.0,0.0,0.0,2700.0,2779.5
2020-12-14,0.09,0.09,0.09,0.09,122000.0,0.0,0.0,10980.0,2999.1
2020-12-15,0.09,0.09,0.09,0.09,10000.0,0.0,0.0,900.0,3017.1
2020-12-16,0.09,0.09,0.09,0.09,70000.0,0.0,0.0,6300.0,3143.1
2020-12-17,0.09,0.09,0.09,0.09,15300.0,0.0,0.0,1377.0,3102.24
2020-12-18,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,3073.26
2020-12-21,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,3073.26
2020-12-22,0.09,0.09,0.09,0.09,900.0,0.0,0.0,81.0,3064.48
2020-12-23,0.09,0.09,0.09,0.09,200700.0,0.0,0.0,18063.0,3425.74
2020-12-24,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,3425.74
2020-12-28,0.09,0.1,0.09,0.09,200900.0,0.0,0.0,18081.0,3759.36
2020-12-29,0.1,0.1,0.1,0.1,800.0,0.0,0.1111,80.0,3734.56
2020-12-30,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,3734.56
2020-12-31,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,3608.38
2021-01-04,0.09,0.09,0.09,0.09,8000.0,0.0,-0.1,720.0,3622.78
2021-01-05,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,3613.78
2021-01-06,0.09,0.09,0.09,0.09,40800.0,0.0,0.0,3672.0,3606.22
2021-01-07,0.09,0.09,0.09,0.09,79000.0,0.0,0.0,7110.0,3747.7
2021-01-08,0.09,0.09,0.08,0.08,159000.0,-0.1111,-0.1111,12720.0,4001.56
2021-01-11,0.09,0.09,0.08,0.08,10000.0,-0.1111,0.0,800.0,4017.56
2021-01-12,0.08,0.09,0.08,0.09,155300.0,0.125,0.125,13977.0,4296.38
2021-01-13,0.09,0.09,0.09,0.09,13800.0,0.0,0.0,1242.0,4320.68
2021-01-14,0.09,0.09,0.08,0.09,519700.0,0.0,0.0,46773.0,5223.02
2021-01-15,0.09,0.09,0.09,0.09,127000.0,0.0,0.0,11430.0,5450.0
2021-01-18,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,5274.14
2021-01-19,0.09,0.09,0.09,0.09,25000.0,0.0,0.0,2250.0,5269.54
2021-01-20,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,5152.9
2021-01-21,0.08,0.09,0.08,0.09,15700.0,0.125,0.0,1413.0,4505.44
2021-01-22,0.09,0.09,0.09,0.09,100.0,0.0,0.0,9.0,4375.12
2021-01-25,0.09,0.09,0.09,0.09,5600.0,0.0,0.0,504.0,4367.02
2021-01-26,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,4366.7
2021-01-27,0.09,0.09,0.09,0.09,5000.0,0.0,0.0,450.0,3858.02
2021-01-28,0.09,0.09,0.09,0.09,20000.0,0.0,0.0,1800.0,3876.02
2021-01-29,0.09,0.09,0.09,0.09,50100.0,0.0,0.0,4509.0,3906.2
2021-02-01,0.09,0.09,0.09,0.09,50000.0,0.0,0.0,4500.0,3974.6
2021-02-02,0.09,0.09,0.09,0.09,30000.0,0.0,0.0,2700.0,3767.42
2021-02-03,0.09,0.09,0.08,0.08,68000.0,-0.1111,-0.1111,5440.0,3829.24
2021-02-04,0.09,0.09,0.09,0.09,4500.0,0.0,0.125,405.0,3837.34
2021-02-05,0.09,0.09,0.09,0.09,50000.0,0.0,0.0,4500.0,3912.04
2021-02-08,0.09,0.09,0.08,0.08,123200.0,-0.1111,-0.1111,9856.0,4109.16
2021-02-09,0.09,0.09,0.09,0.09,30000.0,0.0,0.125,2700.0,4055.16
2021-02-10,0.08,0.09,0.08,0.09,42000.0,0.125,0.0,3780.0,4130.76
2021-02-11,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,4130.76
2021-02-15,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,4130.76
2021-02-16,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,4130.76
2021-02-17,0.09,0.09,0.09,0.09,44500.0,0.0,0.0,4005.0,4210.86
2021-02-18,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,4163.16
2021-02-19,0.09,0.09,0.09,0.09,399900.0,0.0,0.0,35991.0,4858.5
2021-02-22,0.09,0.09,0.09,0.09,50000.0,0.0,0.0,4500.0,4935.36
2021-02-23,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,4926.36
2021-02-24,0.09,0.09,0.09,0.09,86700.0,0.0,0.0,7803.0,5028.42
2021-02-25,0.09,0.09,0.09,0.09,26000.0,0.0,0.0,2340.0,4855.62
2021-02-26,0.09,0.09,0.09,0.09,24000.0,0.0,0.0,2160.0,4880.82
2021-03-01,0.09,0.09,0.09,0.09,31000.0,0.0,0.0,2790.0,4810.62
2021-03-02,0.09,0.09,0.09,0.09,240000.0,0.0,0.0,21600.0,5215.08
2021-03-03,0.08,0.09,0.08,0.08,504000.0,0.0,-0.1111,40320.0,6021.48
2021-03-04,0.08,0.08,0.08,0.08,2997500.0,0.0,0.0,239800.0,10817.48
2021-03-05,0.08,0.08,0.08,0.08,79000.0,0.0,0.0,6320.0,10942.26
2021-03-08,0.08,0.08,0.08,0.08,273000.0,0.0,0.0,21840.0,11017.8
2021-03-09,0.08,0.08,0.08,0.08,60600.0,0.0,0.0,4848.0,11114.76
2021-03-10,0.08,0.08,0.08,0.08,250000.0,0.0,0.0,20000.0,11153.14
2021-03-11,0.08,0.08,0.08,0.08,102000.0,0.0,0.0,8160.0,11314.74
2021-03-12,0.08,0.08,0.08,0.08,156900.0,0.0,0.0,12552.0,11565.78
2021-03-15,0.08,0.08,0.08,0.08,58000.0,0.0,0.0,4640.0,11658.58
2021-03-16,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,11644.18
2021-03-17,0.08,0.08,0.08,0.08,419400.0,0.0,0.0,33552.0,12315.22
2021-03-18,0.08,0.08,0.08,0.08,65200.0,0.0,0.0,5216.0,12346.1
2021-03-19,0.08,0.08,0.08,0.08,239000.0,0.0,0.0,19120.0,12586.3
2021-03-22,0.08,0.08,0.08,0.08,218000.0,0.0,0.0,17440.0,12680.7
2021-03-23,0.08,0.08,0.08,0.08,320000.0,0.0,0.0,25600.0,13176.7
2021-03-24,0.08,0.08,0.08,0.08,61500.0,0.0,0.0,4920.0,12995.56
2021-03-25,0.08,0.08,0.08,0.08,91000.0,0.0,0.0,7280.0,13116.32
2021-03-26,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,12180.86
2021-03-29,0.08,0.08,0.08,0.08,4000.0,0.0,0.0,320.0,11958.66
2021-03-30,0.08,0.08,0.08,0.08,410000.0,0.0,0.0,32800.0,12614.66
2021-03-31,0.08,0.08,0.08,0.08,7200.0,0.0,0.0,576.0,12581.18
2021-04-01,0.08,0.09,0.08,0.08,36000.0,0.0,0.0,2880.0,12638.78
2021-04-05,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,12610.52
2021-04-06,0.08,0.08,0.08,0.08,100.0,0.0,0.0,8.0,12610.5
2021-04-07,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,12600.42
2021-04-08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,12600.42
2021-04-09,0.08,0.09,0.08,0.08,66000.0,0.0,0.0,5280.0,12697.02
2021-04-12,0.08,0.08,0.08,0.08,23000.0,0.0,0.0,1840.0,12697.82
2021-04-13,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,12607.64
2021-04-14,0.08,0.09,0.08,0.08,50500.0,0.0,0.0,4040.0,12598.44
2021-04-15,0.08,0.09,0.08,0.09,200000.0,0.125,0.125,18000.0,12904.44
2021-04-16,0.08,0.08,0.08,0.08,95800.0,0.0,-0.1111,7664.0,12948.92
2021-04-19,0.08,0.08,0.08,0.08,49300.0,0.0,0.0,3944.0,13019.7
2021-04-20,0.08,0.08,0.08,0.08,209200.0,0.0,0.0,16736.0,13264.42
2021-04-21,0.08,0.08,0.08,0.08,100000.0,0.0,0.0,8000.0,13227.3
2021-04-22,0.08,0.08,0.08,0.08,8100.0,0.0,0.0,648.0,13186.26
2021-04-23,0.08,0.08,0.08,0.08,112500.0,0.0,0.0,9000.0,13290.66
2021-04-26,0.08,0.08,0.08,0.08,30100.0,0.0,0.0,2408.0,13338.82
2021-04-27,0.08,0.08,0.08,0.08,357200.0,0.0,0.0,28576.0,13910.34
2021-04-28,0.08,0.08,0.08,0.08,39000.0,0.0,0.0,3120.0,13972.74
2021-04-29,0.08,0.08,0.08,0.08,33700.0,0.0,0.0,2696.0,13946.56
2021-04-30,0.08,0.08,0.08,0.08,239500.0,0.0,0.0,19160.0,14329.76
2021-05-03,0.08,0.08,0.08,0.08,15000.0,0.0,0.0,1200.0,13633.94
2021-05-04,0.08,0.08,0.08,0.08,3300.0,0.0,0.0,264.0,13549.22
2021-05-05,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,13549.22
2021-05-06,0.08,0.08,0.08,0.08,50000.0,0.0,0.0,4000.0,13473.16
2021-05-07,0.08,0.08,0.08,0.08,450000.0,0.0,0.0,36000.0,14146.36
2021-05-10,0.08,0.08,0.08,0.08,20000.0,0.0,0.0,1600.0,14135.16
2021-05-11,0.08,0.08,0.08,0.08,11400.0,0.0,0.0,912.0,14097.6
2021-05-12,0.08,0.08,0.08,0.08,28000.0,0.0,0.0,2240.0,13710.4
2021-05-14,0.08,0.08,0.08,0.08,93000.0,0.0,0.0,7440.0,13052.8
2021-05-17,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,8256.8
2021-05-18,0.08,0.08,0.08,0.08,100.0,0.0,0.0,8.0,8130.56
2021-05-19,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,7693.76
2021-05-20,0.08,0.08,0.08,0.08,108000.0,0.0,0.0,8640.0,7769.6
2021-05-21,0.08,0.08,0.08,0.08,20000.0,0.0,0.0,1600.0,7401.6
2021-05-24,0.08,0.08,0.08,0.08,74800.0,0.0,0.0,5984.0,7358.08
2021-05-25,0.08,0.08,0.08,0.08,1182400.0,0.0,0.0,94592.0,8998.88
2021-05-27,0.08,0.08,0.08,0.08,45600.0,0.0,0.0,3648.0,8979.04
2021-05-28,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,8979.04
2021-05-31,0.08,0.08,0.08,0.08,102000.0,0.0,0.0,8160.0,8471.2
2021-06-01,0.08,0.08,0.08,0.08,163100.0,0.0,0.0,13048.0,8627.84
2021-06-02,0.08,0.08,0.08,0.08,132000.0,0.0,0.0,10560.0,8456.64
2021-06-03,0.08,0.08,0.08,0.08,600.0,0.0,0.0,48.0,8108.8
2021-06-04,0.08,0.08,0.08,0.08,15000.0,0.0,0.0,1200.0,7620.8
2021-06-07,0.08,0.08,0.08,0.08,10200.0,0.0,0.0,816.0,7538.72
2021-06-08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,7393.12
2021-06-09,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,7393.12
2021-06-10,0.08,0.08,0.08,0.08,10000.0,0.0,0.0,800.0,7402.72
2021-06-11,0.08,0.08,0.08,0.08,100.0,0.0,0.0,8.0,6746.88
2021-06-14,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,6735.36
2021-06-15,0.08,0.08,0.08,0.08,1300.0,0.0,0.0,104.0,6679.84
2021-06-16,0.08,0.08,0.08,0.08,11400.0,0.0,0.0,912.0,6698.08
2021-06-17,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,6697.92
2021-06-18,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,6697.92
2021-06-21,0.08,0.08,0.08,0.08,220000.0,0.0,0.0,17600.0,7049.92
2021-06-22,0.08,0.09,0.08,0.09,247200.0,0.125,0.125,22248.0,7389.28
2021-06-23,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,7352.48
2021-06-24,0.08,0.08,0.08,0.08,70000.0,0.0,-0.1111,5600.0,7464.48
2021-06-25,0.08,0.08,0.08,0.08,305700.0,0.0,0.0,24456.0,7872.8
2021-06-28,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,7512.8
2021-06-29,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,7359.52
2021-06-30,0.08,0.08,0.08,0.08,470000.0,0.0,0.0,37600.0,8032.64
2021-07-01,0.08,0.08,0.08,0.08,100200.0,0.0,0.0,8016.0,7858.24
2021-07-02,0.08,0.09,0.08,0.08,1274500.0,0.0,0.0,101960.0,9737.44
2021-07-05,0.08,0.08,0.08,0.08,7200.0,0.0,0.0,576.0,9736.0
2021-07-06,0.08,0.09,0.08,0.09,133200.0,0.125,0.125,11988.0,9795.76
2021-07-07,0.08,0.09,0.08,0.08,112000.0,0.0,-0.1111,8960.0,9926.8
2021-07-08,0.08,0.09,0.08,0.09,30100.0,0.125,0.125,2709.0,9409.46
2021-07-09,0.08,0.09,0.08,0.09,20200.0,0.125,0.0,1818.0,9383.42
2021-07-12,0.08,0.08,0.08,0.08,300000.0,0.0,-0.1111,24000.0,9809.5
2021-07-13,0.08,0.09,0.08,0.09,110000.0,0.125,0.125,9900.0,9624.3
2021-07-14,0.09,0.09,0.09,0.09,113900.0,0.0,0.0,10251.0,9805.32
2021-07-15,0.09,0.09,0.08,0.08,80100.0,-0.1111,-0.1111,6408.0,9928.2
2021-07-16,0.08,0.09,0.08,0.09,196900.0,0.125,0.125,17721.0,10282.62
2021-07-19,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,10202.62
2021-07-21,0.09,0.09,0.08,0.08,65000.0,-0.1111,-0.1111,5200.0,9586.62
2021-07-22,0.08,0.09,0.08,0.08,259700.0,0.0,0.0,20776.0,9970.14
2021-07-23,0.09,0.09,0.08,0.08,86300.0,-0.1111,0.0,6904.0,10089.98
2021-07-26,0.08,0.08,0.08,0.08,59900.0,0.0,0.0,4792.0,10141.02
2021-07-27,0.08,0.09,0.08,0.08,147300.0,0.0,0.0,11784.0,10227.9
2021-07-28,0.09,0.09,0.08,0.09,12300.0,0.0,0.125,1107.0,10250.04
2021-07-29,0.09,0.09,0.09,0.09,9100.0,0.0,0.0,819.0,10266.26
2021-07-30,0.09,0.09,0.08,0.08,141200.0,-0.1111,-0.1111,11296.0,10492.18
2021-08-02,0.09,0.09,0.09,0.09,8000.0,0.0,0.125,720.0,10333.78
2021-08-03,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,10301.78
