Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2021-06-11,1.0,1.0,0.99,1.0,657200,0.0,0.0,657200.0,1112681.76
2021-06-14,1.01,1.01,1.0,1.01,590700,0.0,0.01,596607.0,1089193.38
2021-06-15,1.01,1.01,1.01,1.01,221700,0.0,0.0,223917.0,1071464.54
2021-06-16,1.01,1.01,1.01,1.01,498700,0.0,0.0,503687.0,1035928.88
2021-06-17,1.01,1.01,1.01,1.01,710500,0.0,0.0,717605.0,1038926.16
2021-06-18,1.01,1.03,1.01,1.03,1560800,0.0198,0.0198,1607624.0,1050138.16
2021-06-21,1.03,1.04,1.03,1.03,1188400,0.0,0.0,1224052.0,1062934.58
2021-06-22,1.03,1.04,1.03,1.04,1037000,0.0097,0.0097,1078480.0,1077160.36
2021-06-23,1.03,1.04,1.03,1.04,903900,0.0097,0.0,940056.0,1086568.0
2021-06-24,1.03,1.04,1.03,1.03,1450800,0.0,-0.0096,1494324.0,1102863.76
2021-06-25,1.04,1.04,1.03,1.04,3593200,0.0,0.0097,3736928.0,1164015.56
2021-06-28,1.04,1.07,1.04,1.07,1934200,0.0288,0.0288,2069594.0,1200219.84
2021-06-29,1.05,1.07,1.04,1.07,865200,0.019,0.0,925764.0,1213474.26
2021-06-30,1.07,1.07,1.04,1.07,587800,0.0,0.0,628946.0,1214519.68
2021-07-01,1.07,1.07,1.05,1.07,1386000,0.0,0.0,1483020.0,1216210.6
2021-07-02,1.07,1.09,1.07,1.09,4810000,0.0187,0.0187,5242900.0,1308438.18
2021-07-05,1.09,1.09,1.08,1.09,3080200,0.0,0.0,3357418.0,1366621.1
2021-07-06,1.09,1.09,1.08,1.09,1353900,0.0,0.0,1475751.0,1391219.78
2021-07-07,1.09,1.09,1.08,1.09,2370500,0.0,0.0,2583845.0,1426811.16
2021-07-08,1.09,1.09,1.08,1.08,3631900,-0.0092,-0.0092,3922452.0,1437609.54
2021-07-09,1.08,1.09,1.08,1.09,1394300,0.0093,0.0093,1519787.0,1421992.36
2021-07-12,1.08,1.09,1.08,1.09,1731400,0.0093,0.0,1887226.0,1453176.88
2021-07-13,1.09,1.09,1.09,1.09,894700,0.0,0.0,975223.0,1452263.34
2021-07-14,1.09,1.09,1.09,1.09,1041600,0.0,0.0,1135344.0,1420068.22
2021-07-15,1.09,1.09,1.09,1.09,1609600,0.0,0.0,1754464.0,1442481.5
2021-07-16,1.09,1.09,1.08,1.09,1081100,0.0,0.0,1178399.0,1442014.26
2021-07-19,1.11,1.11,1.1,1.1,1572400,-0.009,0.0092,1729640.0,1459751.32
2021-07-21,1.1,1.11,1.08,1.1,4645800,0.0,0.0,5110380.0,1479155.32
2021-07-22,1.07,1.08,1.07,1.08,1356900,0.0093,-0.0182,1465452.0,1493519.32
2021-07-23,1.07,1.08,1.05,1.05,3067500,-0.0187,-0.0278,3220875.0,1536711.22
2021-07-26,1.05,1.07,1.04,1.07,592600,0.019,0.019,634082.0,1534829.96
2021-07-27,1.07,1.08,1.07,1.08,1446300,0.0093,0.0093,1562004.0,1519349.02
2021-07-28,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,1498187.5
2021-07-29,1.07,1.07,1.05,1.07,3586700,0.0,-0.0093,3837769.0,1542358.88
2021-07-30,1.07,1.07,1.05,1.07,1968700,0.0,0.0,2106509.0,1566439.38
2021-08-02,1.07,1.08,1.07,1.08,2038800,0.0093,0.0093,2201904.0,1568352.96
2021-08-03,1.08,1.08,1.07,1.08,1562800,0.0,0.0,1687824.0,1594819.08
2021-08-04,1.03,1.04,1.01,1.03,3682700,0.0,-0.0463,3793181.0,1667164.24
2021-08-05,1.03,1.03,1.01,1.01,2606300,-0.0194,-0.0194,2632363.0,1697340.48
2021-08-06,1.01,1.01,1.01,1.01,1255700,0.0,0.0,1268257.0,1680625.08
2021-08-10,1.01,1.03,1.01,1.03,2275400,0.0198,0.0198,2343662.0,1711121.74
2021-08-11,1.03,1.03,1.01,1.03,2087700,0.0,0.0,2150331.0,1745590.42
2021-08-12,1.03,1.03,1.01,1.01,1938500,-0.0194,-0.0194,1957885.0,1769345.7
2021-08-13,1.01,1.01,1.01,1.01,805200,0.0,0.0,813252.0,1742078.74
2021-08-16,1.01,1.01,1.01,1.01,978900,0.0,0.0,988689.0,1724310.82
2021-08-17,1.03,1.03,1.03,1.03,686700,0.0,0.0198,707301.0,1722957.38
2021-08-18,1.03,1.04,1.03,1.03,1791000,0.0,0.0,1844730.0,1746501.98
2021-08-19,1.03,1.04,1.01,1.03,3331500,0.0,0.0,3431445.0,1799416.88
2021-08-20,1.03,1.03,1.01,1.03,2596500,0.0,0.0,2674395.0,1830490.86
2021-08-23,1.0,1.01,1.0,1.01,1169000,0.01,-0.0194,1180690.0,1845264.66
2021-08-24,1.01,1.01,1.0,1.01,5653300,0.0,0.0,5709833.0,1946317.32
2021-08-25,1.01,1.03,1.01,1.03,2540700,0.0198,0.0198,2616921.0,1986723.6
2021-08-26,1.01,1.03,1.01,1.01,788800,0.0,-0.0194,796688.0,1998179.02
2021-08-27,1.01,1.01,1.01,1.01,2292500,0.0,0.0,2315425.0,2034413.78
2021-08-30,1.01,1.01,1.01,1.01,1545500,0.0,0.0,1560955.0,2051280.78
2021-08-31,1.01,1.01,1.0,1.01,4173200,0.0,0.0,4214932.0,2103426.94
2021-09-01,1.01,1.01,1.01,1.01,1718800,0.0,0.0,1735988.0,2113665.66
2021-09-02,1.01,1.04,1.01,1.03,9558400,0.0198,0.0198,9845152.0,2288999.1
2021-09-03,1.03,1.04,1.03,1.03,2739800,0.0,0.0,2821994.0,2326637.86
2021-09-06,1.01,1.03,1.01,1.03,4302900,0.0198,0.0,4431987.0,2385391.12
2021-09-07,1.04,1.07,1.03,1.04,7991900,0.0,0.0097,8311576.0,2476884.08
2021-09-08,1.04,1.07,1.04,1.07,3446500,0.0288,0.0288,3687755.0,2509247.3
2021-09-09,1.07,1.07,1.04,1.07,3949800,0.0,0.0,4226286.0,2575257.74
2021-09-10,1.05,1.07,1.05,1.07,2906900,0.019,0.0,3110383.0,2624886.48
2021-09-13,1.05,1.05,1.04,1.05,3113452,0.0,-0.0187,3269124.6,2660608.57
2021-09-14,1.07,1.08,1.04,1.07,3501000,0.0,0.019,3746070.0,2630671.97
2021-09-15,1.05,1.05,1.01,1.01,7083500,-0.0381,-0.0561,7154335.0,2706610.31
2021-09-16,1.04,1.04,1.03,1.04,3671300,0.0,0.0297,3818152.0,2753458.33
2021-09-17,1.04,1.08,1.01,1.03,46830900,-0.0096,-0.0096,48235827.0,3666497.97
2021-09-20,1.04,1.07,1.01,1.01,3992008,-0.0288,-0.0194,4031928.08,3668687.49
2021-09-21,1.01,1.03,1.01,1.01,1272100,0.0,0.0,1284821.0,3663988.17
2021-09-22,1.03,1.05,1.03,1.04,1549600,0.0097,0.0297,1611584.0,3658475.33
2021-09-23,1.05,1.07,1.04,1.05,1037500,0.0,0.0096,1089375.0,3660758.37
2021-09-24,1.07,1.07,1.04,1.05,1249200,-0.0187,0.0,1311660.0,3664284.69
2021-09-27,1.07,1.07,1.04,1.07,2053400,0.0,0.019,2197138.0,3673138.17
2021-09-28,1.07,1.07,1.04,1.05,1951700,-0.0187,-0.0187,2049285.0,3690555.89
2021-09-29,1.05,1.08,1.05,1.08,1366400,0.0286,0.0286,1475712.0,3685477.33
2021-09-30,1.07,1.07,1.05,1.07,1718000,0.0,-0.0093,1838260.0,3620034.93
2021-10-01,1.07,1.07,1.03,1.03,2116300,-0.0374,-0.0374,2179789.0,3634321.67
2021-10-04,1.04,1.04,1.03,1.03,549700,-0.0096,0.0,566191.0,3581227.99
2021-10-05,1.03,1.03,1.01,1.03,1501000,0.0,0.0,1546030.0,3599466.95
2021-10-06,1.03,1.03,1.01,1.03,590500,0.0,0.0,608215.0,3580391.17
2021-10-07,1.03,1.04,1.03,1.04,805600,0.0097,0.0097,837824.0,3597147.65
2021-10-08,1.04,1.04,1.03,1.04,1074700,0.0,0.0,1117688.0,3542746.03
2021-10-11,1.05,1.05,1.04,1.05,1317300,0.0,0.0096,1383165.0,3528279.15
2021-10-12,1.05,1.07,1.04,1.07,1364900,0.019,0.019,1460443.0,3513449.93
2021-10-13,1.07,1.07,1.05,1.07,761600,0.0,0.0,814912.0,3495991.69
2021-10-14,1.07,1.08,1.05,1.07,2693800,0.0,0.0,2882366.0,3477775.39
2021-10-15,1.07,1.07,1.05,1.07,414800,0.0,0.0,443836.0,3434004.85
2021-10-18,1.07,1.07,1.05,1.07,796800,0.0,0.0,852576.0,3425691.23
2021-10-19,1.07,1.08,1.07,1.07,2671200,0.0,0.0,2858184.0,3435981.67
2021-10-20,1.07,1.08,1.07,1.07,1457800,0.0,0.0,1559846.0,3424171.97
2021-10-21,1.07,1.08,1.07,1.08,1607900,0.0093,0.0093,1736532.0,3419744.91
2021-10-22,1.08,1.08,1.07,1.08,265500,0.0,0.0,286740.0,3409214.67
2021-10-25,1.08,1.08,1.07,1.07,237600,-0.0093,-0.0093,254232.0,3394525.53
2021-10-26,1.08,1.08,1.07,1.08,1877800,0.0,0.0093,2028024.0,3420939.99
2021-10-27,1.08,1.08,1.07,1.08,612000,0.0,0.0,660960.0,3397264.59
2021-10-28,1.08,1.08,1.07,1.08,1428400,0.0,0.0,1542672.0,3359489.13
2021-10-29,1.08,1.08,1.07,1.08,1235900,0.0,0.0,1334772.0,3332696.67
2021-11-01,1.08,1.08,1.07,1.08,1005500,0.0,0.0,1085940.0,3330801.67
2021-11-02,1.08,1.08,1.07,1.08,1160900,0.0,0.0,1253772.0,3241680.45
2021-11-03,1.07,1.08,1.07,1.07,881700,0.0,-0.0093,943419.0,3208210.41
2021-11-05,1.07,1.08,1.07,1.08,1144500,0.0093,0.0093,1236060.0,3216997.85
2021-11-08,1.08,1.08,1.08,1.08,914500,0.0,0.0,987660.0,3190442.55
2021-11-09,1.08,1.08,1.07,1.08,3819300,0.0,0.0,4124844.0,3241720.33
2021-11-10,1.08,1.08,1.07,1.07,1066600,-0.0093,-0.0093,1141262.0,3180246.93
2021-11-11,1.08,1.08,1.07,1.08,454000,0.0,0.0093,490320.0,3155333.57
2021-11-12,1.08,1.08,1.07,1.08,1098900,0.0,0.0,1186812.0,2982166.77
2021-11-15,1.08,1.08,1.07,1.08,1097700,0.0,0.0,1185516.0,2949437.21
2021-11-16,1.08,1.08,1.08,1.08,1444100,0.0,0.0,1559628.0,2891990.03
2021-11-17,1.08,1.08,1.07,1.08,1707600,0.0,0.0,1844208.0,2762642.67
2021-11-18,1.08,1.08,1.07,1.08,865500,0.0,0.0,934740.0,2707582.37
2021-11-19,1.08,1.08,1.07,1.08,579700,0.0,0.0,626076.0,2635578.17
2021-11-22,1.1,1.1,1.1,1.1,1188700,0.0,0.0185,1307570.0,2599521.91
2021-11-23,1.1,1.11,1.1,1.1,6230700,0.0,0.0,6853770.0,2671214.82
2021-11-24,1.1,1.1,1.1,1.1,1067200,0.0,0.0,1173920.0,2619771.82
2021-11-25,1.1,1.1,1.1,1.1,646000,0.0,0.0,710600.0,2490897.12
2021-11-26,1.1,1.1,1.08,1.08,1870000,-0.0182,-0.0182,2019600.0,2454926.08
2021-11-29,1.08,1.08,1.08,1.08,1004600,0.0,0.0,1084968.0,1511908.9
2021-11-30,1.08,1.1,1.07,1.08,4075200,0.0,0.0,4401216.0,1519294.66
2021-12-01,1.08,1.08,1.07,1.08,1071500,0.0,0.0,1157220.0,1516742.64
2021-12-02,1.07,1.08,1.05,1.05,1275700,-0.0187,-0.0278,1339485.0,1511300.66
2021-12-03,1.05,1.08,1.05,1.07,640800,0.019,0.019,685656.0,1503226.28
2021-12-06,1.07,1.08,1.07,1.08,320700,0.0093,0.0093,346356.0,1483920.2
2021-12-07,1.08,1.1,1.08,1.1,864300,0.0185,0.0185,950730.0,1458992.04
2021-12-08,1.1,1.1,1.08,1.08,1551200,-0.0182,-0.0182,1675296.0,1451512.26
2021-12-09,1.08,1.1,1.08,1.1,1518900,0.0185,0.0185,1670790.0,1455413.82
2021-12-10,1.1,1.1,1.08,1.08,1453700,-0.0182,-0.0182,1569996.0,1450048.54
2021-12-13,1.08,1.1,1.08,1.08,1449300,0.0,0.0,1565244.0,1437757.64
2021-12-14,1.1,1.1,1.08,1.08,1540600,-0.0182,0.0,1663848.0,1459710.78
2021-12-15,1.1,1.1,1.08,1.08,1702700,-0.0182,0.0,1838916.0,1465568.5
2021-12-16,1.08,1.1,1.08,1.1,881500,0.0185,0.0185,969650.0,1472797.2
2021-12-17,1.08,1.1,1.08,1.1,3056100,0.0185,0.0,3361710.0,1523274.92
2021-12-20,1.1,1.1,1.08,1.08,2077600,-0.0182,-0.0182,2243808.0,1545797.32
2021-12-21,1.08,1.1,1.08,1.1,733400,0.0185,0.0185,806740.0,1534268.82
2021-12-22,1.1,1.1,1.08,1.1,941600,0.0,0.0,1035760.0,1525775.16
2021-12-23,1.1,1.1,1.08,1.1,567000,0.0,0.0,623700.0,1521950.92
2021-12-24,1.07,1.08,1.07,1.08,928300,0.0093,-0.0182,1002564.0,1484354.88
2021-12-27,1.08,1.08,1.08,1.08,214900,0.0,0.0,232092.0,1480120.0
2021-12-28,1.08,1.08,1.08,1.08,413900,0.0,0.0,447012.0,1472008.72
2021-12-29,1.08,1.09,1.08,1.09,1925400,0.0093,0.0093,2098686.0,1456818.76
2021-12-30,1.08,1.09,1.08,1.08,858400,0.0,-0.0092,927072.0,1444163.28
2021-12-31,1.09,1.09,1.08,1.08,299300,-0.0092,0.0,323244.0,1415897.52
2022-01-03,1.09,1.09,1.09,1.09,406600,0.0,0.0093,443194.0,1419026.6
2022-01-04,1.09,1.09,1.08,1.09,1524500,0.0,0.0,1661705.0,1447176.06
2022-01-05,1.08,1.09,1.08,1.09,586400,0.0093,0.0,639176.0,1419399.1
2022-01-06,1.08,1.09,1.08,1.08,916800,0.0,-0.0092,990144.0,1425982.78
2022-01-07,1.1,1.1,1.08,1.1,422500,0.0,0.0185,464750.0,1404424.34
2022-01-10,1.08,1.08,1.07,1.07,1175500,-0.0093,-0.0273,1257785.0,1402884.6
2022-01-11,1.07,1.08,1.07,1.08,521700,0.0093,0.0093,563436.0,1392434.52
2022-01-12,1.07,1.08,1.07,1.07,1304200,0.0,-0.0093,1395494.0,1395268.96
2022-01-13,1.07,1.07,1.07,1.07,587800,0.0,0.0,628946.0,1388979.5
2022-01-14,1.05,1.07,1.04,1.05,1212400,0.0,-0.0187,1273020.0,1389718.7
2022-01-17,1.07,1.07,1.04,1.04,1402800,-0.028,-0.0095,1458912.0,1399143.74
2022-01-18,1.05,1.07,1.04,1.07,299200,0.019,0.0288,320144.0,1323049.74
2022-01-19,1.05,1.07,1.05,1.05,620800,0.0,-0.0187,651840.0,1313261.3
2022-01-20,1.05,1.07,1.04,1.04,785500,-0.0095,-0.0095,816920.0,1319793.3
2022-01-21,1.05,1.07,1.04,1.05,707100,0.0,0.0096,742455.0,1310906.16
2022-01-24,1.04,1.07,1.04,1.05,1211100,0.0096,0.0,1271655.0,1312628.94
2022-01-25,1.05,1.05,1.04,1.04,1257900,-0.0095,-0.0095,1308216.0,1307600.7
2022-01-26,1.04,1.04,1.04,1.04,337700,0.0,0.0,351208.0,1277740.7
2022-01-27,1.04,1.05,1.0,1.03,4340200,-0.0096,-0.0096,4470406.0,1348454.02
2022-01-28,1.01,1.01,0.99,1.0,2734800,-0.0099,-0.0291,2734800.0,1390628.5
2022-01-31,1.0,1.01,1.0,1.0,1312100,0.0,0.0,1312100.0,1390719.1
2022-02-03,1.0,1.01,1.0,1.01,1935800,0.01,0.01,1955158.0,1292746.86
2022-02-04,0.99,1.0,0.99,1.0,1637700,0.0101,-0.0099,1637700.0,1302022.46
2022-02-07,1.0,1.0,0.99,1.0,989300,0.0,0.0,989300.0,1307596.46
2022-02-08,1.0,1.01,0.99,1.0,1902200,0.0,0.0,1902200.0,1305248.46
2022-02-09,1.01,1.01,1.0,1.0,1739000,-0.0099,0.0,1739000.0,1318329.1
2022-02-10,0.99,0.99,0.97,0.99,1709900,0.0,-0.01,1692801.0,1264160.8
2022-02-11,1.0,1.0,0.99,1.0,856500,0.0,0.0101,856500.0,1258146.4
2022-02-14,1.0,1.0,0.99,0.99,1045900,-0.01,-0.01,1035441.0,1252065.52
2022-02-15,1.0,1.0,0.99,1.0,933700,0.0,0.0101,933700.0,1257026.4
2022-02-16,1.0,1.0,0.99,0.99,1414800,-0.01,-0.01,1400652.0,1278112.32
2022-02-17,1.0,1.0,0.96,0.96,3346500,-0.04,-0.0303,3212640.0,1323350.52
2022-02-18,0.97,0.99,0.96,0.99,841300,0.0206,0.0312,832887.0,1306502.34
2022-02-21,0.97,0.99,0.97,0.99,626200,0.0206,0.0,619938.0,1285485.3
2022-02-22,0.99,0.99,0.95,0.95,2506000,-0.0404,-0.0404,2380700.0,1301699.38
2022-02-23,0.96,0.99,0.96,0.99,1040700,0.0312,0.0421,1030293.0,1291000.36
2022-02-24,0.97,0.99,0.95,0.95,1652400,-0.0206,-0.0404,1569780.0,1289119.0
2022-02-25,0.95,0.99,0.95,0.96,1172100,0.0105,0.0105,1125216.0,1274845.0
2022-02-28,0.96,0.97,0.96,0.96,1883500,0.0,0.0,1808160.0,1291615.2
2022-03-01,0.96,0.99,0.96,0.97,1032200,0.0104,0.0104,1001234.0,1244405.68
2022-03-02,0.97,1.0,0.97,0.99,794800,0.0206,0.0206,786852.0,1215266.56
2022-03-03,0.99,1.0,0.99,0.99,157300,0.0,0.0,155727.0,1202246.3
2022-03-04,0.99,0.99,0.96,0.97,428100,-0.0202,-0.0202,415257.0,1189836.24
2022-03-07,0.97,1.0,0.96,0.96,712800,-0.0103,-0.0103,684288.0,1191048.0
2022-03-08,0.96,0.99,0.95,0.95,1344100,-0.0104,-0.0104,1276895.0,1196534.62
2022-03-09,0.95,0.96,0.93,0.95,1529700,0.0,0.0,1453215.0,1220957.08
2022-03-10,0.93,0.99,0.93,0.96,1603400,0.0323,0.0105,1539264.0,1242802.12
2022-03-11,0.96,0.97,0.95,0.97,752400,0.0104,0.0104,729828.0,1215424.96
2022-03-14,1.0,1.0,0.96,0.96,711300,-0.04,-0.0103,682848.0,1210540.48
2022-03-15,0.96,0.97,0.95,0.96,770300,0.0,0.0,739488.0,1218865.36
2022-03-16,0.95,0.97,0.95,0.96,1951500,0.0105,0.0,1873440.0,1247470.28
2022-03-17,0.96,0.97,0.95,0.96,824100,0.0,0.0,791136.0,1230058.9
2022-03-18,0.96,0.99,0.96,0.96,1713300,0.0,0.0,1644768.0,1250170.74
2022-03-21,0.96,0.96,0.95,0.95,1495400,-0.0104,-0.0104,1420630.0,1258780.46
2022-03-22,0.96,0.96,0.95,0.95,1229600,-0.0104,0.0,1168120.0,1272847.86
2022-03-23,0.95,0.96,0.95,0.96,701200,0.0105,0.0105,673152.0,1261155.2
2022-03-24,0.97,0.99,0.96,0.99,281100,0.0206,0.0312,278289.0,1255452.26
2022-03-25,0.99,0.99,0.96,0.96,585600,-0.0303,-0.0303,562176.0,1238785.9
2022-03-28,0.97,1.0,0.96,0.99,1398000,0.0206,0.0312,1384020.0,1253887.38
2022-03-29,0.99,1.0,0.97,1.0,850000,0.0101,0.0101,850000.0,1245426.98
2022-03-30,1.0,1.01,0.99,1.0,1170900,0.0,0.0,1170900.0,1239666.74
2022-03-31,1.0,1.01,1.0,1.0,609200,0.0,0.0,609200.0,1245447.86
2022-04-01,1.0,1.0,0.99,0.99,614500,-0.01,-0.01,608355.0,1244578.16
2022-04-04,1.0,1.0,0.99,1.0,433400,0.0,0.0101,433400.0,1236907.76
2022-04-05,1.01,1.01,1.0,1.01,536300,0.0,0.01,541663.0,1232891.92
2022-04-06,1.0,1.01,1.0,1.0,576100,0.0,-0.0099,576100.0,1218980.82
2022-04-07,1.01,1.01,1.0,1.01,774600,0.0,0.01,782346.0,1208463.42
2022-04-08,1.01,1.01,1.01,1.01,331500,0.0,0.0,334815.0,1208135.56
2022-04-11,1.01,1.01,1.0,1.01,602300,0.0,0.0,608323.0,1130893.9
2022-04-12,1.0,1.01,1.0,1.0,249400,0.0,-0.0099,249400.0,1081185.9
2022-04-13,1.01,1.01,1.0,1.01,206000,0.0,0.01,208060.0,1059105.1
2022-04-14,1.0,1.0,0.99,1.0,443900,0.0,-0.0099,443900.0,1028879.94
2022-04-18,1.0,1.01,1.0,1.01,450300,0.01,0.01,454803.0,1005222.0
2022-04-19,1.01,1.03,1.0,1.03,716600,0.0198,0.0198,738098.0,1000197.96
2022-04-20,1.01,1.03,1.01,1.01,1052800,0.0,-0.0194,1063328.0,983420.52
2022-04-21,1.01,1.03,1.01,1.01,424000,0.0,0.0,428240.0,957205.32
2022-04-22,1.01,1.03,1.01,1.01,415300,0.0,0.0,419453.0,931738.36
2022-04-25,1.01,1.01,1.0,1.01,534000,0.0,0.0,539340.0,925395.16
2022-04-26,1.0,1.01,1.0,1.01,491600,0.01,0.0,496516.0,914616.66
2022-04-27,1.03,1.03,1.01,1.01,388200,-0.0194,0.0,392082.0,903784.3
2022-04-28,1.01,1.03,1.01,1.03,564600,0.0198,0.0198,581538.0,887402.02
2022-04-29,1.01,1.03,1.01,1.01,534200,0.0,-0.0194,539542.0,833940.06
2022-05-04,1.0,1.0,0.99,1.0,461200,0.0,-0.0099,461200.0,826506.32
2022-05-05,1.01,1.03,1.01,1.01,911600,0.0,0.01,920716.0,832521.88
2022-05-06,1.01,1.01,1.01,1.01,401700,0.0,0.0,405717.0,793022.22
2022-05-09,1.01,1.01,1.0,1.0,1273700,-0.0099,-0.0099,1273700.0,797890.36
2022-05-10,1.0,1.0,0.97,0.99,736700,-0.01,-0.01,729333.0,781081.42
2022-05-11,0.99,1.0,0.99,0.99,517800,0.0,0.0,512622.0,768829.54
2022-05-12,0.97,0.99,0.94,0.94,2581900,-0.0309,-0.0505,2426986.0,781206.06
2022-05-13,0.96,0.97,0.96,0.97,1374800,0.0104,0.0319,1333556.0,787852.5
2022-05-17,0.97,0.99,0.96,0.97,259700,0.0,0.0,251909.0,777153.64
2022-05-18,0.99,0.99,0.97,0.97,786800,-0.0202,0.0,763196.0,789303.02
2022-05-19,0.96,0.97,0.96,0.96,328300,0.0,-0.0103,315168.0,787301.24
2022-05-20,0.97,0.99,0.97,0.97,308700,0.0,0.0104,299439.0,779604.26
2022-05-23,0.97,0.97,0.96,0.97,691000,0.0,0.0,670270.0,767471.76
2022-05-24,0.97,0.97,0.95,0.95,759100,-0.0206,-0.0206,721145.0,752830.36
2022-05-25,0.96,0.96,0.93,0.95,2587500,-0.0104,0.0,2458125.0,771207.58
2022-05-26,0.95,0.96,0.95,0.95,894700,0.0,0.0,849965.0,773610.32
2022-05-27,0.95,0.96,0.95,0.96,1171500,0.0105,0.0105,1124640.0,782446.16
2022-05-30,0.96,0.96,0.95,0.95,834300,-0.0104,-0.0104,792585.0,783508.1
2022-05-31,0.96,0.97,0.95,0.95,2690500,-0.0104,0.0,2555975.0,797158.8
2022-06-01,0.96,0.96,0.95,0.95,2189200,-0.0104,0.0,2079740.0,822930.88
2022-06-02,0.95,0.95,0.95,0.95,951400,0.0,0.0,903830.0,808112.12
2022-06-03,0.95,0.97,0.95,0.96,1801000,0.0105,0.0105,1728960.0,814278.72
2022-06-06,0.96,0.96,0.95,0.96,339900,0.0,0.0,326304.0,797442.4
2022-06-07,0.96,0.97,0.96,0.96,260900,0.0,0.0,250464.0,788988.64
2022-06-08,0.97,0.97,0.96,0.97,538500,0.0,0.0104,522345.0,793869.76
2022-06-09,0.99,1.03,0.99,1.01,2027100,0.0202,0.0412,2047371.0,823573.66
2022-06-10,0.99,1.01,0.99,1.0,434000,0.0101,-0.0099,434000.0,804573.26
2022-06-13,0.99,0.99,0.96,0.96,907700,-0.0303,-0.04,871392.0,805001.1
2022-06-14,0.96,0.96,0.94,0.96,1110100,0.0,0.0,1065696.0,802897.02
2022-06-15,0.96,0.97,0.96,0.97,1795500,0.0104,0.0104,1741635.0,825545.72
2022-06-16,0.97,0.97,0.94,0.94,922900,-0.0309,-0.0309,867526.0,830729.14
2022-06-17,0.96,0.96,0.94,0.94,3424400,-0.0208,0.0,3218936.0,886439.86
2022-06-20,0.94,0.96,0.94,0.94,557700,0.0,0.0,524238.0,886091.36
2022-06-21,0.94,0.96,0.94,0.94,1293300,0.0,0.0,1215702.0,898883.4
2022-06-22,0.94,0.96,0.94,0.94,678000,0.0,0.0,637320.0,895982.88
2022-06-23,0.94,0.96,0.94,0.96,935800,0.0213,0.0213,898368.0,907253.94
2022-06-24,0.96,0.97,0.96,0.97,520600,0.0104,0.0104,504982.0,905187.12
2022-06-27,0.97,0.97,0.97,0.97,183800,0.0,0.0,178286.0,903764.84
2022-06-28,0.97,0.99,0.96,0.99,562000,0.0206,0.0206,556380.0,910731.24
2022-06-29,0.97,0.97,0.96,0.96,174800,-0.0103,-0.0303,167808.0,905209.4
2022-06-30,0.97,0.99,0.96,0.97,663100,0.0,0.0104,643207.0,908977.48
2022-07-01,0.97,0.99,0.96,0.97,901600,0.0,0.0,874552.0,911706.56
2022-07-04,0.97,0.97,0.96,0.96,339000,-0.0103,-0.0103,325440.0,896948.8
2022-07-05,0.97,0.99,0.97,0.99,244500,0.0206,0.0312,242055.0,893225.1
2022-07-06,0.99,0.99,0.97,0.99,342200,0.0,0.0,338778.0,891611.6
2022-07-07,0.99,1.0,0.99,0.99,322600,0.0,0.0,319374.0,887212.28
2022-07-08,0.99,1.0,0.99,0.99,49600,0.0,0.0,49104.0,878264.04
2022-07-12,0.99,1.0,0.99,0.99,583700,0.0,0.0,577863.0,881979.66
2022-07-13,1.0,1.0,0.99,1.0,190900,0.0,0.0101,190900.0,874166.9
2022-07-14,0.99,1.0,0.97,0.99,1004600,0.0,-0.01,994554.0,883267.14
2022-07-15,0.99,0.99,0.97,0.99,611300,0.0,0.0,605187.0,886146.88
2022-07-18,0.97,0.97,0.97,0.97,329500,0.0,-0.0202,319615.0,874124.86
2022-07-19,0.97,0.97,0.97,0.97,273100,0.0,0.0,264907.0,871308.66
2022-07-20,0.97,0.97,0.96,0.96,1247500,-0.0103,-0.0103,1197600.0,869786.66
2022-07-21,0.97,0.97,0.96,0.96,545100,-0.0103,0.0,523296.0,865665.92
2022-07-22,0.96,0.97,0.96,0.96,1083900,0.0,0.0,1040544.0,876224.36
2022-07-25,0.96,0.97,0.96,0.96,1174500,0.0,0.0,1127520.0,850235.04
2022-07-26,0.96,0.97,0.96,0.96,1374700,0.0,0.0,1319712.0,849958.16
2022-07-27,0.96,0.96,0.96,0.96,362800,0.0,0.0,348288.0,851885.74
2022-07-28,0.95,0.96,0.95,0.96,1144600,0.0105,0.0,1098816.0,858598.14
2022-07-29,0.96,0.96,0.95,0.96,1168200,0.0,0.0,1121472.0,874724.22
2022-08-01,0.96,0.96,0.95,0.96,663600,0.0,0.0,637056.0,881476.56
2022-08-02,0.97,0.99,0.97,0.99,1090000,0.0206,0.0312,1079100.0,889653.16
2022-08-03,0.97,0.99,0.97,0.97,798000,0.0,-0.0202,774060.0,890711.46
2022-08-04,0.97,0.97,0.96,0.97,1102100,0.0,0.0,1069037.0,862929.7
2022-08-05,0.93,0.95,0.93,0.93,1941700,0.0,-0.0412,1805781.0,882046.02
2022-08-08,0.95,0.95,0.93,0.93,793900,-0.0211,0.0,738327.0,874319.76
2022-08-10,0.95,0.95,0.93,0.93,1338600,-0.0211,0.0,1244898.0,883366.02
2022-08-11,0.93,0.95,0.93,0.93,669900,0.0,0.0,623007.0,844706.66
2022-08-12,0.93,0.93,0.92,0.92,2612600,-0.0108,-0.0108,2403592.0,851183.7
2022-08-15,0.92,0.93,0.92,0.93,1049100,0.0109,0.0109,975663.0,852620.36
