Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-04-30,0.01,0.01,0.01,0.01,600000.0,0.0,0.0,6000.0,62107.96
2020-05-04,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,51282.2
2020-05-05,0.01,0.01,0.01,0.01,1836200.0,0.0,0.0,18362.0,47605.8
2020-05-06,0.01,0.01,0.01,0.01,1049800.0,0.0,0.0,10498.0,44217.04
2020-05-08,0.01,0.01,0.01,0.01,4901100.0,0.0,0.0,49011.0,43471.66
2020-05-11,0.01,0.01,0.01,0.01,1652000.0,0.0,0.0,16520.0,41430.02
2020-05-12,0.01,0.01,0.01,0.01,200000.0,0.0,0.0,2000.0,37584.34
2020-05-13,0.01,0.01,0.01,0.01,4052200.0,0.0,0.0,40522.0,36427.4
2020-05-14,0.01,0.01,0.01,0.01,1925000.0,0.0,0.0,19250.0,36612.38
2020-05-15,0.01,0.01,0.01,0.01,2700000.0,0.0,0.0,27000.0,32603.54
2020-05-18,0.01,0.01,0.01,0.01,2085200.0,0.0,0.0,20852.0,32223.06
2020-05-19,0.01,0.01,0.01,0.01,866900.0,0.0,0.0,8669.0,31336.64
2020-05-20,0.01,0.01,0.01,0.01,2217200.0,0.0,0.0,22172.0,31119.74
2020-05-21,0.01,0.01,0.01,0.01,575000.0,0.0,0.0,5750.0,29361.82
2020-05-22,0.01,0.01,0.01,0.01,4726000.0,0.0,0.0,47260.0,28254.64
2020-05-26,0.01,0.01,0.01,0.01,200000.0,0.0,0.0,2000.0,27628.54
2020-05-27,0.01,0.01,0.01,0.01,3720000.0,0.0,0.0,37200.0,28105.62
2020-05-28,0.01,0.01,0.01,0.01,667900.0,0.0,0.0,6679.0,27797.0
2020-05-29,0.01,0.01,0.01,0.01,1000000.0,0.0,0.0,10000.0,27708.6
2020-06-01,0.01,0.01,0.01,0.01,5353000.0,0.0,0.0,53530.0,27892.98
2020-06-02,0.01,0.01,0.01,0.01,230000.0,0.0,0.0,2300.0,27938.98
2020-06-03,0.01,0.01,0.01,0.01,1305000.0,0.0,0.0,13050.0,27867.18
2020-06-04,0.01,0.01,0.01,0.01,220000.0,0.0,0.0,2200.0,26882.76
2020-06-05,0.01,0.01,0.01,0.01,4162000.0,0.0,0.0,41620.0,27535.78
2020-06-08,0.01,0.01,0.01,0.01,13300000.0,0.0,0.0,133000.0,30073.16
2020-06-09,0.01,0.01,0.01,0.01,2070500.0,0.0,0.0,20705.0,29683.36
2020-06-10,0.01,0.01,0.01,0.01,11595800.0,0.0,0.0,115958.0,31356.28
2020-06-11,0.01,0.01,0.01,0.01,7267100.0,0.0,0.0,72671.0,32805.7
2020-06-12,0.01,0.01,0.01,0.01,2750000.0,0.0,0.0,27500.0,32889.28
2020-06-15,0.01,0.01,0.01,0.01,1417000.0,0.0,0.0,14170.0,32948.68
2020-06-16,0.01,0.01,0.01,0.01,1198000.0,0.0,0.0,11980.0,32907.88
2020-06-17,0.01,0.01,0.01,0.01,544000.0,0.0,0.0,5440.0,32851.68
2020-06-18,0.01,0.01,0.01,0.01,2400000.0,0.0,0.0,24000.0,33323.68
2020-06-19,0.01,0.01,0.01,0.01,344000.0,0.0,0.0,3440.0,33383.92
2020-06-22,0.01,0.01,0.01,0.01,2172000.0,0.0,0.0,21720.0,33181.52
2020-06-23,0.01,0.01,0.01,0.01,1266000.0,0.0,0.0,12660.0,33004.4
2020-06-24,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,32484.16
2020-06-25,0.01,0.01,0.01,0.01,100000.0,0.0,0.0,1000.0,32218.2
2020-06-26,0.01,0.01,0.01,0.01,8846600.0,0.0,0.0,88466.0,32393.44
2020-06-29,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,32172.84
2020-06-30,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,32043.64
2020-07-01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,31561.24
2020-07-02,0.02,0.02,0.02,0.02,167999400.0,0.0,1.0,3359988.0,98680.52
2020-07-03,0.02,0.02,0.02,0.02,15152800.0,0.0,0.0,303056.0,104541.64
2020-07-06,0.02,0.02,0.02,0.02,5620000.0,0.0,0.0,112400.0,101210.3
2020-07-07,0.02,0.02,0.02,0.02,14135300.0,0.0,0.0,282706.0,103463.36
2020-07-08,0.02,0.02,0.02,0.02,53916400.0,0.0,0.0,1078328.0,124240.86
2020-07-09,0.02,0.02,0.02,0.02,7171000.0,0.0,0.0,143420.0,126789.26
2020-07-13,0.02,0.02,0.02,0.02,11661700.0,0.0,0.0,233234.0,131173.74
2020-07-14,0.02,0.02,0.01,0.01,19926200.0,-0.5,-0.5,199262.0,134550.98
2020-07-15,0.02,0.02,0.01,0.01,12461700.0,-0.5,0.0,124617.0,136923.32
2020-07-16,0.01,0.02,0.01,0.01,16547200.0,0.0,0.0,165472.0,140232.76
2020-07-17,0.01,0.01,0.01,0.01,400000.0,0.0,0.0,4000.0,139945.52
2020-07-20,0.01,0.01,0.01,0.01,5650000.0,0.0,0.0,56500.0,140865.56
2020-07-21,0.01,0.02,0.01,0.01,19102300.0,0.0,0.0,191023.0,143705.8
2020-07-22,0.02,0.02,0.01,0.01,5400000.0,-0.5,0.0,54000.0,144455.4
2020-07-23,0.01,0.01,0.01,0.01,4301000.0,0.0,0.0,43010.0,145275.6
2020-07-24,0.01,0.01,0.01,0.01,3388000.0,0.0,0.0,33880.0,145142.76
2020-07-27,0.01,0.01,0.01,0.01,1400000.0,0.0,0.0,14000.0,145037.76
2020-07-28,0.01,0.02,0.01,0.02,45344300.0,1.0,1.0,906886.0,162635.48
2020-07-29,0.01,0.02,0.01,0.01,5638400.0,0.0,-0.5,56384.0,163346.12
2020-07-30,0.01,0.01,0.01,0.01,1709000.0,0.0,0.0,17090.0,163514.54
2020-08-03,0.01,0.01,0.01,0.01,15070600.0,0.0,0.0,150706.0,166085.22
2020-08-04,0.01,0.01,0.01,0.01,2594400.0,0.0,0.0,25944.0,166489.1
2020-08-05,0.01,0.01,0.01,0.01,5316500.0,0.0,0.0,53165.0,166607.2
2020-08-06,0.01,0.01,0.01,0.01,2652000.0,0.0,0.0,26520.0,167097.6
2020-08-07,0.01,0.01,0.01,0.01,1719500.0,0.0,0.0,17195.0,166697.5
2020-08-11,0.01,0.01,0.01,0.01,4065800.0,0.0,0.0,40658.0,167377.08
2020-08-12,0.01,0.01,0.01,0.01,16663200.0,0.0,0.0,166632.0,170509.72
2020-08-13,0.01,0.01,0.01,0.01,1443100.0,0.0,0.0,14431.0,169727.74
2020-08-14,0.01,0.01,0.01,0.01,2877700.0,0.0,0.0,28777.0,170257.28
2020-08-17,0.01,0.01,0.01,0.01,3870100.0,0.0,0.0,38701.0,170770.3
2020-08-18,0.01,0.01,0.01,0.01,759400.0,0.0,0.0,7594.0,170878.18
2020-08-19,0.01,0.01,0.01,0.01,1100000.0,0.0,0.0,11000.0,170265.78
2020-08-20,0.01,0.01,0.01,0.01,2200000.0,0.0,0.0,22000.0,168045.78
2020-08-21,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,167631.68
2020-08-24,0.01,0.01,0.01,0.01,700000.0,0.0,0.0,7000.0,165452.52
2020-08-25,0.01,0.01,0.01,0.01,6280300.0,0.0,0.0,62803.0,165255.16
2020-08-26,0.01,0.01,0.01,0.01,3594700.0,0.0,0.0,35947.0,165424.1
2020-08-27,0.01,0.02,0.01,0.02,47764900.0,1.0,1.0,955298.0,184246.66
2020-08-28,0.02,0.02,0.01,0.01,9211000.0,-0.5,-0.5,92110.0,185849.26
2020-08-31,0.01,0.01,0.01,0.01,2513000.0,0.0,0.0,25130.0,186243.06
2020-09-01,0.01,0.01,0.01,0.01,758900.0,0.0,0.0,7589.0,185914.84
2020-09-02,0.01,0.02,0.01,0.01,50923400.0,0.0,0.0,509234.0,196030.72
2020-09-03,0.01,0.01,0.01,0.01,9482800.0,0.0,0.0,94828.0,197492.88
2020-09-04,0.01,0.01,0.01,0.01,4388000.0,0.0,0.0,43880.0,198117.28
2020-09-07,0.01,0.01,0.01,0.01,1190000.0,0.0,0.0,11900.0,198355.28
2020-09-08,0.01,0.01,0.01,0.01,5148500.0,0.0,0.0,51485.0,199364.98
2020-09-09,0.01,0.01,0.01,0.01,5909000.0,0.0,0.0,59090.0,198777.46
2020-09-10,0.01,0.01,0.01,0.01,1250000.0,0.0,0.0,12500.0,199027.46
2020-09-11,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,199027.46
2020-09-14,0.01,0.01,0.01,0.01,2808800.0,0.0,0.0,28088.0,199589.22
2020-09-15,0.01,0.01,0.01,0.01,103000.0,0.0,0.0,1030.0,132410.06
2020-09-16,0.01,0.01,0.01,0.01,400000.0,0.0,0.0,4000.0,126428.94
2020-09-17,0.01,0.01,0.01,0.01,711900.0,0.0,0.0,7119.0,124323.32
2020-09-18,0.01,0.01,0.01,0.01,1273700.0,0.0,0.0,12737.0,118923.94
2020-09-21,0.01,0.01,0.01,0.01,3870700.0,0.0,0.0,38707.0,98131.52
2020-09-22,0.01,0.01,0.01,0.01,1972000.0,0.0,0.0,19720.0,95657.52
2020-09-23,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,90992.84
2020-09-24,0.01,0.01,0.01,0.01,231500.0,0.0,0.0,2315.0,87053.9
2020-09-25,0.01,0.01,0.01,0.01,2721000.0,0.0,0.0,27210.0,85105.76
2020-09-28,0.01,0.01,0.01,0.01,1250000.0,0.0,0.0,12500.0,82046.32
2020-09-29,0.01,0.01,0.01,0.01,930000.0,0.0,0.0,9300.0,82152.32
2020-09-30,0.01,0.01,0.01,0.01,1100000.0,0.0,0.0,11000.0,81242.32
2020-10-01,0.01,0.01,0.01,0.01,550000.0,0.0,0.0,5500.0,77531.86
2020-10-02,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,76451.86
2020-10-05,0.01,0.01,0.01,0.01,553000.0,0.0,0.0,5530.0,75702.26
2020-10-06,0.01,0.01,0.01,0.01,600000.0,0.0,0.0,6000.0,75144.66
2020-10-07,0.01,0.01,0.01,0.01,1100000.0,0.0,0.0,11000.0,75084.66
2020-10-08,0.01,0.01,0.01,0.01,120000.0,0.0,0.0,1200.0,56970.94
2020-10-09,0.01,0.01,0.01,0.01,150000.0,0.0,0.0,1500.0,55873.26
2020-10-12,0.01,0.01,0.01,0.01,500000.0,0.0,0.0,5000.0,55631.46
2020-10-13,0.01,0.01,0.01,0.01,1254000.0,0.0,0.0,12540.0,52868.14
2020-10-14,0.01,0.01,0.01,0.01,367000.0,0.0,0.0,3670.0,52422.66
2020-10-15,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,51359.36
2020-10-16,0.01,0.01,0.01,0.01,300000.0,0.0,0.0,3000.0,50888.96
2020-10-19,0.01,0.01,0.01,0.01,1823100.0,0.0,0.0,18231.0,50909.68
2020-10-20,0.01,0.01,0.01,0.01,170000.0,0.0,0.0,1700.0,50130.52
2020-10-21,0.01,0.01,0.01,0.01,2612700.0,0.0,0.0,26127.0,47320.42
2020-10-22,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,47031.8
2020-10-23,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,46456.26
2020-10-26,0.01,0.01,0.01,0.01,1059200.0,0.0,0.0,10592.0,45894.08
2020-10-27,0.01,0.01,0.01,0.01,2411700.0,0.0,0.0,24117.0,46224.54
2020-10-28,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,46004.54
2020-10-29,0.01,0.01,0.01,0.01,2132700.0,0.0,0.0,21327.0,45991.08
2020-10-30,0.01,0.01,0.01,0.01,400000.0,0.0,0.0,4000.0,46071.08
2020-11-02,0.01,0.01,0.01,0.01,578200.0,0.0,0.0,5782.0,46046.72
2020-11-03,0.01,0.01,0.01,0.01,176600.0,0.0,0.0,1766.0,44825.98
2020-11-04,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,44107.04
2020-11-05,0.01,0.01,0.01,0.01,3582300.0,0.0,0.0,35823.0,25717.54
2020-11-06,0.01,0.01,0.01,0.01,900000.0,0.0,0.0,9000.0,24055.34
2020-11-09,0.01,0.01,0.01,0.01,2524700.0,0.0,0.0,25247.0,24057.68
2020-11-10,0.01,0.01,0.01,0.01,3349300.0,0.0,0.0,33493.0,24575.76
2020-11-11,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,14391.08
2020-11-12,0.01,0.01,0.01,0.01,2912300.0,0.0,0.0,29123.0,13076.98
2020-11-13,0.01,0.01,0.01,0.01,1996400.0,0.0,0.0,19964.0,12598.66
2020-11-16,0.01,0.01,0.01,0.01,3878600.0,0.0,0.0,38786.0,13136.38
2020-11-17,0.01,0.01,0.01,0.01,10665500.0,0.0,0.0,106655.0,14239.78
2020-11-18,0.01,0.01,0.01,0.01,3799200.0,0.0,0.0,37992.0,13817.82
2020-11-19,0.01,0.01,0.01,0.01,7802800.0,0.0,0.0,78028.0,15128.38
2020-11-20,0.01,0.01,0.01,0.01,1600000.0,0.0,0.0,16000.0,15448.38
2020-11-23,0.01,0.02,0.01,0.02,12495300.0,1.0,1.0,249906.0,19884.74
2020-11-24,0.01,0.02,0.01,0.01,6270800.0,0.0,-0.5,62708.0,21118.3
2020-11-25,0.01,0.01,0.01,0.01,9831000.0,0.0,0.0,98310.0,23004.5
2020-11-26,0.01,0.01,0.01,0.01,1121000.0,0.0,0.0,11210.0,23086.32
2020-11-27,0.01,0.01,0.01,0.01,300000.0,0.0,0.0,3000.0,22891.58
2020-11-30,0.01,0.01,0.01,0.01,16231200.0,0.0,0.0,162312.0,25363.68
2020-12-01,0.01,0.01,0.01,0.01,2200000.0,0.0,0.0,22000.0,25409.28
2020-12-02,0.01,0.01,0.01,0.01,300000.0,0.0,0.0,3000.0,25469.28
2020-12-03,0.01,0.01,0.01,0.01,530000.0,0.0,0.0,5300.0,25528.98
2020-12-04,0.01,0.01,0.01,0.01,3179000.0,0.0,0.0,31790.0,25620.58
2020-12-07,0.01,0.01,0.01,0.01,8372000.0,0.0,0.0,83720.0,27044.98
2020-12-08,0.01,0.02,0.01,0.02,62701400.0,1.0,1.0,1254028.0,51939.54
2020-12-09,0.02,0.02,0.01,0.01,6901200.0,-0.5,-0.5,69012.0,53099.78
2020-12-10,0.01,0.02,0.01,0.01,5999300.0,0.0,0.0,59993.0,54189.64
2020-12-11,0.01,0.02,0.01,0.01,7059800.0,0.0,0.0,70598.0,55601.6
2020-12-14,0.01,0.02,0.01,0.01,11392600.0,0.0,0.0,113926.0,57769.52
2020-12-15,0.01,0.01,0.01,0.01,3520500.0,0.0,0.0,35205.0,58353.62
2020-12-16,0.02,0.02,0.01,0.02,11747500.0,0.0,1.0,234950.0,62832.62
2020-12-17,0.02,0.02,0.01,0.02,2942000.0,0.0,0.0,58840.0,63985.42
2020-12-18,0.01,0.02,0.01,0.01,1591000.0,0.0,-0.5,15910.0,64273.62
2020-12-21,0.01,0.01,0.01,0.01,3174000.0,0.0,0.0,31740.0,64808.42
2020-12-22,0.01,0.02,0.01,0.02,5414500.0,1.0,1.0,108290.0,66723.42
2020-12-23,0.01,0.02,0.01,0.02,1449200.0,1.0,0.0,28984.0,67229.7
2020-12-24,0.01,0.01,0.01,0.01,211000.0,0.0,-0.5,2110.0,67271.9
2020-12-28,0.01,0.01,0.01,0.01,1213300.0,0.0,0.0,12133.0,67454.56
2020-12-29,0.01,0.01,0.01,0.01,481000.0,0.0,0.0,4810.0,67186.14
2020-12-30,0.01,0.02,0.01,0.01,1730000.0,0.0,0.0,17300.0,67498.14
2020-12-31,0.01,0.02,0.01,0.01,1308000.0,0.0,0.0,13080.0,67237.2
2021-01-04,0.02,0.02,0.02,0.02,39520900.0,0.0,1.0,790418.0,83045.56
2021-01-05,0.02,0.02,0.02,0.02,12853900.0,0.0,0.0,257078.0,88187.12
2021-01-06,0.02,0.02,0.02,0.02,3479500.0,0.0,0.0,69590.0,89367.08
2021-01-07,0.02,0.02,0.02,0.02,2800000.0,0.0,0.0,56000.0,90004.74
2021-01-08,0.02,0.02,0.01,0.01,5400000.0,-0.5,-0.5,54000.0,91084.74
2021-01-11,0.02,0.02,0.02,0.02,12104100.0,0.0,1.0,242082.0,95499.84
2021-01-12,0.02,0.02,0.01,0.01,11786700.0,-0.5,-0.5,117867.0,97777.18
2021-01-13,0.01,0.02,0.01,0.01,4658300.0,0.0,0.0,46583.0,98593.2
2021-01-14,0.02,0.02,0.01,0.01,1844000.0,-0.5,0.0,18440.0,98926.68
2021-01-15,0.02,0.02,0.02,0.02,11523400.0,0.0,1.0,230468.0,103536.04
2021-01-18,0.02,0.02,0.02,0.02,5597400.0,0.0,0.0,111948.0,105058.54
2021-01-19,0.02,0.02,0.02,0.02,2694500.0,0.0,0.0,53890.0,105956.34
2021-01-20,0.02,0.02,0.02,0.02,5227000.0,0.0,0.0,104540.0,107542.2
2021-01-21,0.02,0.02,0.02,0.02,9332800.0,0.0,0.0,186656.0,110605.46
2021-01-22,0.02,0.02,0.02,0.02,53618800.0,0.0,0.0,1072376.0,132052.98
2021-01-25,0.02,0.02,0.02,0.02,99252700.0,0.0,0.0,1985054.0,171171.6
2021-01-26,0.02,0.02,0.02,0.02,45939900.0,0.0,0.0,918798.0,189148.28
2021-01-27,0.02,0.02,0.02,0.02,18687400.0,0.0,0.0,373748.0,195847.52
2021-01-28,0.02,0.02,0.02,0.02,21922600.0,0.0,0.0,438452.0,202483.46
2021-01-29,0.02,0.02,0.02,0.02,12369500.0,0.0,0.0,247390.0,206671.42
2021-02-01,0.02,0.02,0.02,0.02,24627800.0,0.0,0.0,492556.0,214961.98
2021-02-02,0.02,0.02,0.02,0.02,4178100.0,0.0,0.0,83562.0,216313.22
2021-02-03,0.02,0.02,0.02,0.02,11708800.0,0.0,0.0,234176.0,215998.62
2021-02-04,0.02,0.02,0.02,0.02,2267800.0,0.0,0.0,45356.0,215651.58
2021-02-05,0.02,0.02,0.02,0.02,1376800.0,0.0,0.0,27536.0,214236.1
2021-02-08,0.02,0.02,0.02,0.02,2494500.0,0.0,0.0,49890.0,215009.7
2021-02-09,0.02,0.02,0.02,0.02,5625500.0,0.0,0.0,112510.0,217199.9
2021-02-10,0.02,0.02,0.02,0.02,18681100.0,0.0,0.0,373622.0,221426.1
2021-02-11,0.02,0.02,0.02,0.02,10000.0,0.0,0.0,200.0,220990.1
2021-02-15,0.02,0.02,0.02,0.02,4703800.0,0.0,0.0,94076.0,222811.62
2021-02-16,0.02,0.02,0.02,0.02,28703000.0,0.0,0.0,574060.0,234186.82
2021-02-17,0.02,0.02,0.02,0.02,6081000.0,0.0,0.0,121620.0,235983.42
2021-02-18,0.02,0.02,0.02,0.02,1640000.0,0.0,0.0,32800.0,234965.02
2021-02-19,0.02,0.02,0.02,0.02,3635200.0,0.0,0.0,72704.0,211338.54
2021-02-22,0.02,0.02,0.02,0.02,8735000.0,0.0,0.0,174700.0,213452.3
2021-02-23,0.02,0.02,0.02,0.02,7159000.0,0.0,0.0,143180.0,215116.04
2021-02-24,0.02,0.02,0.02,0.02,1562300.0,0.0,0.0,31246.0,214329.0
2021-02-25,0.02,0.02,0.02,0.02,3201000.0,0.0,0.0,64020.0,213330.88
2021-02-26,0.02,0.02,0.02,0.02,2962000.0,0.0,0.0,59240.0,213811.58
2021-03-01,0.02,0.02,0.02,0.02,2741400.0,0.0,0.0,54828.0,210209.14
2021-03-02,0.02,0.02,0.01,0.01,15800000.0,-0.5,-0.5,158000.0,212192.34
2021-03-03,0.01,0.02,0.01,0.01,3344800.0,0.0,0.0,33448.0,212543.1
2021-03-04,0.01,0.01,0.01,0.01,1490000.0,0.0,0.0,14900.0,212206.3
2021-03-05,0.01,0.02,0.01,0.01,1197500.0,0.0,0.0,11975.0,210280.0
2021-03-08,0.01,0.01,0.01,0.01,945000.0,0.0,0.0,9450.0,209889.32
2021-03-09,0.01,0.02,0.01,0.02,1353200.0,1.0,1.0,27064.0,210388.4
2021-03-10,0.02,0.02,0.01,0.01,1946300.0,-0.5,-0.5,19463.0,210535.0
2021-03-11,0.01,0.01,0.01,0.01,836200.0,0.0,0.0,8362.0,210606.04
2021-03-12,0.01,0.01,0.01,0.01,1553000.0,0.0,0.0,15530.0,210570.64
2021-03-15,0.01,0.01,0.01,0.01,440000.0,0.0,0.0,4400.0,210397.04
2021-03-16,0.02,0.02,0.01,0.01,1200.0,-0.5,0.0,12.0,194588.92
2021-03-17,0.01,0.01,0.01,0.01,1951500.0,0.0,0.0,19515.0,189837.66
2021-03-18,0.02,0.02,0.02,0.02,5722700.0,0.0,1.0,114454.0,190734.94
2021-03-19,0.02,0.02,0.02,0.02,400000.0,0.0,0.0,8000.0,189774.94
2021-03-22,0.02,0.02,0.01,0.02,9703000.0,0.0,0.0,194060.0,192576.14
2021-03-23,0.02,0.02,0.01,0.02,722000.0,0.0,0.0,14440.0,188023.3
2021-03-24,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,185665.96
2021-03-25,0.02,0.02,0.02,0.02,1059300.0,0.0,0.0,21186.0,185158.02
2021-03-26,0.01,0.02,0.01,0.02,11921100.0,1.0,0.0,238422.0,189557.66
2021-03-29,0.01,0.02,0.01,0.01,1360600.0,0.0,-0.5,13606.0,185220.42
2021-03-30,0.01,0.02,0.01,0.02,774000.0,1.0,1.0,15480.0,183291.06
2021-03-31,0.02,0.02,0.01,0.01,1810000.0,-0.5,-0.5,18100.0,182575.26
2021-04-01,0.01,0.01,0.01,0.01,878200.0,0.0,0.0,8782.0,180660.1
2021-04-05,0.02,0.02,0.01,0.02,6664800.0,0.0,1.0,133296.0,179592.9
2021-04-06,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,158145.38
2021-04-07,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,118444.3
2021-04-08,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,100068.34
2021-04-09,0.02,0.02,0.02,0.02,74248600.0,0.0,0.0,1484972.0,122292.82
2021-04-12,0.02,0.02,0.02,0.02,8843700.0,0.0,0.0,176874.0,117061.26
2021-04-13,0.02,0.02,0.02,0.02,2959400.0,0.0,0.0,59188.0,113297.22
2021-04-14,0.02,0.02,0.02,0.02,3250100.0,0.0,0.0,65002.0,104746.14
2021-04-15,0.02,0.02,0.02,0.02,6447100.0,0.0,0.0,128942.0,105653.74
2021-04-16,0.02,0.02,0.02,0.02,9200000.0,0.0,0.0,184000.0,104650.22
2021-04-19,0.02,0.02,0.02,0.02,1958900.0,0.0,0.0,39178.0,104526.66
2021-04-20,0.02,0.02,0.02,0.02,1225000.0,0.0,0.0,24500.0,104465.94
2021-04-21,0.02,0.02,0.02,0.02,8806000.0,0.0,0.0,176120.0,106990.54
2021-04-22,0.02,0.02,0.02,0.02,3630000.0,0.0,0.0,72600.0,106192.34
2021-04-23,0.02,0.02,0.02,0.02,538800.0,0.0,0.0,10776.0,98935.42
2021-04-26,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,98931.42
2021-04-27,0.02,0.02,0.02,0.02,5819700.0,0.0,0.0,116394.0,99377.78
2021-04-28,0.02,0.02,0.02,0.02,840200.0,0.0,0.0,16804.0,88232.66
2021-04-29,0.02,0.02,0.02,0.02,3000100.0,0.0,0.0,60002.0,87000.3
2021-04-30,0.02,0.02,0.02,0.02,900000.0,0.0,0.0,18000.0,86704.3
2021-05-03,0.02,0.02,0.02,0.02,975500.0,0.0,0.0,19510.0,85640.42
2021-05-04,0.02,0.02,0.02,0.02,1115300.0,0.0,0.0,22306.0,82592.54
2021-05-05,0.02,0.02,0.02,0.02,139800.0,0.0,0.0,2796.0,79784.86
2021-05-06,0.02,0.02,0.02,0.02,1100100.0,0.0,0.0,22002.0,79599.98
2021-05-07,0.02,0.02,0.02,0.02,970000.0,0.0,0.0,19400.0,78707.58
2021-05-10,0.02,0.02,0.02,0.02,2173400.0,0.0,0.0,43468.0,78392.14
2021-05-11,0.02,0.02,0.02,0.02,371900.0,0.0,0.0,7438.0,77444.34
2021-05-12,0.02,0.02,0.02,0.02,2114400.0,0.0,0.0,42288.0,75130.1
2021-05-14,0.02,0.02,0.01,0.01,4073200.0,-0.5,-0.5,40732.0,75275.78
2021-05-17,0.02,0.02,0.02,0.02,1000.0,0.0,1.0,20.0,74978.18
2021-05-18,0.02,0.02,0.02,0.02,735000.0,0.0,0.0,14700.0,75032.68
2021-05-19,0.02,0.02,0.01,0.01,2329000.0,-0.5,-0.5,23290.0,75309.48
2021-05-20,0.01,0.02,0.01,0.02,1750000.0,1.0,1.0,35000.0,75468.2
2021-05-21,0.02,0.02,0.02,0.02,4329800.0,0.0,0.0,86596.0,76810.86
2021-05-24,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,76643.62
2021-05-25,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,76333.02
2021-05-27,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,76245.02
2021-05-28,0.02,0.02,0.02,0.02,51432700.0,0.0,0.0,1028654.0,96817.86
2021-05-31,0.02,0.02,0.02,0.02,7840900.0,0.0,0.0,156818.0,99563.92
2021-06-01,0.02,0.02,0.02,0.02,2828100.0,0.0,0.0,56562.0,98406.08
2021-06-02,0.02,0.02,0.02,0.02,829200.0,0.0,0.0,16584.0,98577.76
2021-06-03,0.02,0.02,0.02,0.02,8969900.0,0.0,0.0,179398.0,98284.52
2021-06-04,0.02,0.02,0.02,0.02,3240100.0,0.0,0.0,64802.0,99291.76
2021-06-07,0.02,0.02,0.02,0.02,425000.0,0.0,0.0,8500.0,99461.76
2021-06-08,0.02,0.02,0.02,0.02,869100.0,0.0,0.0,17382.0,99385.68
2021-06-09,0.02,0.02,0.02,0.02,8527000.0,0.0,0.0,170540.0,98028.04
2021-06-10,0.02,0.02,0.02,0.02,1642900.0,0.0,0.0,32858.0,98413.08
2021-06-11,0.02,0.02,0.02,0.02,700000.0,0.0,0.0,14000.0,98383.48
2021-06-14,0.02,0.02,0.02,0.02,6335300.0,0.0,0.0,126706.0,100555.6
2021-06-15,0.02,0.02,0.02,0.02,2883000.0,0.0,0.0,57660.0,101533.16
2021-06-16,0.02,0.02,0.02,0.02,975800.0,0.0,0.0,19516.0,99257.56
2021-06-17,0.02,0.02,0.02,0.02,3481500.0,0.0,0.0,69630.0,100650.16
2021-06-18,0.02,0.02,0.02,0.02,2108500.0,0.0,0.0,42170.0,101493.56
2021-06-21,0.02,0.02,0.02,0.02,1725100.0,0.0,0.0,34502.0,102183.6
2021-06-22,0.02,0.02,0.02,0.02,880600.0,0.0,0.0,17612.0,72836.4
2021-06-23,0.02,0.02,0.02,0.02,1300.0,0.0,0.0,26.0,69299.44
2021-06-24,0.02,0.02,0.02,0.02,508800.0,0.0,0.0,10176.0,68319.2
2021-06-25,0.02,0.02,0.02,0.02,5966300.0,0.0,0.0,119326.0,69405.68
2021-06-28,0.02,0.02,0.02,0.02,2500000.0,0.0,0.0,50000.0,67826.84
2021-06-29,0.02,0.02,0.01,0.01,11082700.0,-0.5,-0.5,110827.0,66363.38
2021-06-30,0.01,0.02,0.01,0.02,5751900.0,1.0,1.0,115038.0,67880.58
2021-07-01,0.02,0.02,0.01,0.02,4267500.0,0.0,0.0,85350.0,69097.58
2021-07-02,0.02,0.02,0.01,0.02,1910500.0,0.0,0.0,38210.0,66339.38
2021-07-05,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,64887.38
2021-07-06,0.01,0.02,0.01,0.02,1213000.0,1.0,0.0,24260.0,65157.06
2021-07-07,0.02,0.02,0.01,0.01,400000.0,-0.5,-0.5,4000.0,65237.06
2021-07-08,0.01,0.01,0.01,0.01,1000000.0,0.0,0.0,10000.0,63109.18
