Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2019-11-07,0.11,0.11,0.11,0.11,20000,0.0,0.1,2200.0,1027.42
2019-11-08,0.1,0.12,0.1,0.12,172000,0.2,0.0909,20640.0,1440.22
2019-11-11,0.12,0.12,0.12,0.12,5700,0.0,0.0,684.0,1453.9
2019-11-12,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1453.9
2019-11-13,0.12,0.13,0.12,0.13,855300,0.0833,0.0833,111189.0,3677.68
2019-11-14,0.13,0.13,0.12,0.12,76000,-0.0769,-0.0769,9120.0,3860.08
2019-11-15,0.12,0.13,0.12,0.13,6000,0.0833,0.0833,780.0,3875.68
2019-11-18,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,3875.68
2019-11-19,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,3875.68
2019-11-20,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,3875.68
2019-11-21,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,3875.68
2019-11-22,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,3875.68
2019-11-25,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,3875.68
2019-11-26,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,3875.68
2019-11-27,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,3869.6
2019-11-28,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,3869.6
2019-11-29,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,3829.6
2019-12-02,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,3799.6
2019-12-03,0.11,0.11,0.11,0.11,30000,0.0,-0.1538,3300.0,3843.6
2019-12-04,0.11,0.11,0.11,0.11,135000,0.0,0.0,14850.0,4092.2
2019-12-05,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,3983.52
2019-12-06,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,3961.52
2019-12-09,0.11,0.12,0.11,0.11,12500,0.0,0.0,1375.0,3989.02
2019-12-10,0.11,0.12,0.11,0.11,16000,0.0,0.0,1760.0,4000.22
2019-12-11,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,3934.22
2019-12-12,0.11,0.12,0.11,0.11,24900,0.0,0.0,2739.0,3989.0
2019-12-13,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,3989.0
2019-12-16,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,3989.0
2019-12-17,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,3989.0
2019-12-18,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,3989.0
2019-12-19,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,3642.94
2019-12-20,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,3642.94
2019-12-23,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,3642.94
2019-12-24,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,3642.94
2019-12-25,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,3642.94
2019-12-26,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,3642.94
2019-12-27,0.11,0.11,0.11,0.11,30000,0.0,0.0,3300.0,3701.02
2019-12-30,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,3701.02
2019-12-31,0.11,0.11,0.11,0.11,50000,0.0,0.0,5500.0,3811.02
2020-01-02,0.11,0.11,0.11,0.11,50000,0.0,0.0,5500.0,3921.02
2020-01-03,0.12,0.12,0.12,0.12,1600,0.0,0.0909,192.0,3924.86
2020-01-06,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,3924.86
2020-01-07,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,3924.86
2020-01-08,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,3884.6
2020-01-09,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,3796.38
2020-01-10,0.11,0.11,0.11,0.11,1000,0.0,-0.0833,110.0,3798.58
2020-01-13,0.12,0.13,0.12,0.13,210000,0.0833,0.1818,27300.0,4344.58
2020-01-14,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,4300.58
2020-01-15,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,4278.78
2020-01-16,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,4210.78
2020-01-17,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,4166.78
2020-01-20,0.13,0.13,0.13,0.13,40000,0.0,0.0,5200.0,3857.98
2020-01-21,0.13,0.13,0.12,0.13,67000,0.0,0.0,8710.0,4018.5
2020-01-22,0.12,0.12,0.12,0.12,100000,0.0,-0.0769,12000.0,4258.5
2020-01-23,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2034.72
2020-01-24,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1852.32
2020-01-28,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1836.72
2020-01-29,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1836.72
2020-01-30,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1836.72
2020-01-31,0.1,0.1,0.1,0.1,72000,0.0,-0.1667,7200.0,1980.72
2020-02-03,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1980.72
2020-02-04,0.1,0.1,0.1,0.1,540000,0.0,0.0,54000.0,3060.72
2020-02-05,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,3060.72
2020-02-06,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,3060.72
2020-02-07,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,3060.72
2020-02-10,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,3060.72
2020-02-11,0.1,0.1,0.1,0.1,100,0.0,0.0,10.0,3060.92
2020-02-12,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,3060.92
2020-02-13,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2994.92
2020-02-14,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2697.92
2020-02-17,0.1,0.1,0.1,0.1,690000,0.0,0.0,69000.0,4077.92
2020-02-18,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,4077.92
2020-02-19,0.1,0.1,0.1,0.1,25000,0.0,0.0,2500.0,4100.42
2020-02-20,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,4065.22
2020-02-21,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,4065.22
2020-02-24,0.1,0.1,0.1,0.1,4700,0.0,0.0,470.0,4019.84
2020-02-25,0.1,0.1,0.1,0.1,41500,0.0,0.0,4150.0,4102.84
2020-02-26,0.1,0.1,0.1,0.1,262300,0.0,0.0,26230.0,4627.44
2020-02-27,0.1,0.1,0.1,0.1,110000,0.0,0.0,11000.0,4847.44
2020-02-28,0.1,0.1,0.1,0.1,50000,0.0,0.0,5000.0,4947.44
2020-03-02,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,4947.44
2020-03-03,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,4947.44
2020-03-04,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,4947.44
2020-03-05,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,4947.44
2020-03-06,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,4947.44
2020-03-09,0.09,0.09,0.09,0.09,70000,0.0,-0.1,6300.0,5073.44
2020-03-10,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,5007.44
2020-03-11,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,5007.44
2020-03-12,0.09,0.09,0.08,0.08,638100,-0.1111,-0.1111,51048.0,5918.4
2020-03-13,0.08,0.08,0.08,0.08,172400,0.0,0.0,13792.0,6084.24
2020-03-16,0.08,0.08,0.08,0.08,30000,0.0,0.0,2400.0,6128.4
2020-03-17,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,6128.4
2020-03-18,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,6128.4
2020-03-19,0.07,0.07,0.07,0.07,10000,0.0,-0.125,700.0,6142.4
2020-03-20,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,6142.4
2020-03-23,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,6140.2
2020-03-24,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,5594.2
2020-03-25,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,5594.2
2020-03-26,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,5594.2
2020-03-27,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,5594.2
2020-03-30,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,5594.2
2020-03-31,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,5490.2
2020-04-01,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,5316.0
2020-04-02,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,5076.0
2020-04-03,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,5076.0
2020-04-06,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,5076.0
2020-04-07,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,5076.0
2020-04-08,0.07,0.07,0.07,0.07,3000,0.0,0.0,210.0,5080.2
2020-04-09,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,5080.2
2020-04-13,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,4936.2
2020-04-14,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,4936.2
2020-04-15,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,3856.2
2020-04-16,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,3856.2
2020-04-17,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,3856.2
2020-04-20,0.07,0.07,0.07,0.07,50000,0.0,0.0,3500.0,3926.2
2020-04-21,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,3926.2
2020-04-22,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,3926.0
2020-04-23,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,3926.0
2020-04-24,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,3926.0
2020-04-27,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,3926.0
2020-04-28,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2546.0
2020-04-29,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2546.0
2020-04-30,0.07,0.07,0.07,0.07,20000,0.0,0.0,1400.0,2524.0
2020-05-04,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2524.0
2020-05-05,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2524.0
2020-05-06,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2514.6
2020-05-08,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2431.6
2020-05-11,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1907.0
2020-05-12,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1687.0
2020-05-13,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1587.0
2020-05-14,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1587.0
2020-05-15,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1587.0
2020-05-18,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1587.0
2020-05-19,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1587.0
2020-05-20,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1587.0
2020-05-21,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1461.0
2020-05-22,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1461.0
2020-05-26,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1461.0
2020-05-27,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,440.04
2020-05-28,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,164.2
2020-05-29,0.1,0.12,0.1,0.12,191400,0.2,0.7143,22968.0,575.56
2020-06-01,0.12,0.12,0.11,0.11,207800,-0.0833,-0.0833,22858.0,1032.72
2020-06-02,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1032.72
2020-06-03,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1018.72
2020-06-04,0.11,0.11,0.11,0.11,100000,0.0,0.0,11000.0,1238.72
2020-06-05,0.12,0.12,0.12,0.12,2000,0.0,0.0909,240.0,1243.52
2020-06-08,0.12,0.12,0.12,0.12,8900,0.0,0.0,1068.0,1264.88
2020-06-09,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1264.88
2020-06-10,0.11,0.11,0.11,0.11,312700,0.0,-0.0833,34397.0,1952.82
2020-06-11,0.11,0.11,0.11,0.11,87000,0.0,0.0,9570.0,2144.22
2020-06-12,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2144.22
2020-06-15,0.1,0.1,0.1,0.1,70000,0.0,-0.0909,7000.0,2284.22
2020-06-16,0.1,0.1,0.1,0.1,140000,0.0,0.0,14000.0,2564.22
2020-06-17,0.1,0.1,0.1,0.1,500000,0.0,0.0,50000.0,3564.22
2020-06-18,0.1,0.1,0.1,0.1,850000,0.0,0.0,85000.0,5264.22
2020-06-19,0.1,0.1,0.1,0.1,310000,0.0,0.0,31000.0,5884.22
2020-06-22,0.1,0.1,0.1,0.1,71000,0.0,0.0,7100.0,6026.22
2020-06-23,0.1,0.1,0.1,0.1,177000,0.0,0.0,17700.0,6376.02
2020-06-24,0.1,0.1,0.1,0.1,80000,0.0,0.0,8000.0,6536.02
2020-06-25,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,6536.02
2020-06-26,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,6536.02
2020-06-29,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,6536.02
2020-06-30,0.1,0.1,0.1,0.1,250000,0.0,0.0,25000.0,7036.02
2020-07-01,0.1,0.1,0.1,0.1,200000,0.0,0.0,20000.0,7436.02
2020-07-02,0.1,0.1,0.1,0.1,400000,0.0,0.0,40000.0,8166.02
2020-07-03,0.1,0.1,0.1,0.1,200000,0.0,0.0,20000.0,8566.02
2020-07-06,0.1,0.1,0.1,0.1,380000,0.0,0.0,38000.0,9326.02
2020-07-07,0.1,0.1,0.1,0.1,1462700,0.0,0.0,146270.0,12251.42
2020-07-08,0.1,0.1,0.1,0.1,1075000,0.0,0.0,107500.0,14401.42
2020-07-09,0.1,0.1,0.1,0.1,1500000,0.0,0.0,150000.0,17401.42
2020-07-13,0.1,0.11,0.1,0.11,2639000,0.1,0.1,290290.0,23207.22
2020-07-14,0.1,0.11,0.1,0.11,1116000,0.1,0.0,122760.0,25662.42
2020-07-15,0.11,0.11,0.1,0.11,1462200,0.0,0.0,160842.0,28851.26
2020-07-16,0.11,0.11,0.11,0.11,766000,0.0,0.0,84260.0,30536.46
2020-07-17,0.11,0.11,0.1,0.1,1428500,-0.0909,-0.0909,142850.0,33393.46
2020-07-20,0.11,0.11,0.1,0.11,807300,0.0,0.1,88803.0,35169.52
2020-07-21,0.11,0.11,0.11,0.11,922800,0.0,0.0,101508.0,37199.68
2020-07-22,0.11,0.11,0.11,0.11,602900,0.0,0.0,66319.0,38526.06
2020-07-23,0.11,0.11,0.11,0.11,255000,0.0,0.0,28050.0,39087.06
2020-07-24,0.11,0.11,0.11,0.11,902900,0.0,0.0,99319.0,41073.44
2020-07-27,0.11,0.11,0.11,0.11,671500,0.0,0.0,73865.0,42550.74
2020-07-28,0.11,0.11,0.11,0.11,406000,0.0,0.0,44660.0,43443.94
2020-07-29,0.11,0.11,0.11,0.11,842400,0.0,0.0,92664.0,45297.22
2020-07-30,0.11,0.11,0.11,0.11,490300,0.0,0.0,53933.0,46375.88
2020-08-03,0.11,0.11,0.11,0.11,720600,0.0,0.0,79266.0,47961.2
2020-08-04,0.11,0.11,0.11,0.11,54000,0.0,0.0,5940.0,48080.0
2020-08-05,0.11,0.12,0.11,0.12,1746600,0.0909,0.0909,209592.0,52271.84
2020-08-06,0.12,0.14,0.12,0.13,2736200,0.0833,0.0833,355706.0,59385.96
2020-08-07,0.13,0.13,0.13,0.13,1597400,0.0,0.0,207662.0,63539.2
2020-08-11,0.13,0.14,0.13,0.14,2877700,0.0769,0.0769,402878.0,71596.76
2020-08-12,0.14,0.14,0.13,0.13,741500,-0.0714,-0.0714,96395.0,73065.3
2020-08-13,0.12,0.12,0.11,0.11,1359300,-0.0833,-0.1538,149523.0,75598.6
2020-08-14,0.11,0.11,0.1,0.11,771400,0.0,0.0,84854.0,77295.68
2020-08-17,0.11,0.11,0.1,0.1,401100,-0.0909,-0.0909,40110.0,78097.88
2020-08-18,0.1,0.1,0.1,0.1,30100,0.0,0.0,3010.0,77938.08
2020-08-19,0.11,0.11,0.1,0.1,151200,-0.0909,0.0,15120.0,78235.68
2020-08-20,0.1,0.1,0.1,0.1,24000,0.0,0.0,2400.0,78262.32
2020-08-21,0.1,0.11,0.1,0.1,151700,0.0,0.0,15170.0,78565.72
2020-08-24,0.1,0.11,0.1,0.11,30000,0.1,0.1,3300.0,77943.78
2020-08-25,0.11,0.11,0.1,0.1,416000,-0.0909,-0.0909,41600.0,78584.38
2020-08-26,0.11,0.11,0.1,0.1,127000,-0.0909,0.0,12700.0,78838.38
2020-08-27,0.11,0.11,0.11,0.11,2100,0.0,0.1,231.0,78703.0
2020-08-28,0.11,0.11,0.11,0.11,10100,0.0,0.0,1111.0,78445.22
2020-08-31,0.11,0.11,0.1,0.1,39900,-0.0909,-0.0909,3990.0,77525.02
2020-09-01,0.11,0.11,0.1,0.11,30200,0.0,0.1,3322.0,75891.46
2020-09-02,0.11,0.11,0.11,0.11,176900,0.0,0.0,19459.0,75660.64
2020-09-03,0.11,0.11,0.1,0.11,60000,0.0,0.0,6600.0,75650.64
2020-09-04,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,75296.64
2020-09-07,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,75136.64
2020-09-08,0.11,0.13,0.11,0.12,5547800,0.0909,0.0909,665736.0,88451.36
2020-09-09,0.12,0.12,0.12,0.12,218100,0.0,0.0,26172.0,88974.8
2020-09-10,0.12,0.12,0.11,0.12,365700,0.0,0.0,43884.0,89852.48
2020-09-11,0.12,0.12,0.11,0.11,139900,-0.0833,-0.0833,15389.0,89660.26
2020-09-14,0.11,0.12,0.1,0.11,766900,0.0,0.0,84359.0,90947.44
2020-09-15,0.11,0.11,0.11,0.11,477100,0.0,0.0,52481.0,91197.06
2020-09-16,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,90797.06
2020-09-17,0.11,0.12,0.11,0.11,295800,0.0,0.0,32538.0,90687.82
2020-09-18,0.12,0.12,0.12,0.12,100,0.0,0.0909,12.0,87762.66
2020-09-21,0.11,0.11,0.1,0.11,245700,0.0,-0.0833,27027.0,86153.2
2020-09-22,0.11,0.11,0.11,0.11,100,0.0,0.0,11.0,83153.42
2020-09-23,0.11,0.11,0.11,0.11,12300,0.0,0.0,1353.0,77374.68
2020-09-24,0.11,0.11,0.11,0.11,2100,0.0,0.0,231.0,74924.1
2020-09-25,0.11,0.11,0.11,0.11,53100,0.0,0.0,5841.0,71824.08
2020-09-28,0.11,0.11,0.11,0.11,5000,0.0,0.0,550.0,70149.88
2020-09-29,0.11,0.11,0.11,0.11,50000,0.0,0.0,5500.0,67402.88
2020-09-30,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,65626.82
2020-10-01,0.11,0.11,0.11,0.11,50000,0.0,0.0,5500.0,63706.66
2020-10-02,0.11,0.11,0.1,0.11,74200,0.0,0.0,8162.0,62543.52
2020-10-05,0.11,0.11,0.11,0.11,60200,0.0,0.0,6622.0,62114.96
2020-10-06,0.11,0.11,0.11,0.11,62900,0.0,0.0,6919.0,60266.96
2020-10-07,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,58789.66
2020-10-08,0.11,0.11,0.11,0.11,10100,0.0,0.0,1111.0,57918.68
2020-10-09,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,56065.4
2020-10-12,0.11,0.11,0.11,0.11,3500,0.0,0.0,385.0,54994.44
2020-10-13,0.11,0.11,0.11,0.11,20100,0.0,0.0,2211.0,53453.34
2020-10-14,0.11,0.12,0.11,0.12,792600,0.0909,0.0909,95112.0,55236.78
2020-10-15,0.12,0.12,0.12,0.12,29000,0.0,0.0,3480.0,51114.54
2020-10-16,0.12,0.12,0.12,0.12,395000,0.0,0.0,47400.0,44948.42
2020-10-19,0.12,0.12,0.12,0.12,50100,0.0,0.0,6012.0,40915.42
2020-10-20,0.12,0.12,0.12,0.12,1300,0.0,0.0,156.0,32860.98
2020-10-21,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,30933.08
2020-10-22,0.12,0.12,0.11,0.12,190000,0.0,0.0,22800.0,28398.62
2020-10-23,0.11,0.12,0.11,0.11,29900,0.0,-0.0833,3289.0,26767.32
2020-10-26,0.12,0.12,0.12,0.12,100,0.0,0.0909,12.0,25965.36
2020-10-27,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,25905.16
2020-10-28,0.11,0.12,0.11,0.11,88100,0.0,-0.0833,9691.0,25796.58
2020-10-29,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,25748.58
2020-10-30,0.11,0.11,0.11,0.11,40000,0.0,0.0,4400.0,25533.18
2020-11-02,0.11,0.12,0.11,0.12,100000,0.0909,0.0909,12000.0,25707.18
2020-11-03,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,24875.18
2020-11-04,0.12,0.12,0.12,0.12,55000,0.0,0.0,6600.0,24753.18
2020-11-05,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,24748.56
2020-11-06,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,24726.34
2020-11-09,0.12,0.12,0.12,0.12,50000,0.0,0.0,6000.0,24766.54
2020-11-10,0.12,0.12,0.12,0.12,10000,0.0,0.0,1200.0,24724.1
2020-11-11,0.12,0.12,0.12,0.12,16000,0.0,0.0,1920.0,24373.32
2020-11-12,0.12,0.12,0.12,0.12,462000,0.0,0.0,55440.0,25350.12
2020-11-13,0.12,0.12,0.12,0.12,150000,0.0,0.0,18000.0,25710.12
2020-11-16,0.12,0.12,0.12,0.12,30000,0.0,0.0,3600.0,25782.12
2020-11-17,0.12,0.12,0.12,0.12,85000,0.0,0.0,10200.0,12671.4
2020-11-18,0.12,0.13,0.12,0.12,228400,0.0,0.0,27408.0,12696.12
2020-11-19,0.12,0.12,0.12,0.12,122000,0.0,0.0,14640.0,12111.24
2020-11-20,0.12,0.12,0.12,0.12,150000,0.0,0.0,18000.0,12163.46
2020-11-23,0.13,0.13,0.13,0.13,423600,0.0,0.0833,55068.0,11577.64
2020-11-24,0.13,0.13,0.13,0.13,430000,0.0,0.0,55900.0,11646.02
2020-11-25,0.13,0.13,0.13,0.13,105000,0.0,0.0,13650.0,11919.02
2020-11-26,0.13,0.13,0.13,0.13,60000,0.0,0.0,7800.0,11424.26
2020-11-27,0.13,0.13,0.13,0.13,10000,0.0,0.0,1300.0,11450.02
2020-11-30,0.13,0.13,0.13,0.13,5000,0.0,0.0,650.0,10922.48
2020-12-01,0.13,0.13,0.13,0.13,30700,0.0,0.0,3991.0,11002.08
2020-12-02,0.13,0.13,0.13,0.13,100,0.0,0.0,13.0,10975.28
2020-12-03,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,10970.66
2020-12-04,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,10853.84
2020-12-07,0.12,0.12,0.12,0.12,3600,0.0,-0.0769,432.0,10851.48
2020-12-08,0.12,0.13,0.12,0.13,281600,0.0833,0.0833,36608.0,11473.64
2020-12-09,0.13,0.13,0.13,0.13,600500,0.0,0.0,78065.0,13034.94
2020-12-10,0.13,0.14,0.13,0.13,279000,0.0,0.0,36270.0,13650.34
2020-12-11,0.13,0.13,0.13,0.13,78800,0.0,0.0,10244.0,13691.98
2020-12-14,0.13,0.13,0.13,0.13,130000,0.0,0.0,16900.0,13897.54
2020-12-15,0.13,0.13,0.13,0.13,180000,0.0,0.0,23400.0,14227.16
2020-12-16,0.13,0.13,0.13,0.13,86200,0.0,0.0,11206.0,14451.28
2020-12-17,0.13,0.13,0.13,0.13,80000,0.0,0.0,10400.0,14637.06
2020-12-18,0.13,0.13,0.13,0.13,67200,0.0,0.0,8736.0,14811.78
2020-12-21,0.14,0.14,0.14,0.14,90300,0.0,0.0769,12642.0,15056.92
2020-12-22,0.14,0.14,0.14,0.14,70000,0.0,0.0,9800.0,15208.7
2020-12-23,0.13,0.14,0.13,0.14,12800,0.0769,0.0,1792.0,13342.3
2020-12-24,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,13272.7
2020-12-28,0.13,0.14,0.13,0.14,299000,0.0769,0.0,41860.0,13161.9
2020-12-29,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,13041.66
2020-12-30,0.13,0.13,0.13,0.13,9000,0.0,-0.0714,1170.0,13061.94
2020-12-31,0.14,0.14,0.14,0.13,203200,-0.0714,0.0,26416.0,13590.26
2021-01-04,0.14,0.15,0.14,0.15,570100,0.0714,0.1538,85515.0,14844.56
2021-01-05,0.15,0.15,0.15,0.15,250800,0.0,0.0,37620.0,15531.18
2021-01-06,0.15,0.15,0.15,0.15,120000,0.0,0.0,18000.0,15890.94
2021-01-07,0.15,0.15,0.15,0.15,100,0.0,0.0,15.0,15891.24
2021-01-08,0.15,0.15,0.15,0.15,71700,0.0,0.0,10755.0,15912.52
2021-01-11,0.15,0.15,0.15,0.15,8800,0.0,0.0,1320.0,15938.92
2021-01-12,0.15,0.15,0.15,0.15,196500,0.0,0.0,29475.0,16440.42
2021-01-13,0.15,0.15,0.15,0.15,475400,0.0,0.0,71310.0,17626.62
2021-01-14,0.15,0.15,0.15,0.15,181000,0.0,0.0,27150.0,18169.62
2021-01-15,0.15,0.15,0.15,0.15,405600,0.0,0.0,60840.0,19254.42
2021-01-18,0.15,0.15,0.15,0.15,284700,0.0,0.0,42705.0,20108.52
2021-01-19,0.15,0.15,0.15,0.15,318900,0.0,0.0,47835.0,21065.22
2021-01-20,0.15,0.15,0.15,0.15,75900,0.0,0.0,11385.0,21172.92
2021-01-21,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,21148.92
2021-01-22,0.15,0.15,0.15,0.15,100000,0.0,0.0,15000.0,21410.52
2021-01-25,0.15,0.15,0.15,0.15,85000,0.0,0.0,12750.0,20556.72
2021-01-26,0.15,0.15,0.14,0.14,21900,-0.0667,-0.0667,3066.0,20258.04
2021-01-27,0.14,0.14,0.14,0.14,14000,0.0,0.0,1960.0,20225.24
2021-01-28,0.14,0.14,0.14,0.14,47700,0.0,0.0,6678.0,20154.8
2021-01-29,0.15,0.15,0.15,0.15,219900,0.0,0.0714,32985.0,20266.34
2021-02-01,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,19973.54
2021-02-02,0.15,0.15,0.15,0.15,140700,0.0,0.0,21105.0,20035.64
2021-02-03,0.15,0.15,0.15,0.15,19800,0.0,0.0,2970.0,18993.68
2021-02-04,0.14,0.14,0.14,0.14,1000,0.0,-0.0667,140.0,17878.48
2021-02-05,0.15,0.15,0.15,0.15,102200,0.0,0.0714,15330.0,17912.08
2021-02-08,0.15,0.15,0.15,0.15,201800,0.0,0.0,30270.0,18361.48
2021-02-09,0.15,0.15,0.15,0.15,30800,0.0,0.0,4620.0,18427.88
2021-02-10,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,18414.88
2021-02-11,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,18335.06
