Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2014-03-13,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,4677.6
2014-03-14,0.15,0.15,0.14,0.14,200000,-0.0667,0.0,28000.0,5237.6
2014-03-17,0.15,0.15,0.15,0.15,3000,0.0,0.0714,450.0,5246.6
2014-03-18,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,5246.6
2014-03-19,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,5246.6
2014-03-20,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,5174.6
2014-03-21,0.16,0.16,0.15,0.15,200000,-0.0625,0.0,30000.0,5766.2
2014-03-24,0.15,0.15,0.15,0.15,200000,0.0,0.0,30000.0,6086.2
2014-03-25,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,6086.2
2014-03-26,0.15,0.16,0.14,0.16,375000,0.0667,0.0667,60000.0,5858.2
2014-03-27,0.16,0.16,0.16,0.16,25000,0.0,0.0,4000.0,5938.2
2014-03-28,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,5938.2
2014-03-31,0.16,0.16,0.16,0.16,200000,0.0,0.0,32000.0,6578.2
2014-04-01,0.16,0.16,0.16,0.16,25000,0.0,0.0,4000.0,6658.2
2014-04-02,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,6658.2
2014-04-03,0.18,0.18,0.16,0.16,227000,-0.1111,0.0,36320.0,7384.6
2014-04-04,0.16,0.16,0.16,0.16,105000,0.0,0.0,16800.0,7720.6
2014-04-07,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,7160.6
2014-04-08,0.16,0.17,0.16,0.17,499000,0.0625,0.0625,84830.0,8850.8
2014-04-09,0.17,0.17,0.17,0.17,560000,0.0,0.0,95200.0,10754.8
2014-04-10,0.17,0.17,0.17,0.17,21000,0.0,0.0,3570.0,10826.2
2014-04-11,0.17,0.17,0.17,0.17,176000,0.0,0.0,29920.0,11424.6
2014-04-14,0.18,0.18,0.17,0.18,213000,0.0,0.0588,38340.0,12191.4
2014-04-15,0.17,0.17,0.17,0.17,240000,0.0,-0.0556,40800.0,12979.4
2014-04-16,0.17,0.17,0.17,0.17,40000,0.0,0.0,6800.0,13105.8
2014-04-17,0.18,0.18,0.17,0.18,22000,0.0,0.0588,3960.0,12748.2
2014-04-21,0.18,0.18,0.18,0.18,100000,0.0,0.0,18000.0,13108.2
2014-04-22,0.18,0.19,0.18,0.19,227000,0.0556,0.0556,43130.0,13970.8
2014-04-23,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,13961.2
2014-04-24,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,13961.2
2014-04-25,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,13961.2
2014-04-28,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,13961.2
2014-04-29,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,13961.2
2014-04-30,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,13961.2
2014-05-02,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,13961.2
2014-05-05,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,13961.2
2014-05-06,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,13961.2
2014-05-07,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,13625.2
2014-05-08,0.18,0.18,0.18,0.18,20000,0.0,-0.0526,3600.0,13697.2
2014-05-09,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,13697.2
2014-05-12,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,13697.2
2014-05-14,0.17,0.17,0.17,0.17,46000,0.0,-0.0556,7820.0,13556.8
2014-05-15,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,13540.8
2014-05-16,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,13540.8
2014-05-19,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,13540.8
2014-05-20,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,13540.8
2014-05-21,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,12930.4
2014-05-22,0.16,0.16,0.16,0.16,10000,0.0,-0.0588,1600.0,12382.8
2014-05-23,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,12382.8
2014-05-26,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,12382.8
2014-05-27,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,12382.8
2014-05-28,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,11822.8
2014-05-29,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,11813.8
2014-05-30,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,11813.8
2014-06-02,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,11813.8
2014-06-03,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,11813.8
2014-06-04,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,11213.8
2014-06-05,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,10613.8
2014-06-06,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,10613.8
2014-06-09,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,9413.8
2014-06-10,0.15,0.16,0.15,0.16,108000,0.0667,0.0,17280.0,9679.4
2014-06-11,0.15,0.17,0.15,0.17,181000,0.1333,0.0625,30770.0,10294.8
2014-06-12,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,9654.8
2014-06-13,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,9574.8
2014-06-16,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,9574.8
2014-06-17,0.16,0.16,0.16,0.16,50000,0.0,-0.0588,8000.0,9008.4
2014-06-18,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,8672.4
2014-06-19,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,8672.4
2014-06-20,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,6975.8
2014-06-23,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,5071.8
2014-06-24,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,5000.4
2014-06-25,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,4402.0
2014-06-26,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,3635.2
2014-06-27,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,2819.2
2014-06-30,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,2683.2
2014-07-01,0.15,0.15,0.15,0.15,55000,0.0,-0.0625,8250.0,2769.0
2014-07-02,0.16,0.17,0.16,0.16,105000,0.0,0.0667,16800.0,2745.0
2014-07-03,0.16,0.17,0.16,0.16,435000,0.0,0.0,69600.0,3274.4
2014-07-04,0.16,0.16,0.16,0.16,2000,0.0,0.0,320.0,3280.8
2014-07-07,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,3280.8
2014-07-08,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,3280.8
2014-07-09,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,3280.8
2014-07-10,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,3280.8
2014-07-11,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,3280.8
2014-07-14,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,3280.8
2014-07-15,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,3280.8
2014-07-16,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,3280.8
2014-07-17,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,3280.8
2014-07-18,0.18,0.18,0.18,0.18,6000,0.0,0.125,1080.0,3230.4
2014-07-21,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,3230.4
2014-07-22,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,3230.4
2014-07-23,0.18,0.18,0.16,0.16,99000,-0.1111,-0.1111,15840.0,3390.8
2014-07-24,0.15,0.16,0.15,0.16,6000,0.0667,0.0,960.0,3410.0
2014-07-25,0.15,0.16,0.15,0.16,7000,0.0667,0.0,1120.0,3432.4
2014-07-29,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,3432.4
2014-07-30,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,3432.4
2014-07-31,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,3432.4
2014-08-01,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,3400.4
2014-08-04,0.14,0.14,0.14,0.14,50000,0.0,-0.125,7000.0,3540.4
2014-08-05,0.15,0.16,0.15,0.16,151000,0.0667,0.1429,24160.0,4023.6
2014-08-06,0.16,0.16,0.14,0.16,42000,0.0,0.0,6720.0,4158.0
2014-08-07,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,4158.0
2014-08-08,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,4158.0
2014-08-11,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,4158.0
2014-08-12,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,4158.0
2014-08-13,0.15,0.15,0.15,0.15,60000,0.0,-0.0625,9000.0,4338.0
2014-08-14,0.15,0.15,0.15,0.15,2000,0.0,0.0,300.0,4344.0
2014-08-15,0.13,0.15,0.13,0.14,105000,0.0769,-0.0667,14700.0,4638.0
2014-08-18,0.13,0.13,0.12,0.12,51000,-0.0769,-0.1429,6120.0,4760.4
2014-08-19,0.14,0.15,0.12,0.13,148000,-0.0714,0.0833,19240.0,5145.2
2014-08-20,0.13,0.13,0.13,0.13,54000,0.0,0.0,7020.0,4940.0
2014-08-21,0.14,0.14,0.14,0.14,4000,0.0,0.0769,560.0,4335.8
2014-08-22,0.14,0.15,0.13,0.15,195000,0.0714,0.0714,29250.0,4920.8
2014-08-25,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,4920.8
2014-08-26,0.13,0.13,0.13,0.13,1000,0.0,-0.1333,130.0,4923.4
2014-08-27,0.14,0.14,0.12,0.14,135000,0.0,0.0769,18900.0,5141.4
2014-08-28,0.12,0.13,0.12,0.13,5000,0.0833,-0.0714,650.0,5154.4
2014-08-29,0.12,0.14,0.12,0.12,8000,0.0,-0.0769,960.0,5173.6
2014-09-01,0.13,0.13,0.13,0.13,1000,0.0,0.0833,130.0,5176.2
2014-09-02,0.15,0.15,0.12,0.12,54000,-0.2,-0.0769,6480.0,5305.8
2014-09-03,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,5305.8
2014-09-04,0.14,0.14,0.14,0.14,1000,0.0,0.1667,140.0,5308.6
2014-09-05,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,5308.6
2014-09-08,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,5308.6
2014-09-09,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,5308.6
2014-09-10,0.13,0.13,0.13,0.13,12000,0.0,-0.0714,1560.0,5174.8
2014-09-11,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,4838.8
2014-09-12,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,3446.8
2014-09-15,0.12,0.13,0.12,0.13,90000,0.0833,0.0,11700.0,3674.4
2014-09-16,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,3674.4
2014-09-17,0.13,0.13,0.13,0.13,24000,0.0,0.0,3120.0,3736.8
2014-09-18,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,3736.8
2014-09-19,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,3736.8
2014-09-22,0.14,0.14,0.14,0.14,28000,0.0,0.0769,3920.0,3815.2
2014-09-23,0.12,0.12,0.12,0.12,58000,0.0,-0.1429,6960.0,3954.4
2014-09-24,0.12,0.12,0.12,0.12,299000,0.0,0.0,35880.0,4672.0
2014-09-25,0.14,0.14,0.14,0.14,5000,0.0,0.1667,700.0,4686.0
2014-09-26,0.14,0.14,0.14,0.14,10000,0.0,0.0,1400.0,4714.0
2014-09-29,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,4692.4
2014-09-30,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,4692.4
2014-10-01,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,4692.4
2014-10-02,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,4375.6
2014-10-03,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,4356.4
2014-10-07,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,4334.0
2014-10-08,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,4334.0
2014-10-09,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,4334.0
2014-10-10,0.16,0.16,0.16,0.16,10000,0.0,0.1429,1600.0,4366.0
2014-10-13,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,4366.0
2014-10-14,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,4226.0
2014-10-15,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,3742.8
2014-10-16,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,3608.4
2014-10-17,0.14,0.14,0.12,0.14,486000,0.0,-0.125,68040.0,4969.2
2014-10-20,0.12,0.12,0.12,0.12,51000,0.0,-0.1429,6120.0,5091.6
2014-10-21,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,5091.6
2014-10-22,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,5091.6
2014-10-24,0.12,0.14,0.12,0.13,230000,0.0833,0.0833,29900.0,5509.6
2014-10-27,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,5503.6
2014-10-28,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,5209.6
2014-10-29,0.12,0.14,0.12,0.14,20000,0.1667,0.0769,2800.0,5143.2
2014-10-30,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,4758.4
2014-10-31,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,4618.0
2014-11-03,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,4606.8
2014-11-04,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,4021.8
2014-11-05,0.13,0.13,0.12,0.13,115000,0.0,-0.0714,14950.0,4320.8
2014-11-06,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,4318.2
2014-11-07,0.13,0.13,0.13,0.13,5000,0.0,0.0,650.0,3953.2
2014-11-10,0.12,0.12,0.12,0.12,40000,0.0,-0.0769,4800.0,4036.2
2014-11-11,0.13,0.13,0.13,0.13,5000,0.0,0.0833,650.0,4030.0
2014-11-12,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,4027.4
2014-11-13,0.13,0.13,0.12,0.12,177000,-0.0769,-0.0769,21240.0,4322.6
2014-11-14,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,4322.6
2014-11-17,0.13,0.13,0.13,0.13,100000,0.0,0.0833,13000.0,4579.8
2014-11-18,0.13,0.13,0.13,0.13,286000,0.0,0.0,37180.0,5323.4
2014-11-19,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,5323.4
2014-11-20,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,5323.4
2014-11-21,0.13,0.13,0.13,0.13,10000,0.0,0.0,1300.0,5318.2
2014-11-24,0.13,0.13,0.13,0.13,2000,0.0,0.0,260.0,5323.4
2014-11-25,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,5323.4
2014-11-26,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,5089.4
2014-11-27,0.12,0.12,0.12,0.12,15000,0.0,-0.0769,1800.0,5125.4
2014-11-28,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,5063.0
2014-12-01,0.13,0.13,0.13,0.13,5000,0.0,0.0833,650.0,5076.0
2014-12-02,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,5076.0
2014-12-03,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,4997.6
2014-12-04,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,4858.4
2014-12-05,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,4140.8
2014-12-08,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,4126.8
2014-12-09,0.13,0.13,0.13,0.13,205000,0.0,0.0,26650.0,4631.8
2014-12-10,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,4631.8
2014-12-11,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,4631.8
2014-12-12,0.13,0.13,0.13,0.13,5000,0.0,0.0,650.0,4644.8
2014-12-15,0.12,0.13,0.12,0.13,83000,0.0833,0.0,10790.0,4860.6
2014-12-16,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,4860.6
2014-12-17,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,4860.6
2014-12-18,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,4860.6
2014-12-19,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,4860.6
2014-12-22,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,4828.6
2014-12-23,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,4828.6
2014-12-24,0.13,0.13,0.13,0.13,2000,0.0,0.0,260.0,4833.8
2014-12-26,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,4833.8
2014-12-29,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,4833.8
2014-12-30,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,3473.0
2014-12-31,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,3350.6
2015-01-02,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,3350.6
2015-01-05,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,3350.6
2015-01-06,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,2752.6
2015-01-07,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,2752.6
2015-01-08,0.11,0.13,0.11,0.13,34000,0.1818,0.0,4420.0,2841.0
2015-01-09,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,2785.0
2015-01-12,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,2785.0
2015-01-13,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,2785.0
2015-01-14,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,2785.0
2015-01-15,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,2785.0
2015-01-16,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,2486.0
2015-01-19,0.12,0.13,0.12,0.13,151000,0.0833,0.0,19630.0,2878.6
2015-01-20,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,2865.6
2015-01-21,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,2769.6
2015-01-22,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,2756.6
2015-01-23,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,2756.6
2015-01-26,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,2331.8
2015-01-27,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,2331.8
2015-01-28,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,2071.8
2015-01-29,0.11,0.12,0.11,0.12,2100,0.0909,-0.0769,252.0,1333.24
2015-01-30,0.12,0.13,0.12,0.13,4900,0.0833,0.0833,637.0,1345.98
2015-02-02,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1345.98
2015-02-03,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1319.98
2015-02-04,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1314.78
2015-02-05,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1314.78
2015-02-06,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1314.78
2015-02-09,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1278.78
2015-02-10,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1278.78
2015-02-11,0.12,0.13,0.12,0.13,115000,0.0833,0.0,14950.0,1564.78
2015-02-12,0.12,0.13,0.12,0.13,103000,0.0833,0.0,13390.0,1832.58
2015-02-13,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1832.58
2015-02-16,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1832.58
2015-02-17,0.11,0.13,0.11,0.13,22100,0.1818,0.0,2873.0,1890.04
2015-02-18,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1890.04
2015-02-23,0.12,0.13,0.12,0.13,22000,0.0833,0.0,2860.0,1414.24
2015-02-24,0.12,0.12,0.12,0.12,70000,0.0,-0.0769,8400.0,1582.24
2015-02-25,0.12,0.13,0.12,0.13,16000,0.0833,0.0833,2080.0,1623.84
2015-02-26,0.11,0.12,0.11,0.12,10100,0.0909,-0.0769,1212.0,1635.08
2015-02-27,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1419.28
2015-03-02,0.14,0.14,0.14,0.14,1000,0.0,0.1667,140.0,1422.08
2015-03-03,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1422.08
2015-03-04,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1422.08
2015-03-05,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1422.08
2015-03-06,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1422.08
2015-03-09,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1422.08
2015-03-10,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1416.88
2015-03-11,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1416.88
2015-03-12,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1416.88
2015-03-13,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1416.88
2015-03-16,0.12,0.12,0.1,0.11,40700,-0.0833,-0.2143,4477.0,1506.42
2015-03-17,0.12,0.12,0.12,0.12,67200,0.0,0.0909,8064.0,1667.7
2015-03-18,0.12,0.12,0.12,0.12,5300,0.0,0.0,636.0,1680.42
2015-03-19,0.12,0.12,0.12,0.12,300,0.0,0.0,36.0,1681.14
2015-03-20,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1681.14
2015-03-23,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1592.74
2015-03-24,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1592.74
2015-03-25,0.1,0.13,0.1,0.12,206300,0.2,0.0,24756.0,2087.86
2015-03-26,0.12,0.12,0.11,0.12,103100,0.0,0.0,12372.0,2335.3
2015-03-27,0.12,0.12,0.11,0.12,17400,0.0,0.0,2088.0,2377.06
2015-03-30,0.12,0.12,0.11,0.11,100000,-0.0833,-0.0833,11000.0,2597.06
2015-03-31,0.13,0.15,0.13,0.15,200,0.1538,0.3636,30.0,2597.66
2015-04-01,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2205.06
2015-04-02,0.11,0.14,0.1,0.14,65100,0.2727,-0.0667,9114.0,2387.34
2015-04-06,0.14,0.16,0.14,0.16,115100,0.1429,0.1429,18416.0,2755.66
2015-04-07,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,2755.66
2015-04-08,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,2755.66
2015-04-09,0.15,0.15,0.15,0.15,1000,0.0,-0.0625,150.0,2758.66
2015-04-10,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2758.66
2015-04-13,0.15,0.15,0.15,0.15,100,0.0,0.0,15.0,2758.96
2015-04-14,0.16,0.16,0.16,0.16,100,0.0,0.0667,16.0,2754.24
2015-04-15,0.16,0.16,0.16,0.16,1100,0.0,0.0,176.0,2745.02
2015-04-16,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,2745.02
2015-04-17,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,2745.02
2015-04-20,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,2745.02
2015-04-21,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,2745.02
2015-04-22,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,2745.02
2015-04-23,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,2745.02
2015-04-24,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,2745.02
2015-04-27,0.11,0.11,0.11,0.11,65100,0.0,-0.3125,7161.0,2589.24
2015-04-28,0.13,0.16,0.13,0.16,200,0.2308,0.4545,32.0,2322.08
2015-04-29,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,2322.08
2015-04-30,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,2322.08
2015-05-04,0.12,0.14,0.12,0.14,30200,0.1667,-0.125,4228.0,2349.18
2015-05-05,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2349.18
2015-05-06,0.12,0.12,0.11,0.11,20000,-0.0833,-0.2143,2200.0,2335.98
2015-05-07,0.14,0.14,0.14,0.14,200,0.0,0.2727,28.0,2168.54
2015-05-08,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2126.94
2015-05-11,0.16,0.16,0.14,0.14,23000,-0.125,0.0,3220.0,2167.1
2015-05-12,0.12,0.14,0.12,0.14,30000,0.1667,0.0,4200.0,2251.1
2015-05-13,0.12,0.12,0.12,0.12,5000,0.0,-0.1429,600.0,2260.3
2015-05-14,0.12,0.12,0.12,0.12,12000,0.0,0.0,1440.0,2289.1
2015-05-15,0.13,0.13,0.13,0.13,15100,0.0,0.0833,1963.0,2328.36
2015-05-18,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,2328.36
2015-05-19,0.13,0.14,0.12,0.14,21700,0.0769,0.0769,3038.0,2389.12
2015-05-20,0.12,0.14,0.12,0.12,103200,0.0,-0.1429,12384.0,2636.8
2015-05-21,0.13,0.13,0.12,0.12,200,-0.0769,0.0,24.0,2637.28
2015-05-22,0.12,0.14,0.12,0.14,900,0.1667,0.1667,126.0,2639.8
2015-05-25,0.12,0.12,0.12,0.12,1900,0.0,-0.1429,228.0,2644.36
2015-05-26,0.14,0.14,0.14,0.14,100,0.0,0.1667,14.0,2644.64
2015-05-27,0.12,0.14,0.12,0.12,43500,0.0,-0.1429,5220.0,2659.5
2015-05-28,0.13,0.13,0.12,0.12,30500,-0.0769,0.0,3660.0,2571.42
2015-05-29,0.13,0.13,0.13,0.13,100,0.0,0.0833,13.0,2558.96
2015-06-02,0.11,0.13,0.11,0.13,24500,0.1818,0.0,3185.0,2621.94
2015-06-03,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,2621.94
2015-06-04,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,2621.94
2015-06-05,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,2621.94
2015-06-08,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,2126.82
2015-06-09,0.12,0.12,0.12,0.12,39200,0.0,-0.0769,4704.0,1973.46
2015-06-10,0.12,0.12,0.11,0.12,120000,0.0,0.0,14400.0,2219.7
2015-06-11,0.12,0.12,0.12,0.12,200,0.0,0.0,24.0,2000.18
2015-06-12,0.12,0.12,0.12,0.12,60000,0.0,0.0,7200.0,2143.58
2015-06-15,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2143.58
2015-06-16,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1961.3
2015-06-17,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1592.98
2015-06-18,0.12,0.12,0.12,0.12,200,0.0,0.0,24.0,1593.46
2015-06-19,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1593.46
2015-06-22,0.12,0.12,0.12,0.12,200,0.0,0.0,24.0,1590.94
2015-06-23,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1590.94
2015-06-24,0.12,0.12,0.12,0.12,35500,0.0,0.0,4260.0,1675.84
2015-06-25,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1675.52
