Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-04-29,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,2918.72
2020-04-30,0.35,0.35,0.35,0.35,30600.0,0.0,0.0,10710.0,3132.92
2020-05-04,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,2927.92
2020-05-05,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,2847.56
2020-05-06,0.3,0.3,0.3,0.3,26800.0,0.0,-0.1429,8040.0,2881.26
2020-05-08,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,2841.26
2020-05-11,0.31,0.31,0.31,0.31,900.0,0.0,0.0333,279.0,2846.84
2020-05-12,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,2827.64
2020-05-13,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,2723.64
2020-05-14,0.31,0.31,0.31,0.31,11300.0,0.0,0.0,3503.0,2687.1
2020-05-15,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,2659.9
2020-05-18,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,2659.9
2020-05-19,0.31,0.31,0.29,0.31,159000.0,0.0,0.0,49290.0,3516.96
2020-05-20,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,3516.96
2020-05-21,0.31,0.31,0.31,0.31,1700.0,0.0,0.0,527.0,3449.22
2020-05-22,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,3444.66
2020-05-26,0.31,0.31,0.31,0.31,10100.0,0.0,0.0,3131.0,3212.76
2020-05-27,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,3140.76
2020-05-28,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,3133.56
2020-05-29,0.3,0.31,0.3,0.31,14200.0,0.0333,0.0,4402.0,2775.0
2020-06-01,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,2240.4
2020-06-02,0.31,0.31,0.31,0.31,10000.0,0.0,0.0,3100.0,2302.4
2020-06-03,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,2211.68
2020-06-04,0.29,0.3,0.29,0.3,30000.0,0.0345,-0.0323,9000.0,2383.88
2020-06-05,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,2332.26
2020-06-08,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,2332.26
2020-06-09,0.31,0.31,0.31,0.31,5500.0,0.0,0.0333,1705.0,2366.36
2020-06-10,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,2366.36
2020-06-11,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,2366.36
2020-06-12,0.32,0.32,0.32,0.32,14000.0,0.0,0.0323,4480.0,2371.96
2020-06-15,0.33,0.33,0.33,0.33,8500.0,0.0,0.0312,2805.0,2428.06
2020-06-16,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,2425.74
2020-06-17,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,2367.74
2020-06-18,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,2025.74
2020-06-19,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,2025.74
2020-06-22,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,2025.74
2020-06-23,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,2025.74
2020-06-24,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,2025.74
2020-06-25,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,2025.74
2020-06-26,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,2025.74
2020-06-29,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,2025.74
2020-06-30,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,2025.74
2020-07-01,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,2019.44
2020-07-02,0.33,0.33,0.33,0.33,52400.0,0.0,0.0,17292.0,2365.28
2020-07-03,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,2365.28
2020-07-06,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,2365.28
2020-07-07,0.34,0.35,0.34,0.35,25000.0,0.0294,0.0606,8750.0,2540.28
2020-07-08,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,2540.28
2020-07-09,0.35,0.35,0.33,0.33,23300.0,-0.0571,-0.0571,7689.0,2694.06
2020-07-13,0.3,0.3,0.3,0.3,77000.0,0.0,-0.0909,23100.0,3156.06
2020-07-14,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,3156.06
2020-07-15,0.33,0.33,0.31,0.32,38500.0,-0.0303,0.0667,12320.0,3188.26
2020-07-16,0.32,0.32,0.32,0.32,10500.0,0.0,0.0,3360.0,3255.46
2020-07-17,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,3255.46
2020-07-20,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,3094.66
2020-07-21,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,3094.66
2020-07-22,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,3089.08
2020-07-23,0.31,0.31,0.31,0.31,35000.0,0.0,-0.0312,10850.0,3306.08
2020-07-24,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,3306.08
2020-07-27,0.32,0.32,0.32,0.32,18000.0,0.0,0.0323,5760.0,3351.22
2020-07-28,0.3,0.31,0.3,0.31,11000.0,0.0333,-0.0312,3410.0,3419.42
2020-07-29,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,3419.42
2020-07-30,0.31,0.31,0.31,0.31,6100.0,0.0,0.0,1891.0,2471.44
2020-08-03,0.31,0.31,0.29,0.29,43000.0,-0.0645,-0.0645,12470.0,2720.84
2020-08-04,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,2710.3
2020-08-05,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,2710.3
2020-08-06,0.29,0.29,0.29,0.29,50000.0,0.0,0.0,14500.0,2937.68
2020-08-07,0.29,0.29,0.29,0.29,50000.0,0.0,0.0,14500.0,3227.68
2020-08-11,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,3227.68
2020-08-12,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,3139.64
2020-08-13,0.29,0.29,0.29,0.29,8000.0,0.0,0.0,2320.0,3186.04
2020-08-14,0.29,0.3,0.29,0.3,17500.0,0.0345,0.0345,5250.0,3229.04
2020-08-17,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,3229.04
2020-08-18,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,3049.04
2020-08-19,0.29,0.29,0.29,0.29,4100.0,0.0,-0.0333,1189.0,3072.82
2020-08-20,0.32,0.32,0.32,0.32,1700.0,0.0,0.1034,544.0,3083.7
2020-08-21,0.32,0.32,0.3,0.3,35800.0,-0.0625,-0.0625,10740.0,3264.4
2020-08-24,0.3,0.32,0.3,0.32,30500.0,0.0667,0.0667,9760.0,3459.6
2020-08-25,0.32,0.33,0.32,0.33,16000.0,0.0312,0.0312,5280.0,3565.2
2020-08-26,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,3475.6
2020-08-27,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,3419.5
2020-08-28,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,3419.5
2020-08-31,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,3419.5
2020-09-01,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,3419.5
2020-09-02,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,3419.5
2020-09-03,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,3419.5
2020-09-04,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,3419.5
2020-09-07,0.35,0.35,0.35,0.35,14000.0,0.0,0.0606,4900.0,3517.5
2020-09-08,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,3517.5
2020-09-09,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,3517.5
2020-09-10,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,3517.5
2020-09-11,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,3517.5
2020-09-14,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,3517.5
2020-09-15,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,3171.66
2020-09-16,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,3171.66
2020-09-17,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,3171.66
2020-09-18,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,2996.66
2020-09-21,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,2996.66
2020-09-22,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,2842.88
2020-09-23,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,2380.88
2020-09-24,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,2380.88
2020-09-25,0.35,0.35,0.32,0.32,14500.0,-0.0857,-0.0857,4640.0,2227.28
2020-09-28,0.32,0.32,0.32,0.32,10000.0,0.0,0.0,3200.0,2224.08
2020-09-29,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,2224.08
2020-09-30,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,2224.08
2020-10-01,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,2224.08
2020-10-02,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,2224.08
2020-10-05,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,2007.08
2020-10-06,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,2007.08
2020-10-07,0.31,0.31,0.31,0.31,5000.0,0.0,-0.0312,1550.0,1922.88
2020-10-08,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,1854.68
2020-10-09,0.3,0.3,0.3,0.3,13500.0,0.0,-0.0323,4050.0,1935.68
2020-10-12,0.3,0.3,0.3,0.3,24200.0,0.0,0.0,7260.0,2043.06
2020-10-13,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,1793.66
2020-10-14,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,1793.66
2020-10-15,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,1793.66
2020-10-16,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,1503.66
2020-10-19,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,1213.66
2020-10-20,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,1213.66
2020-10-21,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,1213.66
2020-10-22,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,1167.26
2020-10-23,0.3,0.3,0.3,0.3,4000.0,0.0,0.0,1200.0,1086.26
2020-10-26,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,1086.26
2020-10-27,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,1086.26
2020-10-28,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,1062.48
2020-10-29,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,1051.6
2020-10-30,0.3,0.3,0.3,0.3,13300.0,0.0,0.0,3990.0,916.6
2020-11-02,0.3,0.3,0.3,0.3,700.0,0.0,0.0,210.0,725.6
2020-11-03,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,620.0
2020-11-04,0.31,0.42,0.3,0.3,28400.0,-0.0323,0.0,8520.0,790.4
2020-11-05,0.31,0.31,0.31,0.31,51000.0,0.0,0.0333,15810.0,1106.6
2020-11-06,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,1106.6
2020-11-09,0.31,0.31,0.31,0.31,29000.0,0.0,0.0,8990.0,1286.4
2020-11-10,0.35,0.35,0.31,0.31,1700.0,-0.1143,0.0,527.0,1296.94
2020-11-11,0.35,0.35,0.35,0.35,300.0,0.0,0.129,105.0,1299.04
2020-11-12,0.35,0.36,0.35,0.36,31000.0,0.0286,0.0286,11160.0,1522.24
2020-11-13,0.36,0.36,0.34,0.35,13400.0,-0.0278,-0.0278,4690.0,1616.04
2020-11-16,0.35,0.35,0.34,0.34,12500.0,-0.0286,-0.0286,4250.0,1603.04
2020-11-17,0.34,0.35,0.34,0.34,20900.0,0.0,0.0,7106.0,1745.16
2020-11-18,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,1745.16
2020-11-19,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,1745.16
2020-11-20,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,1745.16
2020-11-23,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,1745.16
2020-11-24,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,1745.16
2020-11-25,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,1745.16
2020-11-26,0.34,0.34,0.34,0.34,5000.0,0.0,0.0,1700.0,1779.16
2020-11-27,0.32,0.32,0.32,0.32,5000.0,0.0,-0.0588,1600.0,1811.16
2020-11-30,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,1811.16
2020-12-01,0.35,0.35,0.35,0.35,500.0,0.0,0.0938,175.0,1814.66
2020-12-02,0.34,0.34,0.34,0.34,12000.0,0.0,-0.0286,4080.0,1896.26
2020-12-03,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,1896.26
2020-12-04,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,1803.46
2020-12-07,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,1739.46
2020-12-08,0.34,0.34,0.34,0.34,10000.0,0.0,0.0,3400.0,1807.46
2020-12-09,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,1807.46
2020-12-10,0.34,0.34,0.34,0.34,30000.0,0.0,0.0,10200.0,2011.46
2020-12-11,0.34,0.34,0.34,0.34,5000.0,0.0,0.0,1700.0,2045.46
2020-12-14,0.34,0.34,0.34,0.34,12600.0,0.0,0.0,4284.0,2131.14
2020-12-15,0.34,0.34,0.34,0.34,20000.0,0.0,0.0,6800.0,2267.14
2020-12-16,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,2236.14
2020-12-17,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,2236.14
2020-12-18,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,2155.14
2020-12-21,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,2009.94
2020-12-22,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,2009.94
2020-12-23,0.34,0.35,0.34,0.34,35300.0,0.0,0.0,12002.0,2249.98
2020-12-24,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,2249.98
2020-12-28,0.34,0.34,0.33,0.33,14000.0,-0.0294,-0.0294,4620.0,2342.38
2020-12-29,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,2342.38
2020-12-30,0.34,0.34,0.34,0.34,6600.0,0.0,0.0303,2244.0,2387.26
2020-12-31,0.34,0.34,0.34,0.34,14000.0,0.0,0.0,4760.0,2482.46
2021-01-04,0.34,0.34,0.34,0.34,18000.0,0.0,0.0,6120.0,2604.86
2021-01-05,0.34,0.34,0.32,0.32,2000.0,-0.0588,-0.0588,640.0,2593.66
2021-01-06,0.33,0.33,0.33,0.33,400.0,0.0,0.0312,132.0,2596.3
2021-01-07,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,2596.3
2021-01-08,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,2596.3
2021-01-11,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,2596.3
2021-01-12,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,2516.5
2021-01-13,0.33,0.33,0.33,0.33,5000.0,0.0,0.0,1650.0,2545.3
2021-01-14,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,2545.3
2021-01-15,0.32,0.32,0.32,0.32,4300.0,0.0,-0.0303,1376.0,2402.42
2021-01-18,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,2086.22
2021-01-19,0.34,0.34,0.34,0.34,5000.0,0.0,0.0625,1700.0,2120.22
2021-01-20,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,1940.42
2021-01-21,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,1929.88
2021-01-22,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,1927.78
2021-01-25,0.35,0.35,0.35,0.35,600.0,0.0,0.0294,210.0,1708.78
2021-01-26,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,1614.98
2021-01-27,0.32,0.32,0.32,0.32,14000.0,0.0,-0.0857,4480.0,1619.58
2021-01-28,0.32,0.32,0.32,0.32,10000.0,0.0,0.0,3200.0,1541.46
2021-01-29,0.33,0.33,0.33,0.33,10000.0,0.0,0.0312,3300.0,1607.46
2021-02-01,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,1607.46
2021-02-02,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,1607.46
2021-02-03,0.34,0.34,0.34,0.34,2700.0,0.0,0.0303,918.0,1625.82
2021-02-04,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,1625.82
2021-02-05,0.32,0.34,0.32,0.34,53700.0,0.0625,0.0,18258.0,1990.98
2021-02-08,0.32,0.32,0.32,0.32,5000.0,0.0,-0.0588,1600.0,1988.98
2021-02-09,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,1956.98
2021-02-10,0.33,0.33,0.32,0.32,55000.0,-0.0303,0.0,17600.0,2308.98
2021-02-11,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,2305.48
2021-02-15,0.32,0.36,0.32,0.36,55800.0,0.125,0.125,20088.0,2625.64
2021-02-16,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,2625.64
2021-02-17,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,2625.64
2021-02-18,0.32,0.32,0.32,0.32,5000.0,0.0,-0.1111,1600.0,2657.64
2021-02-19,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,2589.64
2021-02-22,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,2589.64
2021-02-23,0.32,0.34,0.32,0.34,10200.0,0.0625,0.0625,3468.0,2455.0
2021-02-24,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,2421.0
2021-02-25,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,2335.32
2021-02-26,0.34,0.34,0.34,0.34,5000.0,0.0,0.0,1700.0,2233.32
2021-03-01,0.33,0.33,0.32,0.33,37500.0,0.0,-0.0294,12375.0,2480.82
2021-03-02,0.33,0.34,0.33,0.34,400.0,0.0303,0.0303,136.0,2483.54
2021-03-03,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,2483.54
2021-03-04,0.34,0.34,0.34,0.34,6200.0,0.0,0.0,2108.0,2525.7
2021-03-05,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,2525.7
2021-03-08,0.34,0.34,0.34,0.34,58200.0,0.0,0.0,19788.0,2681.42
2021-03-09,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,2681.42
2021-03-10,0.34,0.34,0.34,0.34,12000.0,0.0,0.0,4080.0,2670.62
2021-03-11,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,2670.62
2021-03-12,0.34,0.34,0.34,0.34,19000.0,0.0,0.0,6460.0,2754.94
2021-03-15,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,2659.74
2021-03-16,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,2537.34
2021-03-17,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,2524.54
2021-03-18,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,2521.9
2021-03-19,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,2521.9
2021-03-22,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,2521.9
2021-03-23,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,2521.9
2021-03-24,0.32,0.32,0.32,0.32,62100.0,0.0,-0.0588,19872.0,2919.34
2021-03-25,0.31,0.32,0.3,0.32,70600.0,0.0323,0.0,22592.0,3338.18
2021-03-26,0.31,0.31,0.31,0.31,8000.0,0.0,-0.0312,2480.0,3387.78
2021-03-29,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,3360.26
2021-03-30,0.34,0.34,0.32,0.32,111400.0,-0.0588,0.0323,35648.0,4073.22
2021-03-31,0.35,0.35,0.35,0.35,30200.0,0.0,0.0938,10570.0,4250.62
2021-04-01,0.35,0.35,0.35,0.35,1300.0,0.0,0.0,455.0,4259.72
2021-04-05,0.35,0.35,0.34,0.34,27800.0,-0.0286,-0.0286,9452.0,4448.76
2021-04-06,0.34,0.35,0.34,0.35,10000.0,0.0294,0.0294,3500.0,4518.76
2021-04-07,0.35,0.35,0.35,0.35,58700.0,0.0,0.0,20545.0,4925.46
2021-04-08,0.35,0.37,0.33,0.37,58600.0,0.0571,0.0571,21682.0,5359.1
2021-04-09,0.37,0.37,0.37,0.37,900.0,0.0,0.0,333.0,5276.16
2021-04-12,0.37,0.38,0.37,0.38,47900.0,0.027,0.027,18202.0,5576.2
2021-04-13,0.37,0.38,0.35,0.38,106300.0,0.027,0.0,40394.0,6318.08
2021-04-14,0.38,0.39,0.38,0.39,59200.0,0.0263,0.0263,23088.0,6779.84
2021-04-15,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,6779.84
2021-04-16,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,6761.48
2021-04-19,0.38,0.39,0.38,0.38,6700.0,0.0,-0.0256,2546.0,6812.4
2021-04-20,0.38,0.4,0.38,0.4,49000.0,0.0526,0.0526,19600.0,6839.24
2021-04-21,0.4,0.4,0.39,0.4,50400.0,0.0,0.0,20160.0,7210.44
2021-04-22,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,7210.44
2021-04-23,0.39,0.39,0.39,0.39,800.0,0.0,-0.025,312.0,6864.68
2021-04-26,0.4,0.4,0.4,0.4,1000.0,0.0,0.0256,400.0,6872.68
2021-04-27,0.4,0.4,0.4,0.4,39600.0,0.0,0.0,15840.0,6787.72
2021-04-28,0.4,0.4,0.38,0.4,27000.0,0.0,0.0,10800.0,7003.72
2021-04-29,0.39,0.4,0.39,0.39,9000.0,0.0,-0.025,3510.0,7073.92
2021-04-30,0.4,0.4,0.38,0.4,17400.0,0.0,0.0256,6960.0,7181.12
2021-05-03,0.38,0.4,0.38,0.4,21000.0,0.0526,0.0,8400.0,7349.12
2021-05-04,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,7349.12
2021-05-05,0.37,0.37,0.37,0.37,10100.0,0.0,-0.075,3737.0,7354.5
2021-05-06,0.38,0.38,0.38,0.38,18700.0,0.0,0.027,7106.0,7496.62
2021-05-07,0.35,0.39,0.35,0.39,79200.0,0.1143,0.0263,30888.0,8114.38
2021-05-10,0.39,0.39,0.38,0.38,16000.0,-0.0256,-0.0256,6080.0,8201.98
2021-05-11,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,7954.48
2021-05-12,0.35,0.38,0.35,0.37,18700.0,0.0571,-0.0263,6919.0,8090.14
2021-05-14,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,8090.14
2021-05-17,0.38,0.38,0.36,0.36,26000.0,-0.0526,-0.027,9360.0,8235.18
2021-05-18,0.4,0.4,0.39,0.39,8100.0,-0.025,0.0833,3159.0,8298.36
2021-05-19,0.39,0.39,0.39,0.39,800.0,0.0,0.0,312.0,7908.84
2021-05-20,0.39,0.39,0.39,0.39,1300.0,0.0,0.0,507.0,7918.98
2021-05-21,0.39,0.39,0.39,0.39,3000.0,0.0,0.0,1170.0,7860.78
2021-05-24,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,7860.78
2021-05-25,0.39,0.4,0.39,0.39,95200.0,0.0,0.0,37128.0,8474.14
2021-05-27,0.39,0.4,0.38,0.4,34900.0,0.0256,0.0256,13960.0,8753.34
2021-05-28,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,8753.34
2021-05-31,0.4,0.4,0.4,0.4,100000.0,0.0,0.0,40000.0,9553.34
2021-06-01,0.4,0.4,0.4,0.4,32700.0,0.0,0.0,13080.0,9814.94
2021-06-02,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,9814.94
2021-06-03,0.4,0.41,0.4,0.41,115000.0,0.025,0.025,47150.0,10757.94
2021-06-04,0.41,0.41,0.41,0.41,50000.0,0.0,0.0,20500.0,11167.94
2021-06-07,0.4,0.4,0.4,0.4,20800.0,0.0,-0.0244,8320.0,10936.9
2021-06-08,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,10485.06
2021-06-09,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,10435.46
2021-06-10,0.4,0.41,0.4,0.4,23600.0,0.0,0.0,9440.0,10624.26
2021-06-11,0.41,0.41,0.41,0.41,55500.0,0.0,0.025,22755.0,10366.4
2021-06-14,0.4,0.41,0.4,0.41,235600.0,0.025,0.0,96596.0,12086.92
2021-06-15,0.41,0.41,0.4,0.4,180000.0,-0.0244,-0.0244,72000.0,13517.82
2021-06-16,0.4,0.4,0.4,0.4,10600.0,0.0,0.0,4240.0,13413.58
2021-06-17,0.4,0.4,0.39,0.39,20000.0,-0.025,-0.025,7800.0,13499.58
2021-06-18,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,13088.68
2021-06-21,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,12655.04
2021-06-22,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,12648.38
2021-06-23,0.41,0.41,0.39,0.39,1200.0,-0.0488,0.0,468.0,12293.7
2021-06-24,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,11485.82
2021-06-25,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,11024.06
2021-06-28,0.41,0.41,0.41,0.41,3400.0,0.0,0.0513,1394.0,11051.94
2021-06-29,0.41,0.41,0.41,0.41,4100.0,0.0,0.0,1681.0,11085.56
2021-06-30,0.41,0.45,0.39,0.43,782200.0,0.0488,0.0488,336346.0,17761.56
2021-07-01,0.41,0.43,0.41,0.42,108800.0,0.0244,-0.0233,45696.0,18283.48
2021-07-02,0.43,0.43,0.41,0.43,76400.0,0.0,0.0238,32852.0,18537.32
2021-07-05,0.44,0.44,0.41,0.41,621500.0,-0.0682,-0.0465,254815.0,23633.62
2021-07-06,0.41,0.43,0.41,0.41,359800.0,0.0,0.0,147518.0,26577.74
2021-07-07,0.42,0.43,0.42,0.43,98900.0,0.0238,0.0488,42527.0,27420.28
2021-07-08,0.43,0.43,0.43,0.43,85800.0,0.0,0.0,36894.0,27841.36
2021-07-09,0.43,0.43,0.42,0.42,164700.0,-0.0233,-0.0233,69174.0,29008.84
2021-07-12,0.43,0.45,0.43,0.44,584200.0,0.0233,0.0476,257048.0,34079.6
2021-07-13,0.44,0.44,0.44,0.44,109900.0,0.0,0.0,48356.0,34907.52
2021-07-14,0.44,0.44,0.43,0.43,74100.0,-0.0227,-0.0227,31863.0,35376.78
2021-07-15,0.44,0.44,0.43,0.44,105700.0,0.0,0.0233,46508.0,36306.94
2021-07-16,0.44,0.44,0.44,0.44,34000.0,0.0,0.0,14960.0,36531.4
