Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2017-03-22,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,6735.96
2017-03-23,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,6735.96
2017-03-24,0.19,0.19,0.19,0.19,10000,0.0,0.0,1900.0,6773.96
2017-03-27,0.19,0.19,0.19,0.19,21300,0.0,0.0,4047.0,6754.5
2017-03-28,0.19,0.19,0.19,0.19,33000,0.0,0.0,6270.0,6879.9
2017-03-29,0.19,0.19,0.19,0.19,1300,0.0,0.0,247.0,6846.84
2017-03-30,0.19,0.2,0.19,0.2,416600,0.0526,0.0526,83320.0,8152.24
2017-03-31,0.21,0.21,0.19,0.2,684700,-0.0476,0.0,136940.0,9933.44
2017-04-03,0.2,0.2,0.19,0.19,230100,-0.05,-0.05,43719.0,10807.82
2017-04-04,0.19,0.2,0.19,0.2,371100,0.0526,0.0526,74220.0,12292.22
2017-04-05,0.2,0.2,0.2,0.2,85500,0.0,0.0,17100.0,12606.62
2017-04-06,0.19,0.19,0.19,0.19,6600,0.0,-0.05,1254.0,12592.9
2017-04-07,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,12200.9
2017-04-10,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,12200.9
2017-04-11,0.19,0.19,0.19,0.19,20000,0.0,0.0,3800.0,12276.9
2017-04-12,0.19,0.19,0.19,0.19,200000,0.0,0.0,38000.0,13036.9
2017-04-13,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,13036.9
2017-04-17,0.19,0.19,0.19,0.19,153300,0.0,0.0,29127.0,13401.32
2017-04-18,0.19,0.19,0.19,0.19,99000,0.0,0.0,18810.0,13752.44
2017-04-19,0.19,0.19,0.19,0.19,99000,0.0,0.0,18810.0,14124.64
2017-04-20,0.19,0.2,0.19,0.2,51300,0.0526,0.0526,10260.0,14210.14
2017-04-21,0.19,0.19,0.19,0.19,384000,0.0,-0.05,72960.0,15525.28
2017-04-24,0.19,0.2,0.19,0.19,120200,0.0,0.0,22838.0,15982.04
2017-04-25,0.2,0.2,0.2,0.2,20000,0.0,0.0526,4000.0,15967.04
2017-04-26,0.2,0.2,0.2,0.2,53000,0.0,0.0,10600.0,15884.16
2017-04-27,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,15744.16
2017-04-28,0.19,0.19,0.19,0.19,47600,0.0,-0.05,9044.0,15823.2
2017-05-02,0.19,0.19,0.19,0.19,31400,0.0,0.0,5966.0,15798.52
2017-05-03,0.2,0.2,0.2,0.2,138100,0.0,0.0526,27620.0,16350.92
2017-05-04,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,15278.56
2017-05-05,0.2,0.2,0.2,0.2,20200,0.0,0.0,4040.0,15230.16
2017-05-08,0.2,0.2,0.19,0.19,304200,-0.05,-0.05,57798.0,15968.12
2017-05-09,0.19,0.19,0.19,0.19,768100,0.0,0.0,145939.0,18847.0
2017-05-11,0.19,0.19,0.19,0.19,306100,0.0,0.0,58159.0,19797.38
2017-05-12,0.19,0.19,0.19,0.19,110000,0.0,0.0,20900.0,20034.98
2017-05-15,0.19,0.2,0.19,0.2,71700,0.0526,0.0526,14340.0,20169.4
2017-05-16,0.19,0.19,0.19,0.19,192600,0.0,-0.05,36594.0,20563.08
2017-05-17,0.19,0.19,0.19,0.19,60800,0.0,0.0,11552.0,20794.12
2017-05-18,0.19,0.19,0.19,0.19,130000,0.0,0.0,24700.0,21029.72
2017-05-19,0.2,0.2,0.2,0.2,18000,0.0,0.0526,3600.0,21064.64
2017-05-22,0.2,0.2,0.2,0.2,79700,0.0,0.0,15940.0,21306.76
2017-05-23,0.2,0.2,0.2,0.2,143000,0.0,0.0,28600.0,21793.8
2017-05-24,0.2,0.2,0.2,0.2,89400,0.0,0.0,17880.0,21904.4
2017-05-25,0.2,0.2,0.2,0.2,125300,0.0,0.0,25060.0,22124.02
2017-05-26,0.2,0.2,0.2,0.2,179200,0.0,0.0,35840.0,22840.82
2017-05-29,0.2,0.21,0.2,0.21,317900,0.05,0.05,66759.0,24176.0
2017-05-30,0.2,0.2,0.2,0.2,299800,0.0,-0.0476,59960.0,25375.2
2017-05-31,0.2,0.2,0.2,0.2,238200,0.0,0.0,47640.0,26328.0
2017-06-01,0.2,0.2,0.2,0.2,248800,0.0,0.0,49760.0,27318.26
2017-06-02,0.2,0.2,0.2,0.2,100,0.0,0.0,20.0,27318.66
2017-06-05,0.2,0.2,0.2,0.2,2200,0.0,0.0,440.0,27327.46
2017-06-06,0.2,0.2,0.2,0.2,149900,0.0,0.0,29980.0,27927.06
2017-06-07,0.2,0.2,0.2,0.2,118000,0.0,0.0,23600.0,28361.06
2017-06-08,0.2,0.2,0.19,0.2,186400,0.0,0.0,37280.0,29025.72
2017-06-09,0.19,0.2,0.19,0.2,87100,0.0526,0.0,17420.0,29248.72
2017-06-12,0.2,0.2,0.2,0.2,106800,0.0,0.0,21360.0,29670.98
2017-06-13,0.2,0.2,0.2,0.2,72800,0.0,0.0,14560.0,28295.78
2017-06-14,0.2,0.2,0.2,0.2,21100,0.0,0.0,4220.0,25641.38
2017-06-15,0.2,0.2,0.2,0.2,58600,0.0,0.0,11720.0,25001.4
2017-06-16,0.2,0.2,0.19,0.19,667100,-0.05,-0.05,126749.0,26051.98
2017-06-19,0.2,0.2,0.19,0.19,313000,-0.05,0.0,59470.0,26899.38
2017-06-20,0.19,0.19,0.19,0.19,2600,0.0,0.0,494.0,26884.18
2017-06-21,0.2,0.2,0.19,0.19,10200,-0.05,0.0,1938.0,26922.94
2017-06-22,0.2,0.2,0.2,0.2,100,0.0,0.0526,20.0,26923.34
2017-06-23,0.19,0.19,0.19,0.19,70000,0.0,-0.05,13300.0,27113.34
2017-06-27,0.19,0.19,0.19,0.19,390700,0.0,0.0,74233.0,27838.0
2017-06-28,0.19,0.2,0.19,0.2,2100,0.0526,0.0526,420.0,27846.4
2017-06-29,0.19,0.19,0.19,0.19,65700,0.0,-0.05,12483.0,27513.52
2017-06-30,0.19,0.19,0.19,0.19,100,0.0,0.0,19.0,27137.7
2017-07-03,0.19,0.19,0.19,0.19,10100,0.0,0.0,1919.0,26799.88
2017-07-04,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,26594.68
2017-07-05,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,25135.48
2017-07-06,0.19,0.2,0.19,0.2,200,0.0526,0.0526,40.0,24679.52
2017-07-07,0.19,0.19,0.19,0.19,20000,0.0,-0.05,3800.0,24675.52
2017-07-10,0.2,0.2,0.19,0.19,94700,-0.05,0.0,17993.0,24823.38
2017-07-11,0.19,0.19,0.19,0.19,50000,0.0,0.0,9500.0,25013.38
2017-07-12,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,24832.5
2017-07-13,0.19,0.19,0.19,0.19,70000,0.0,0.0,13300.0,24979.18
2017-07-14,0.19,0.19,0.19,0.19,8000,0.0,0.0,1520.0,24457.18
2017-07-17,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,24457.18
2017-07-18,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,24376.38
2017-07-19,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,23220.42
2017-07-20,0.19,0.19,0.19,0.19,1300,0.0,0.0,247.0,20306.58
2017-07-21,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,19143.4
2017-07-24,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,18725.4
2017-07-25,0.19,0.19,0.19,0.19,700,0.0,0.0,133.0,18441.26
2017-07-26,0.19,0.19,0.19,0.19,341300,0.0,0.0,64847.0,19006.32
2017-07-27,0.19,0.19,0.19,0.19,131800,0.0,0.0,25042.0,19276.12
2017-07-28,0.19,0.19,0.19,0.19,70200,0.0,0.0,13338.0,19048.88
2017-07-31,0.19,0.19,0.19,0.19,17000,0.0,0.0,3230.0,19041.48
2017-08-01,0.19,0.19,0.19,0.19,620200,0.0,0.0,117838.0,21079.44
2017-08-02,0.19,0.19,0.19,0.19,2000,0.0,0.0,380.0,20515.04
2017-08-03,0.19,0.19,0.19,0.19,59000,0.0,0.0,11210.0,20381.64
2017-08-04,0.19,0.19,0.19,0.19,1000,0.0,0.0,190.0,19884.24
2017-08-07,0.19,0.19,0.19,0.19,4100,0.0,0.0,779.0,19183.02
2017-08-08,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,17847.84
2017-08-10,0.19,0.19,0.19,0.19,100,0.0,0.0,19.0,16649.02
2017-08-11,0.19,0.19,0.19,0.19,6600,0.0,0.0,1254.0,15721.3
2017-08-14,0.19,0.19,0.19,0.19,88100,0.0,0.0,16739.0,15060.88
2017-08-15,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,15060.48
2017-08-16,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,15051.68
2017-08-17,0.19,0.19,0.19,0.19,7300,0.0,0.0,1387.0,14479.82
2017-08-18,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,14007.82
2017-08-21,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,13262.22
2017-08-22,0.19,0.19,0.19,0.19,100000,0.0,0.0,19000.0,13293.82
2017-08-23,0.19,0.19,0.19,0.19,100,0.0,0.0,19.0,12867.0
2017-08-24,0.19,0.19,0.19,0.19,600,0.0,0.0,114.0,12578.08
2017-08-25,0.19,0.19,0.19,0.19,100,0.0,0.0,19.0,12494.06
2017-08-28,0.19,0.19,0.19,0.19,7100,0.0,0.0,1349.0,12286.64
2017-08-29,0.19,0.19,0.19,0.19,210000,0.0,0.0,39900.0,10549.66
2017-08-30,0.19,0.19,0.19,0.19,100,0.0,0.0,19.0,9360.64
2017-08-31,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,9350.76
2017-09-04,0.19,0.19,0.19,0.19,15100,0.0,0.0,2869.0,9369.38
2017-09-05,0.19,0.19,0.19,0.19,123100,0.0,0.0,23389.0,9836.76
2017-09-06,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,9570.76
2017-09-07,0.19,0.19,0.19,0.19,62400,0.0,0.0,11856.0,8323.22
2017-09-08,0.19,0.19,0.19,0.19,60000,0.0,0.0,11400.0,8542.82
2017-09-11,0.2,0.2,0.19,0.19,700,-0.05,0.0,133.0,8295.82
2017-09-12,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,8295.44
2017-09-13,0.19,0.19,0.19,0.19,500,0.0,0.0,95.0,8258.96
2017-09-14,0.19,0.19,0.19,0.19,1600,0.0,0.0,304.0,8265.04
2017-09-15,0.19,0.19,0.19,0.19,93400,0.0,0.0,17746.0,8619.96
2017-09-18,0.19,0.19,0.19,0.19,124100,0.0,0.0,23579.0,9090.74
2017-09-19,0.19,0.19,0.19,0.19,170000,0.0,0.0,32300.0,9660.74
2017-09-20,0.19,0.19,0.19,0.19,100,0.0,0.0,19.0,9301.26
2017-09-21,0.19,0.19,0.19,0.19,100,0.0,0.0,19.0,9111.64
2017-09-22,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,9111.64
2017-09-25,0.19,0.19,0.19,0.19,333300,0.0,0.0,63327.0,10112.18
2017-09-26,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,10081.78
2017-09-27,0.19,0.19,0.19,0.19,114200,0.0,0.0,21698.0,10515.74
2017-09-28,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,10515.74
2017-09-29,0.19,0.19,0.19,0.19,4100,0.0,0.0,779.0,10531.32
2017-10-02,0.19,0.19,0.19,0.19,121900,0.0,0.0,23161.0,10989.6
2017-10-03,0.19,0.19,0.19,0.19,12000,0.0,0.0,2280.0,11035.2
2017-10-04,0.19,0.19,0.19,0.19,200,0.0,0.0,38.0,11035.96
2017-10-05,0.19,0.21,0.19,0.2,183100,0.0526,0.0526,36620.0,11765.7
2017-10-06,0.2,0.21,0.2,0.2,395000,0.0,0.0,79000.0,12048.76
2017-10-09,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,11547.92
2017-10-10,0.19,0.21,0.19,0.21,50000,0.1053,0.05,10500.0,11491.16
2017-10-11,0.19,0.19,0.19,0.19,6600,0.0,-0.0952,1254.0,11451.64
2017-10-12,0.19,0.2,0.19,0.2,136300,0.0526,0.0526,27260.0,9640.08
2017-10-13,0.2,0.22,0.19,0.22,739600,0.1,0.1,162712.0,12886.72
2017-10-16,0.22,0.22,0.21,0.21,189000,-0.0455,-0.0455,39690.0,13456.32
2017-10-17,0.2,0.21,0.2,0.21,29300,0.05,0.0,6153.0,13575.58
2017-10-19,0.2,0.2,0.2,0.2,41200,0.0,-0.0476,8240.0,13724.8
2017-10-20,0.2,0.2,0.2,0.2,43900,0.0,0.0,8780.0,13900.4
2017-10-23,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,13900.02
2017-10-24,0.2,0.2,0.2,0.2,90000,0.0,0.0,18000.0,14234.94
2017-10-25,0.2,0.23,0.2,0.22,1673800,0.1,0.1,368236.0,21264.88
2017-10-26,0.22,0.22,0.22,0.22,503400,0.0,0.0,110748.0,23479.84
2017-10-27,0.21,0.21,0.21,0.21,6600,0.0,-0.0455,1386.0,23507.56
2017-10-30,0.21,0.21,0.21,0.21,31000,0.0,0.0,6510.0,23610.02
2017-10-31,0.21,0.22,0.21,0.22,268000,0.0476,0.0476,58960.0,24789.22
2017-11-01,0.22,0.22,0.21,0.21,137400,-0.0455,-0.0455,28854.0,25366.3
2017-11-02,0.21,0.21,0.21,0.21,50000,0.0,0.0,10500.0,25196.3
2017-11-03,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,25195.92
2017-11-06,0.21,0.22,0.2,0.21,9400,0.0,0.0,1974.0,25233.12
2017-11-07,0.21,0.21,0.21,0.21,45000,0.0,0.0,9450.0,25421.74
2017-11-08,0.2,0.22,0.2,0.22,466800,0.1,0.0476,102696.0,27448.68
2017-11-09,0.22,0.22,0.2,0.2,808700,-0.0909,-0.0909,161740.0,29885.48
2017-11-10,0.2,0.2,0.2,0.2,1502200,0.0,0.0,300440.0,35893.9
2017-11-13,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,35893.9
2017-11-14,0.2,0.2,0.2,0.2,6000,0.0,0.0,1200.0,35860.52
2017-11-15,0.2,0.2,0.2,0.2,120000,0.0,0.0,24000.0,35872.74
2017-11-16,0.2,0.2,0.19,0.2,789200,0.0,0.0,157840.0,39029.54
2017-11-17,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,38792.42
2017-11-20,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,38564.42
2017-11-21,0.19,0.2,0.19,0.2,67000,0.0526,0.0,13400.0,38829.76
2017-11-22,0.2,0.2,0.2,0.2,227000,0.0,0.0,45400.0,39737.76
2017-11-23,0.2,0.2,0.2,0.2,40000,0.0,0.0,8000.0,39895.86
2017-11-24,0.19,0.2,0.19,0.19,21200,0.0,-0.05,4028.0,39970.34
2017-11-27,0.2,0.2,0.2,0.2,10000,0.0,0.0526,2000.0,39655.42
2017-11-28,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,39183.84
2017-11-29,0.19,0.19,0.19,0.19,3900,0.0,-0.05,741.0,38552.66
2017-11-30,0.19,0.19,0.19,0.19,60100,0.0,0.0,11419.0,38780.66
2017-12-01,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,38780.28
2017-12-04,0.2,0.2,0.2,0.2,251000,0.0,0.0526,50200.0,39784.28
2017-12-05,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,38517.74
2017-12-06,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,38517.74
2017-12-07,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,38083.78
2017-12-08,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,38083.78
2017-12-11,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,38068.2
2017-12-12,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,37604.98
2017-12-13,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,37559.38
2017-12-14,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,37558.62
2017-12-15,0.19,0.2,0.19,0.2,5700,0.0526,0.0,1140.0,36849.02
2017-12-18,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,35269.02
2017-12-19,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,35269.02
2017-12-20,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,35059.02
2017-12-21,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,35033.94
2017-12-22,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,34488.74
2017-12-26,0.19,0.19,0.19,0.19,808500,0.0,-0.05,153615.0,34306.8
2017-12-27,0.19,0.19,0.19,0.19,110400,0.0,0.0,20976.0,33932.52
2017-12-28,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,33809.46
2017-12-29,0.19,0.19,0.18,0.18,69900,-0.0526,-0.0526,12582.0,33896.3
2018-01-02,0.19,0.19,0.19,0.19,258400,0.0,0.0556,49096.0,34702.62
2018-01-03,0.19,0.19,0.19,0.19,121200,0.0,0.0,23028.0,35163.18
2018-01-04,0.19,0.19,0.19,0.19,126200,0.0,0.0,23978.0,35282.74
2018-01-05,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,27918.02
2018-01-08,0.19,0.19,0.19,0.19,1145100,0.0,0.0,217569.0,30054.44
2018-01-09,0.19,0.19,0.19,0.19,6500,0.0,0.0,1235.0,30051.42
2018-01-10,0.19,0.19,0.19,0.19,7000,0.0,0.0,1330.0,29947.82
2018-01-11,0.2,0.2,0.19,0.19,5100,-0.05,0.0,969.0,28788.0
2018-01-12,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,28210.92
2018-01-15,0.19,0.2,0.19,0.2,27400,0.0526,0.0526,5480.0,28110.52
2018-01-16,0.19,0.2,0.19,0.2,61500,0.0526,0.0,12300.0,28356.52
2018-01-17,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,28317.04
2018-01-18,0.19,0.19,0.19,0.19,66600,0.0,-0.05,12654.0,28381.12
2018-01-19,0.19,0.19,0.19,0.19,41200,0.0,0.0,7828.0,26483.76
2018-01-22,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,23248.96
2018-01-23,0.19,0.2,0.19,0.2,146400,0.0526,0.0526,29280.0,17825.76
2018-01-24,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,17825.76
2018-01-25,0.19,0.2,0.19,0.2,115000,0.0526,0.0,23000.0,18261.76
2018-01-26,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,17781.76
2018-01-29,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,14624.96
2018-01-30,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,14624.96
2018-01-31,0.19,0.2,0.19,0.19,1770000,0.0,-0.05,336300.0,21350.96
2018-02-01,0.19,0.19,0.19,0.19,100100,0.0,0.0,19019.0,21463.34
2018-02-02,0.2,0.2,0.2,0.2,15300,0.0,0.0526,3060.0,20616.54
2018-02-05,0.19,0.19,0.19,0.19,12000,0.0,-0.05,2280.0,20502.14
2018-02-06,0.19,0.19,0.19,0.19,220000,0.0,0.0,41800.0,21257.58
2018-02-07,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,21217.58
2018-02-08,0.19,0.19,0.19,0.19,268100,0.0,0.0,50939.0,22236.36
2018-02-09,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,22221.54
2018-02-12,0.18,0.19,0.18,0.19,67400,0.0556,0.0,12806.0,22249.28
2018-02-13,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,22249.28
2018-02-14,0.19,0.19,0.19,0.19,14500,0.0,0.0,2755.0,21300.38
2018-02-15,0.18,0.19,0.18,0.19,209200,0.0556,0.0,39748.0,22095.34
2018-02-19,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,22095.34
2018-02-20,0.18,0.18,0.18,0.18,24600,0.0,-0.0526,4428.0,22183.9
2018-02-21,0.18,0.19,0.18,0.19,165300,0.0556,0.0556,31407.0,22812.04
2018-02-22,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,22812.04
2018-02-23,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,22812.04
2018-02-26,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,22812.04
2018-02-27,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,22812.04
2018-02-28,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,22789.24
2018-03-01,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,22789.24
2018-03-02,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,22789.24
2018-03-05,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,22789.24
2018-03-06,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,22789.24
2018-03-07,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,22789.24
2018-03-08,0.18,0.19,0.18,0.19,25700,0.0556,0.0,4883.0,19814.6
2018-03-09,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,19395.08
2018-03-12,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,19395.08
2018-03-13,0.19,0.19,0.19,0.19,1600,0.0,0.0,304.0,19149.52
2018-03-14,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,18167.6
2018-03-15,0.19,0.19,0.19,0.19,154600,0.0,0.0,29374.0,18294.52
2018-03-16,0.19,0.19,0.19,0.19,181600,0.0,0.0,34504.0,18505.04
2018-03-19,0.18,0.18,0.18,0.18,184000,0.0,-0.0526,33120.0,19167.44
2018-03-20,0.18,0.18,0.18,0.18,55100,0.0,0.0,9918.0,15014.42
2018-03-21,0.18,0.18,0.18,0.18,222700,0.0,0.0,40086.0,15791.44
2018-03-22,0.19,0.2,0.19,0.19,292600,0.0,0.0556,55594.0,16876.72
2018-03-23,0.19,0.19,0.19,0.19,502000,0.0,0.0,95380.0,18764.94
2018-03-26,0.18,0.18,0.18,0.18,164300,0.0,-0.0526,29574.0,19356.42
2018-03-27,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,19246.82
2018-03-28,0.18,0.18,0.18,0.18,4000,0.0,0.0,720.0,19015.22
2018-03-29,0.18,0.18,0.18,0.18,86100,0.0,0.0,15498.0,19325.18
2018-04-02,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,19072.1
2018-04-03,0.17,0.17,0.17,0.17,50000,0.0,-0.0556,8500.0,19085.54
2018-04-04,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,19085.54
2018-04-05,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,18499.94
2018-04-06,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,18499.94
2018-04-09,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,18039.94
2018-04-10,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,18039.94
2018-04-11,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,18039.94
2018-04-12,0.17,0.17,0.17,0.17,8000,0.0,0.0,1360.0,18067.14
2018-04-13,0.17,0.17,0.17,0.17,24900,0.0,0.0,4233.0,11425.8
2018-04-16,0.17,0.17,0.17,0.17,100,0.0,0.0,17.0,11045.76
2018-04-17,0.17,0.17,0.17,0.17,300,0.0,0.0,51.0,10985.58
2018-04-18,0.17,0.18,0.17,0.18,9100,0.0588,0.0588,1638.0,10972.74
2018-04-19,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,10136.74
2018-04-20,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,10136.74
2018-04-23,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,9117.96
2018-04-24,0.17,0.17,0.17,0.17,10000,0.0,-0.0556,1700.0,9151.96
2018-04-25,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,8895.84
2018-04-26,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,8895.84
2018-04-27,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,8840.74
2018-04-30,0.18,0.18,0.17,0.17,175000,-0.0556,0.0,29750.0,8640.78
2018-05-02,0.17,0.18,0.17,0.18,10100,0.0588,0.0588,1818.0,8677.14
2018-05-03,0.17,0.17,0.17,0.17,4500,0.0,-0.0556,765.0,8603.88
2018-05-04,0.17,0.18,0.17,0.18,416000,0.0588,0.0588,74880.0,9473.34
2018-05-07,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,9473.34
2018-05-08,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,9473.34
2018-05-09,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,9473.34
2018-05-10,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,9473.34
2018-05-11,0.17,0.17,0.17,0.17,600,0.0,-0.0556,102.0,9475.38
2018-05-14,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,9475.38
2018-05-15,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,9475.38
2018-05-16,0.17,0.17,0.17,0.17,13400,0.0,0.0,2278.0,9520.94
2018-05-17,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,9520.94
2018-05-18,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,9520.94
2018-05-21,0.17,0.17,0.17,0.17,264000,0.0,0.0,44880.0,10320.88
2018-05-22,0.17,0.17,0.17,0.17,30000,0.0,0.0,5100.0,10422.88
2018-05-23,0.17,0.18,0.17,0.18,56200,0.0588,0.0588,10116.0,10625.2
2018-05-24,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,10619.12
2018-05-25,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,10619.12
2018-05-28,0.17,0.17,0.17,0.17,206400,0.0,-0.0556,35088.0,10733.4
2018-05-30,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,10043.32
2018-05-31,0.17,0.17,0.17,0.17,411800,0.0,0.0,70006.0,10781.04
2018-06-01,0.17,0.17,0.17,0.17,10500,0.0,0.0,1785.0,10618.38
2018-06-04,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,9816.66
2018-06-05,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,8704.78
2018-06-06,0.17,0.17,0.17,0.17,230000,0.0,0.0,39100.0,7579.18
2018-06-07,0.17,0.19,0.17,0.19,76200,0.1176,0.1176,14478.0,7277.26
2018-06-08,0.17,0.17,0.17,0.17,19000,0.0,-0.1053,3230.0,7341.86
2018-06-11,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,7327.46
2018-06-12,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,7017.5
2018-06-13,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,7017.5
2018-06-14,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,6847.5
2018-06-18,0.17,0.17,0.17,0.17,3000,0.0,0.0,510.0,6857.7
2018-06-19,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,6857.7
2018-06-20,0.18,0.19,0.17,0.19,201000,0.0556,0.1176,38190.0,7621.5
2018-06-21,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,7621.5
2018-06-22,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,7621.5
2018-06-25,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,7621.5
2018-06-26,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,7594.3
2018-06-27,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,7509.64
2018-06-28,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,7509.3
2018-06-29,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,7508.28
2018-07-02,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,7475.52
