Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2022-02-25,0.88,0.9,0.87,0.88,1292800,0.0,0.0233,1137664.0,517628.2
2022-02-28,0.88,0.88,0.85,0.86,1551600,-0.0227,-0.0227,1334376.0,413544.12
2022-03-01,0.87,0.87,0.85,0.85,1220600,-0.023,-0.0116,1037510.0,419150.72
2022-03-02,0.86,0.87,0.85,0.85,1037000,-0.0116,0.0,881450.0,424904.08
2022-03-03,0.85,0.86,0.85,0.85,317000,0.0,0.0,269450.0,424425.16
2022-03-04,0.85,0.87,0.85,0.86,727200,0.0118,0.0118,625392.0,428415.04
2022-03-07,0.85,0.85,0.83,0.85,844800,0.0,-0.0116,718080.0,440346.16
2022-03-08,0.85,0.85,0.81,0.82,1128400,-0.0353,-0.0353,925288.0,457955.52
2022-03-09,0.82,0.83,0.81,0.82,642000,0.0,0.0,526440.0,466479.04
2022-03-10,0.82,0.83,0.82,0.82,460200,0.0,0.0,377364.0,470024.56
2022-03-11,0.82,0.83,0.82,0.83,410600,0.0122,0.0122,340798.0,469824.84
2022-03-14,0.82,0.82,0.81,0.82,542800,0.0,-0.012,445096.0,475483.16
2022-03-15,0.82,0.83,0.82,0.82,704400,0.0,0.0,577608.0,484920.52
2022-03-16,0.83,0.84,0.82,0.83,290600,0.0,0.0122,241198.0,479580.48
2022-03-17,0.85,0.85,0.82,0.85,527200,0.0,0.0241,448120.0,485082.08
2022-03-18,0.85,0.85,0.83,0.83,536800,-0.0235,-0.0235,445544.0,481860.24
2022-03-21,0.83,0.86,0.83,0.86,360200,0.0361,0.0361,309772.0,483670.32
2022-03-22,0.85,0.9,0.85,0.9,2473200,0.0588,0.0465,2225880.0,523792.72
2022-03-23,0.9,0.91,0.88,0.88,825600,-0.0222,-0.0222,726528.0,529777.6
2022-03-24,0.88,0.89,0.88,0.88,543800,0.0,0.0,478544.0,533765.92
2022-03-25,0.89,0.9,0.88,0.9,773600,0.0112,0.0227,696240.0,541020.84
2022-03-28,0.9,0.9,0.88,0.88,122800,-0.0222,-0.0222,108064.0,540259.64
2022-03-29,0.88,0.91,0.88,0.89,503000,0.0114,0.0114,447670.0,541417.6
2022-03-30,0.89,0.95,0.89,0.94,3376000,0.0562,0.0562,3173440.0,597726.16
2022-03-31,0.95,0.96,0.94,0.94,946600,-0.0105,0.0,889804.0,610678.44
2022-04-01,0.94,0.94,0.93,0.94,565600,0.0,0.0,531664.0,618525.32
2022-04-04,0.94,0.94,0.93,0.94,601200,0.0,0.0,565128.0,624704.52
2022-04-05,0.94,0.95,0.94,0.94,817200,0.0,0.0,768168.0,633513.36
2022-04-06,0.95,0.95,0.94,0.94,370000,-0.0105,0.0,347800.0,632180.8
2022-04-07,0.94,0.94,0.92,0.94,725000,0.0,0.0,681500.0,643377.04
2022-04-08,0.94,0.94,0.94,0.94,413400,0.0,0.0,388596.0,649382.72
2022-04-11,0.94,0.94,0.92,0.92,594600,-0.0213,-0.0213,547032.0,642448.28
2022-04-12,0.92,0.93,0.89,0.91,605800,-0.0109,-0.0109,551278.0,649694.64
2022-04-13,0.91,0.94,0.91,0.94,337000,0.033,0.033,316780.0,654070.04
2022-04-14,0.94,0.94,0.91,0.92,586200,-0.0213,-0.0213,539304.0,657358.76
2022-04-18,0.92,0.92,0.9,0.9,284000,-0.0217,-0.0217,255600.0,655412.2
2022-04-19,0.9,0.91,0.9,0.9,339000,0.0,0.0,305100.0,655016.96
2022-04-20,0.92,0.94,0.9,0.93,525400,0.0109,0.0333,488622.0,656775.6
2022-04-21,0.94,0.94,0.92,0.93,339200,-0.0106,0.0,315456.0,646861.04
2022-04-22,0.92,0.93,0.92,0.93,271600,0.0109,0.0,252588.0,640222.88
2022-04-25,0.93,0.93,0.91,0.91,510400,-0.0215,-0.0215,464464.0,647231.2
2022-04-26,0.91,0.91,0.88,0.88,1252400,-0.033,-0.033,1102112.0,661103.24
2022-04-27,0.88,0.9,0.88,0.89,354200,0.0114,0.0114,315238.0,664617.04
2022-04-28,0.89,0.89,0.88,0.89,174400,0.0,0.0,155216.0,665750.24
2022-04-29,0.89,0.9,0.89,0.9,242600,0.0112,0.0112,218340.0,666577.28
2022-05-04,0.91,0.91,0.88,0.89,532200,-0.022,-0.0111,473658.0,672079.24
2022-05-05,0.89,0.91,0.89,0.9,605200,0.0112,0.0112,544680.0,678432.04
2022-05-06,0.9,0.9,0.89,0.9,234600,0.0,0.0,211140.0,668265.08
2022-05-09,0.86,0.88,0.85,0.85,728200,-0.0116,-0.0556,618970.0,647589.64
2022-05-10,0.85,0.85,0.81,0.83,530000,-0.0235,-0.0235,439900.0,615713.08
2022-05-11,0.85,0.87,0.83,0.87,668200,0.0235,0.0482,581334.0,604586.48
2022-05-12,0.87,0.87,0.83,0.83,464200,-0.046,-0.046,385286.0,585604.68
2022-05-13,0.84,0.85,0.83,0.85,394000,0.0119,0.0241,334900.0,571552.48
2022-05-17,0.85,0.85,0.84,0.85,188200,0.0,0.0,159970.0,557122.88
2022-05-18,0.85,0.86,0.85,0.85,146400,0.0,0.0,124440.0,554222.68
2022-05-19,0.85,0.85,0.83,0.84,143400,-0.0118,-0.0118,120456.0,544123.96
2022-05-20,0.86,0.86,0.85,0.86,51400,0.0,0.0238,44204.0,530646.44
2022-05-23,0.86,0.86,0.85,0.86,131200,0.0,0.0,112832.0,514397.32
2022-05-24,0.86,0.86,0.85,0.85,304800,-0.0116,-0.0116,259080.0,509050.12
2022-05-25,0.85,0.86,0.85,0.85,330200,0.0,0.0,280670.0,507116.24
2022-05-26,0.85,0.86,0.84,0.84,206400,-0.0118,-0.0118,173376.0,503767.8
2022-05-27,0.84,0.85,0.83,0.84,315800,0.0,0.0,265272.0,500171.32
2022-05-30,0.84,0.85,0.83,0.83,318400,-0.0119,-0.0119,264272.0,493904.6
2022-05-31,0.84,0.85,0.83,0.83,144000,-0.0119,0.0,119520.0,491471.04
2022-06-01,0.84,0.85,0.84,0.84,128000,0.0,0.012,107520.0,484659.04
2022-06-02,0.85,0.85,0.84,0.85,23600,0.0,0.0119,20060.0,476149.36
2022-06-03,0.85,0.86,0.85,0.85,146200,0.0,0.0,124270.0,472439.32
2022-06-06,0.85,0.85,0.84,0.84,139600,-0.0118,-0.0118,117264.0,430267.0
2022-06-07,0.85,0.85,0.84,0.84,16000,-0.0118,0.0,13440.0,416005.24
2022-06-08,0.85,0.85,0.83,0.84,107800,-0.0118,0.0,90552.0,408245.4
2022-06-09,0.85,0.85,0.83,0.83,128800,-0.0235,-0.0119,106904.0,396458.68
2022-06-10,0.85,0.85,0.83,0.83,284400,-0.0235,0.0,236052.0,399018.44
2022-06-13,0.85,0.85,0.82,0.83,191000,-0.0235,0.0,158530.0,393235.64
2022-06-14,0.82,0.82,0.8,0.82,375000,0.0,-0.012,307500.0,335916.84
2022-06-15,0.82,0.82,0.81,0.81,179200,-0.0122,-0.0122,145152.0,321023.8
2022-06-16,0.81,0.81,0.81,0.81,375000,0.0,0.0,303750.0,316465.52
2022-06-17,0.81,0.81,0.79,0.8,447600,-0.0123,-0.0123,358080.0,312324.56
2022-06-20,0.81,0.81,0.77,0.78,426200,-0.037,-0.025,332436.0,303609.92
2022-06-21,0.79,0.79,0.78,0.79,162600,0.0,0.0128,128454.0,299223.0
2022-06-22,0.79,0.79,0.75,0.75,732200,-0.0506,-0.0506,549150.0,296576.0
2022-06-23,0.76,0.77,0.75,0.76,188600,0.0,0.0133,143336.0,291670.8
2022-06-24,0.76,0.77,0.75,0.76,295000,0.0,0.0,224200.0,285214.16
2022-06-27,0.76,0.77,0.76,0.77,108000,0.0132,0.0132,83160.0,275851.8
2022-06-28,0.77,0.77,0.76,0.76,250000,-0.013,-0.013,190000.0,273316.2
2022-06-29,0.77,0.77,0.76,0.77,126600,0.0,0.0132,97482.0,264479.76
2022-06-30,0.77,0.77,0.76,0.76,90400,-0.013,-0.013,68704.0,260741.84
2022-07-01,0.76,0.77,0.75,0.75,144200,-0.0132,-0.0132,108150.0,256802.84
2022-07-04,0.76,0.77,0.76,0.76,44800,0.0,0.0133,34048.0,247711.36
2022-07-05,0.76,0.77,0.75,0.77,297800,0.0132,0.0132,229306.0,245988.36
2022-07-06,0.77,0.77,0.75,0.76,72600,-0.013,-0.013,55176.0,242040.12
2022-07-07,0.76,0.77,0.76,0.77,98000,0.0132,0.0132,75460.0,234260.04
2022-07-08,0.77,0.77,0.75,0.77,216800,0.0,0.0,166936.0,215556.52
2022-07-12,0.76,0.77,0.76,0.77,84800,0.0132,0.0,65296.0,210557.68
2022-07-13,0.77,0.77,0.76,0.77,139200,0.0,0.0,107184.0,209597.04
2022-07-14,0.76,0.77,0.75,0.77,218200,0.0132,0.0,168014.0,208590.52
2022-07-15,0.77,0.77,0.75,0.76,181600,-0.013,-0.013,138016.0,201877.68
2022-07-18,0.76,0.76,0.75,0.76,93200,0.0,0.0,70832.0,192400.72
2022-07-19,0.76,0.76,0.75,0.76,157200,0.0,0.0,119472.0,190567.36
2022-07-20,0.76,0.76,0.75,0.75,54400,-0.0132,-0.0132,40800.0,179003.96
2022-07-21,0.76,0.76,0.76,0.76,70400,0.0,0.0133,53504.0,171276.04
2022-07-22,0.76,0.76,0.76,0.76,44800,0.0,0.0,34048.0,160330.32
2022-07-25,0.76,0.77,0.76,0.77,137400,0.0132,0.0132,105798.0,154740.56
2022-07-26,0.77,0.77,0.76,0.77,126800,0.0,0.0,97636.0,149995.28
2022-07-27,0.77,0.79,0.77,0.79,540800,0.026,0.026,427232.0,155340.52
2022-07-28,0.79,0.86,0.79,0.85,632200,0.0759,0.0759,537370.0,163599.12
2022-07-29,0.85,0.85,0.82,0.82,335400,-0.0353,-0.0353,275028.0,166690.56
2022-08-01,0.82,0.82,0.81,0.82,130200,0.0,0.0,106764.0,167941.76
2022-08-02,0.83,0.84,0.82,0.82,381600,-0.012,0.0,312912.0,171943.36
2022-08-03,0.83,0.84,0.82,0.84,351400,0.012,0.0244,295176.0,172665.28
2022-08-04,0.84,0.85,0.83,0.83,280000,-0.0119,-0.0119,232400.0,171699.88
2022-08-05,0.84,0.87,0.84,0.85,1137000,0.0119,0.0241,966450.0,187561.36
2022-08-08,0.85,0.85,0.84,0.84,144600,-0.0118,-0.0118,121464.0,184685.2
2022-08-10,0.85,0.85,0.82,0.83,801000,-0.0235,-0.0119,664830.0,192696.36
2022-08-11,0.83,0.85,0.83,0.83,240200,0.0,0.0,199366.0,194293.28
2022-08-12,0.83,0.84,0.83,0.83,127800,0.0,0.0,106074.0,194264.36
2022-08-15,0.85,0.85,0.83,0.84,216200,-0.0118,0.012,181608.0,197495.32
2022-08-16,0.84,0.86,0.84,0.86,259600,0.0238,0.0238,223256.0,199475.04
2022-08-17,0.86,0.86,0.85,0.86,201800,0.0,0.0,173548.0,200600.72
2022-08-18,0.86,0.86,0.85,0.85,130800,-0.0116,-0.0116,111180.0,202555.52
2022-08-19,0.85,0.85,0.83,0.84,311000,-0.0118,-0.0118,261240.0,205969.28
2022-08-22,0.82,0.82,0.81,0.82,240800,0.0,-0.0238,197456.0,207780.32
2022-08-23,0.82,0.82,0.81,0.81,278400,-0.0122,-0.0122,225504.0,207569.36
2022-08-24,0.81,0.81,0.81,0.81,164600,0.0,0.0,133326.0,207065.28
2022-08-25,0.81,0.81,0.81,0.81,207000,0.0,0.0,167670.0,204268.68
2022-08-26,0.82,0.82,0.81,0.81,387000,-0.0122,0.0,313470.0,207635.04
2022-08-29,0.81,0.81,0.8,0.81,562800,0.0,0.0,455868.0,210677.4
2022-08-30,0.81,0.82,0.81,0.82,520800,0.0123,0.0123,427056.0,212056.92
2022-08-31,0.82,0.82,0.81,0.82,369200,0.0,0.0,302744.0,211463.08
2022-09-01,0.82,0.82,0.81,0.81,118600,-0.0122,-0.0122,96066.0,210815.32
2022-09-02,0.81,0.81,0.8,0.81,242800,0.0,0.0,196668.0,203765.68
2022-09-05,0.81,0.81,0.8,0.81,172000,0.0,0.0,139320.0,203685.36
2022-09-06,0.81,0.82,0.81,0.81,131400,0.0,0.0,106434.0,201330.04
2022-09-07,0.81,0.81,0.8,0.81,344800,0.0,0.0,279288.0,205252.6
2022-09-08,0.8,0.81,0.8,0.81,80200,0.0125,0.0,64962.0,202751.84
2022-09-09,0.8,0.81,0.8,0.8,261600,0.0,-0.0123,209280.0,204987.8
2022-09-12,0.8,0.81,0.8,0.8,135800,0.0,0.0,108640.0,205786.52
2022-09-13,0.8,0.8,0.8,0.8,279200,0.0,0.0,223360.0,208090.72
2022-09-14,0.79,0.8,0.79,0.79,178200,0.0,-0.0125,140778.0,210225.32
2022-09-15,0.79,0.79,0.78,0.78,255600,-0.0127,-0.0127,199368.0,209626.56
2022-09-16,0.78,0.79,0.78,0.78,109400,0.0,0.0,85332.0,210229.68
2022-09-19,0.79,0.8,0.79,0.8,114800,0.0127,0.0256,91840.0,210557.28
2022-09-20,0.8,0.8,0.78,0.78,102800,-0.025,-0.025,80184.0,208822.24
2022-09-21,0.79,0.79,0.77,0.79,236200,0.0,0.0128,186598.0,211248.28
2022-09-22,0.78,0.78,0.77,0.78,185600,0.0,-0.0127,144768.0,211999.96
2022-09-23,0.78,0.78,0.77,0.77,197200,-0.0128,-0.0128,151844.0,211676.56
2022-09-26,0.77,0.77,0.76,0.76,286400,-0.013,-0.013,217664.0,213269.52
2022-09-27,0.76,0.77,0.75,0.76,138000,0.0,0.0,104880.0,213950.48
2022-09-28,0.77,0.78,0.75,0.75,142600,-0.026,-0.0132,106950.0,213700.04
2022-09-29,0.75,0.77,0.75,0.77,122400,0.0267,0.0267,94248.0,214769.0
2022-09-30,0.75,0.76,0.75,0.75,348200,0.0,-0.026,261150.0,218921.92
2022-10-03,0.75,0.75,0.69,0.72,877400,-0.04,-0.04,631728.0,230875.52
2022-10-04,0.74,0.74,0.73,0.74,192200,0.0,0.0278,142228.0,231604.12
2022-10-05,0.74,0.74,0.73,0.73,122600,-0.0135,-0.0135,89498.0,231441.36
2022-10-06,0.73,0.75,0.72,0.72,401800,-0.0137,-0.0137,289296.0,228682.64
2022-10-07,0.72,0.73,0.7,0.7,516000,-0.0278,-0.0278,361200.0,225159.24
2022-10-10,0.7,0.71,0.69,0.7,226200,0.0,0.0,158340.0,222825.48
2022-10-11,0.7,0.7,0.69,0.69,439600,-0.0143,-0.0143,303324.0,226756.68
2022-10-12,0.69,0.72,0.69,0.71,571000,0.029,0.029,405410.0,228606.64
2022-10-13,0.72,0.72,0.69,0.69,237400,-0.0417,-0.0282,163806.0,225979.24
2022-10-14,0.69,0.7,0.69,0.69,360800,0.0,0.0,248952.0,226310.28
2022-10-17,0.69,0.69,0.67,0.68,347400,-0.0145,-0.0145,236232.0,211705.92
2022-10-18,0.68,0.69,0.68,0.69,210600,0.0147,0.0147,145314.0,212182.92
2022-10-19,0.69,0.69,0.68,0.69,126400,0.0,0.0,87216.0,200630.64
2022-10-20,0.69,0.69,0.68,0.69,60400,0.0,0.0,41676.0,197476.84
2022-10-21,0.68,0.68,0.67,0.68,142800,0.0,-0.0145,97104.0,197297.44
2022-10-25,0.67,0.68,0.62,0.62,1339200,-0.0746,-0.0882,830304.0,210271.36
2022-10-26,0.62,0.65,0.62,0.63,888000,0.0161,0.0161,559440.0,216995.04
2022-10-27,0.64,0.65,0.63,0.64,173000,0.0,0.0159,110720.0,215738.48
2022-10-28,0.65,0.68,0.65,0.67,313400,0.0308,0.0469,209978.0,217714.44
2022-10-31,0.67,0.67,0.65,0.65,382400,-0.0299,-0.0299,248560.0,217460.84
2022-11-01,0.65,0.67,0.65,0.65,132400,0.0,0.0,86060.0,215232.92
2022-11-02,0.67,0.69,0.65,0.69,392000,0.0299,0.0615,270480.0,216132.44
2022-11-03,0.69,0.69,0.68,0.68,93200,-0.0145,-0.0145,63376.0,214733.44
2022-11-04,0.69,0.7,0.69,0.7,151400,0.0145,0.0294,105980.0,213499.64
2022-11-07,0.7,0.7,0.69,0.7,54400,0.0,0.0,38080.0,207991.84
2022-11-08,0.7,0.7,0.69,0.69,54600,-0.0143,-0.0143,37674.0,199627.96
2022-11-09,0.7,0.7,0.69,0.69,56400,-0.0143,0.0,38916.0,191865.16
2022-11-10,0.72,0.75,0.71,0.74,686600,0.0278,0.0725,508084.0,195971.96
2022-11-11,0.74,0.77,0.74,0.77,359400,0.0405,0.0405,276738.0,199585.4
2022-11-14,0.77,0.81,0.77,0.8,408000,0.039,0.039,326400.0,202180.04
2022-11-15,0.8,0.8,0.79,0.8,217200,0.0,0.0,173760.0,202868.84
2022-11-16,0.81,0.81,0.77,0.79,210800,-0.0247,-0.0125,166532.0,204070.8
2022-11-17,0.78,0.8,0.78,0.79,164800,0.0128,0.0,130192.0,201088.88
2022-11-18,0.79,0.8,0.79,0.79,90400,0.0,0.0,71416.0,201217.96
2022-11-21,0.79,0.82,0.78,0.8,575000,0.0127,0.0127,460000.0,206232.36
2022-11-22,0.8,0.81,0.8,0.81,128000,0.0125,0.0125,103680.0,206133.16
2022-11-23,0.81,0.81,0.8,0.8,136400,-0.0123,-0.0123,109120.0,203848.36
2022-11-24,0.8,0.81,0.8,0.8,249000,0.0,0.0,199200.0,205016.8
2022-11-25,0.8,0.8,0.79,0.79,90000,-0.0125,-0.0125,71100.0,202451.44
2022-11-28,0.79,0.8,0.79,0.79,51200,0.0,0.0,40448.0,201553.76
2022-11-29,0.79,0.8,0.78,0.79,195400,0.0,0.0,154366.0,202804.28
2022-11-30,0.79,0.81,0.79,0.8,363000,0.0127,0.0127,290400.0,207008.6
2022-12-01,0.8,0.81,0.8,0.81,575000,0.0125,0.0125,465750.0,212591.64
2022-12-02,0.81,0.82,0.81,0.82,336400,0.0123,0.0123,275848.0,215213.24
2022-12-05,0.82,0.85,0.82,0.84,900600,0.0244,0.0244,756504.0,227306.44
2022-12-06,0.83,0.84,0.75,0.82,625400,-0.012,-0.0238,512828.0,233209.72
2022-12-07,0.82,0.82,0.81,0.81,159400,-0.0122,-0.0122,129114.0,233694.4
2022-12-08,0.81,0.81,0.81,0.81,78400,0.0,0.0,63504.0,232825.48
2022-12-09,0.81,0.81,0.77,0.78,449200,-0.037,-0.037,350376.0,237948.04
2022-12-12,0.78,0.81,0.77,0.79,214800,0.0128,0.0128,169692.0,236118.88
2022-12-13,0.8,0.8,0.77,0.77,385800,-0.0375,-0.0253,297066.0,229425.64
2022-12-14,0.78,0.8,0.77,0.78,320800,0.0,0.013,250224.0,231585.56
2022-12-15,0.79,0.79,0.76,0.78,500400,-0.0127,0.0,390312.0,237601.84
2022-12-16,0.76,0.77,0.75,0.76,370000,0.0,-0.0256,281200.0,237439.92
2022-12-19,0.76,0.77,0.75,0.76,46400,0.0,0.0,35264.0,230921.2
2022-12-20,0.76,0.77,0.76,0.77,71000,0.0132,0.0132,54670.0,228847.8
2022-12-21,0.76,0.76,0.76,0.76,24000,0.0,-0.013,18240.0,223146.12
2022-12-22,0.76,0.78,0.76,0.76,115200,0.0,0.0,87552.0,216788.96
2022-12-23,0.76,0.77,0.76,0.77,40600,0.0132,0.0132,31262.0,214138.08
2022-12-27,0.77,0.77,0.76,0.77,44800,0.0,0.0,34496.0,209848.96
2022-12-28,0.76,0.77,0.76,0.76,105800,0.0,-0.013,80408.0,206732.48
2022-12-29,0.76,0.77,0.76,0.76,23600,0.0,0.0,17936.0,204184.92
2022-12-30,0.76,0.77,0.75,0.76,167200,0.0,0.0,127072.0,204982.04
2023-01-03,0.76,0.77,0.76,0.76,25400,0.0,0.0,19304.0,204534.6
2023-01-04,0.76,0.77,0.76,0.76,59200,0.0,0.0,44992.0,203492.36
2023-01-05,0.77,0.77,0.76,0.77,5200,0.0,0.0132,4004.0,186966.36
2023-01-06,0.76,0.76,0.76,0.76,99600,0.0,-0.013,75696.0,177291.48
2023-01-09,0.76,0.77,0.76,0.76,211200,0.0,0.0,160512.0,178287.32
2023-01-10,0.76,0.77,0.76,0.76,231800,0.0,0.0,176168.0,177611.12
2023-01-11,0.76,0.77,0.76,0.77,44600,0.0132,0.0132,34342.0,173326.76
2023-01-12,0.77,0.78,0.76,0.77,138200,0.0,0.0,106414.0,173733.84
2023-01-13,0.77,0.78,0.77,0.78,134800,0.013,0.013,105144.0,170427.12
2023-01-16,0.78,0.8,0.77,0.79,450000,0.0128,0.0128,355500.0,176269.6
2023-01-17,0.79,0.79,0.78,0.79,129400,0.0,0.0,102226.0,176194.52
2023-01-18,0.79,0.8,0.79,0.79,272200,0.0,0.0,215038.0,179733.68
2023-01-19,0.79,0.79,0.79,0.79,26400,0.0,0.0,20856.0,179397.32
2023-01-20,0.79,0.8,0.79,0.8,113000,0.0127,0.0127,90400.0,180427.0
2023-01-25,0.8,0.81,0.8,0.81,178000,0.0125,0.0125,144180.0,173148.92
2023-01-26,0.81,0.82,0.81,0.82,344600,0.0123,0.0123,282572.0,173265.6
2023-01-27,0.82,0.83,0.82,0.82,193600,0.0,0.0,158752.0,169912.64
2023-01-30,0.82,0.83,0.82,0.82,200200,0.0,0.0,164164.0,169720.72
2023-01-31,0.82,0.82,0.82,0.82,59200,0.0,0.0,48544.0,167360.96
2023-02-01,0.82,0.83,0.81,0.83,339600,0.0122,0.0122,281868.0,170394.48
2023-02-02,0.83,0.84,0.82,0.83,184000,0.0,0.0,152720.0,172020.56
2023-02-03,0.83,0.86,0.83,0.86,966400,0.0361,0.0361,831104.0,179442.64
2023-02-06,0.86,0.87,0.86,0.86,352000,0.0,0.0,302720.0,183423.44
2023-02-07,0.86,0.87,0.85,0.86,374200,0.0,0.0,321812.0,187677.28
2023-02-08,0.86,0.88,0.86,0.86,423600,0.0,0.0,364296.0,190979.2
2023-02-09,0.86,0.88,0.86,0.86,278400,0.0,0.0,239424.0,194345.68
2023-02-10,0.86,0.86,0.83,0.84,313800,-0.0233,-0.0233,263592.0,198808.56
2023-02-13,0.83,0.84,0.81,0.83,372800,0.0,-0.0119,309424.0,201909.72
2023-02-14,0.84,0.84,0.83,0.83,385400,-0.0119,0.0,319882.0,202499.36
2023-02-15,0.83,0.83,0.81,0.81,244600,-0.0241,-0.0241,198126.0,197146.88
2023-02-16,0.81,0.82,0.81,0.82,257600,0.0123,0.0123,211232.0,195854.56
2023-02-17,0.81,0.82,0.8,0.82,128800,0.0123,0.0,105616.0,182836.8
2023-02-20,0.82,0.85,0.82,0.84,293800,0.0244,0.0244,246792.0,177516.08
2023-02-21,0.85,0.86,0.85,0.85,311400,0.0,0.0119,264690.0,180227.6
2023-02-22,0.85,0.85,0.83,0.85,224600,0.0,0.0,190910.0,182775.72
2023-02-23,0.85,0.86,0.84,0.85,115400,0.0,0.0,98090.0,177730.0
2023-02-24,0.85,0.86,0.85,0.85,463400,0.0,0.0,393890.0,182213.96
2023-02-27,0.86,0.88,0.86,0.87,836200,0.0116,0.0235,727494.0,190822.52
2023-02-28,0.88,0.91,0.87,0.9,3055200,0.0227,0.0345,2749680.0,240811.64
2023-03-01,0.92,0.96,0.91,0.94,2921800,0.0217,0.0444,2746492.0,287935.24
2023-03-02,0.95,0.96,0.93,0.94,1074800,-0.0105,0.0,1010312.0,302517.48
2023-03-03,0.94,0.96,0.93,0.94,824800,0.0,0.0,775312.0,317318.44
2023-03-06,0.94,0.96,0.94,0.95,1009400,0.0106,0.0106,958930.0,335403.64
2023-03-07,0.95,0.95,0.94,0.95,621200,0.0,0.0,590140.0,346841.64
2023-03-08,0.94,0.95,0.94,0.94,161800,0.0,-0.0105,152092.0,348132.44
2023-03-09,0.94,0.95,0.94,0.94,130200,0.0,0.0,122388.0,349954.96
2023-03-10,0.93,0.94,0.92,0.94,551400,0.0108,0.0,518316.0,359631.36
2023-03-13,0.93,0.93,0.92,0.92,249800,-0.0108,-0.0213,229816.0,362619.52
2023-03-14,0.92,0.94,0.89,0.92,1051000,0.0,0.0,966920.0,381599.2
2023-03-15,0.93,0.93,0.92,0.93,262600,0.0,0.0109,244218.0,383942.12
2023-03-16,0.92,0.93,0.92,0.93,194800,0.0109,0.0,181164.0,387179.32
2023-03-17,0.94,0.95,0.93,0.94,513600,0.0,0.0108,482784.0,395935.16
2023-03-20,0.94,0.95,0.93,0.93,573400,-0.0106,-0.0106,533262.0,406520.32
2023-03-21,0.94,0.94,0.94,0.94,392600,0.0,0.0108,369044.0,412387.28
2023-03-22,0.94,0.94,0.93,0.94,359000,0.0,0.0,337460.0,415926.24
2023-03-23,0.94,0.94,0.93,0.94,138200,0.0,0.0,129908.0,415001.04
2023-03-24,0.94,0.94,0.94,0.94,129000,0.0,0.0,121260.0,416739.4
2023-03-27,0.94,0.94,0.93,0.94,226200,0.0,0.0,212628.0,418863.68
2023-03-28,0.93,0.95,0.92,0.95,620800,0.0215,0.0106,589760.0,428556.0
2023-03-29,0.95,0.95,0.94,0.95,268200,0.0,0.0,254790.0,426541.8
2023-03-30,0.95,0.95,0.94,0.94,166800,-0.0105,-0.0105,156792.0,427633.12
2023-03-31,0.94,0.99,0.94,0.96,1287200,0.0213,0.0213,1235712.0,448046.6
2023-04-03,0.97,0.97,0.94,0.95,527800,-0.0206,-0.0104,501410.0,457657.68
2023-04-04,0.95,0.98,0.95,0.98,1394400,0.0316,0.0316,1366512.0,483179.92
2023-04-05,0.98,0.99,0.98,0.98,901200,0.0,0.0,883176.0,497959.84
2023-04-06,0.98,0.98,0.95,0.96,651400,-0.0204,-0.0204,625344.0,504815.28
2023-04-10,0.97,0.98,0.97,0.98,473400,0.0103,0.0208,463932.0,510918.88
2023-04-11,0.98,0.99,0.98,0.99,874400,0.0102,0.0102,865656.0,524948.72
2023-04-12,0.99,0.99,0.98,0.99,530400,0.0,0.0,525096.0,534479.76
2023-04-13,0.99,1.0,0.99,1.0,975200,0.0101,0.0101,975200.0,548346.4
2023-04-14,1.0,1.02,1.0,1.01,1408800,0.01,0.01,1422888.0,573749.76
2023-04-17,1.02,1.04,1.02,1.03,1077200,0.0098,0.0198,1109516.0,579318.0
2023-04-18,1.03,1.05,1.03,1.04,759400,0.0097,0.0097,789776.0,589059.12
2023-04-19,1.04,1.04,1.0,1.01,962600,-0.0288,-0.0288,972226.0,602067.4
2023-04-20,1.02,1.03,1.02,1.03,641600,0.0098,0.0198,660848.0,607998.44
2023-04-21,1.03,1.08,1.02,1.07,2617000,0.0388,0.0388,2800190.0,659213.76
2023-04-24,1.08,1.09,1.05,1.07,1199800,-0.0093,0.0,1283786.0,679617.64
2023-04-25,1.07,1.07,1.05,1.06,276600,-0.0093,-0.0093,293196.0,679293.08
2023-04-26,1.07,1.09,1.05,1.08,1228400,0.0093,0.0189,1326672.0,699428.88
2023-04-27,1.03,1.05,1.0,1.0,3316800,-0.0291,-0.0741,3316800.0,761802.36
2023-04-28,1.0,1.25,0.98,1.25,7370700,0.25,0.25,9213375.0,941845.22
2023-05-02,1.24,1.24,1.06,1.07,5902900,-0.1371,-0.144,6316103.0,1066054.96
2023-05-03,1.07,1.12,1.05,1.11,1443500,0.0374,0.0374,1602285.0,1093164.82
2023-05-04,1.11,1.11,1.07,1.09,833300,-0.018,-0.018,908297.0,1106036.96
2023-05-05,1.09,1.09,1.06,1.08,928600,-0.0092,-0.0092,1002888.0,1122276.52
2023-05-08,1.08,1.08,1.03,1.04,903500,-0.037,-0.037,939640.0,1139107.52
2023-05-09,1.03,1.06,1.01,1.06,1171900,0.0291,0.0192,1242214.0,1156074.0
2023-05-10,1.05,1.06,1.02,1.04,453800,-0.0095,-0.0189,471952.0,1150963.16
2023-05-11,1.04,1.04,1.01,1.01,852400,-0.0288,-0.0288,860924.0,1113188.04
2023-05-12,1.01,1.02,1.0,1.0,745200,-0.0099,-0.0099,745200.0,1073162.2
2023-05-15,1.0,1.0,0.96,0.99,1629700,-0.01,-0.01,1613403.0,1085224.02
