Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-11-18,0.1,0.11,0.1,0.11,50000,0.1,0.0,5500.0,18413.32
2020-11-19,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,18413.32
2020-11-20,0.1,0.1,0.1,0.1,2000,0.0,-0.0909,200.0,18417.32
2020-11-23,0.1,0.1,0.1,0.1,1012000,0.0,0.0,101200.0,20441.32
2020-11-24,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,20441.32
2020-11-25,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,20441.32
2020-11-26,0.11,0.11,0.1,0.1,483700,-0.0909,0.0,48370.0,21103.92
2020-11-27,0.1,0.1,0.1,0.1,100000,0.0,0.0,10000.0,19432.64
2020-11-30,0.1,0.1,0.1,0.1,42500,0.0,0.0,4250.0,19468.68
2020-12-01,0.1,0.1,0.1,0.1,8000,0.0,0.0,800.0,19484.68
2020-12-02,0.1,0.1,0.1,0.1,350000,0.0,0.0,35000.0,20174.68
2020-12-03,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,20174.68
2020-12-04,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,20174.68
2020-12-07,0.11,0.11,0.1,0.1,80000,-0.0909,0.0,8000.0,20224.68
2020-12-08,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,20224.68
2020-12-09,0.1,0.1,0.1,0.1,5000,0.0,0.0,500.0,19694.68
2020-12-10,0.1,0.1,0.1,0.1,389000,0.0,0.0,38900.0,20472.68
2020-12-11,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,20252.68
2020-12-14,0.1,0.1,0.1,0.1,200000,0.0,0.0,20000.0,20648.28
2020-12-15,0.1,0.1,0.1,0.1,502000,0.0,0.0,50200.0,21652.28
2020-12-16,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,21652.28
2020-12-17,0.1,0.1,0.1,0.1,9000,0.0,0.0,900.0,21670.28
2020-12-18,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,21670.08
2020-12-21,0.1,0.1,0.1,0.1,20000,0.0,0.0,2000.0,21269.64
2020-12-22,0.1,0.1,0.1,0.1,220000,0.0,0.0,22000.0,21709.64
2020-12-23,0.1,0.1,0.1,0.1,123800,0.0,0.0,12380.0,21675.42
2020-12-24,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,21675.42
2020-12-28,0.1,0.1,0.1,0.1,200000,0.0,0.0,20000.0,21396.22
2020-12-29,0.1,0.1,0.1,0.1,300000,0.0,0.0,30000.0,21996.22
2020-12-30,0.1,0.1,0.1,0.1,5000,0.0,0.0,500.0,22006.22
2020-12-31,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,22006.22
2021-01-04,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,22006.22
2021-01-05,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,21286.22
2021-01-06,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,21286.22
2021-01-07,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,21154.22
2021-01-08,0.1,0.1,0.1,0.1,12000,0.0,0.0,1200.0,21178.22
2021-01-11,0.1,0.1,0.1,0.1,6000,0.0,0.0,600.0,21113.22
2021-01-12,0.11,0.12,0.11,0.11,138800,0.0,0.1,15268.0,20818.58
2021-01-13,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,15931.06
2021-01-14,0.11,0.11,0.11,0.11,55000,0.0,0.0,6050.0,16052.06
2021-01-15,0.1,0.1,0.1,0.1,5000,0.0,-0.0909,500.0,16062.06
2021-01-18,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,15904.06
2021-01-19,0.1,0.1,0.1,0.1,20000,0.0,0.0,2000.0,15944.06
2021-01-20,0.12,0.14,0.11,0.13,829600,0.0833,0.3,107848.0,18100.8
2021-01-21,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,17950.6
2021-01-22,0.14,0.14,0.11,0.11,3700,-0.2143,-0.1538,407.0,13421.68
2021-01-25,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,13421.68
2021-01-26,0.12,0.13,0.12,0.12,19200,0.0,0.0909,2304.0,13467.76
2021-01-27,0.12,0.12,0.12,0.12,20000,0.0,0.0,2400.0,13515.76
2021-01-28,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,10985.54
2021-01-29,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,10875.54
2021-02-01,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,10875.54
2021-02-02,0.11,0.12,0.11,0.12,40000,0.0909,0.0,4800.0,10967.54
2021-02-03,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,8943.54
2021-02-04,0.11,0.11,0.11,0.11,30000,0.0,-0.0833,3300.0,9009.54
2021-02-05,0.11,0.11,0.11,0.11,12000,0.0,0.0,1320.0,9035.94
2021-02-08,0.12,0.12,0.12,0.12,74900,0.0,0.0909,8988.0,8248.3
2021-02-09,0.12,0.12,0.12,0.12,75000,0.0,0.0,9000.0,8228.3
2021-02-10,0.12,0.12,0.12,0.12,20000,0.0,0.0,2400.0,8191.3
2021-02-11,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,8175.3
2021-02-15,0.12,0.12,0.12,0.12,34000,0.0,0.0,4080.0,7556.9
2021-02-16,0.12,0.12,0.12,0.12,205000,0.0,0.0,24600.0,8048.9
2021-02-17,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,8048.9
2021-02-18,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,7888.9
2021-02-19,0.12,0.12,0.12,0.12,129900,0.0,0.0,15588.0,8200.66
2021-02-22,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,8190.66
2021-02-23,0.12,0.12,0.12,0.12,1000,0.0,0.0,120.0,7415.06
2021-02-24,0.12,0.12,0.12,0.12,29000,0.0,0.0,3480.0,7484.66
2021-02-25,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,7084.66
2021-02-26,0.1,0.1,0.1,0.1,100,0.0,-0.1667,10.0,6080.86
2021-03-01,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,6080.86
2021-03-02,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,6062.86
2021-03-03,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,6062.86
2021-03-04,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,6022.86
2021-03-05,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,5582.86
2021-03-08,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,5335.26
2021-03-09,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,5335.26
2021-03-10,0.1,0.1,0.1,0.1,1000,0.0,0.0,100.0,4937.26
2021-03-11,0.1,0.1,0.1,0.1,4000,0.0,0.0,400.0,4345.26
2021-03-12,0.1,0.12,0.1,0.12,33000,0.2,0.2,3960.0,4414.46
2021-03-15,0.11,0.11,0.11,0.11,15000,0.0,-0.0833,1650.0,4447.46
2021-03-16,0.12,0.12,0.1,0.1,81000,-0.1667,-0.0909,8100.0,4609.46
2021-03-17,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,4609.46
2021-03-18,0.11,0.11,0.11,0.11,50000,0.0,0.1,5500.0,4719.46
2021-03-19,0.11,0.11,0.11,0.11,293000,0.0,0.0,32230.0,5364.06
2021-03-22,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,5340.06
2021-03-23,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,5328.06
2021-03-24,0.11,0.11,0.1,0.11,66000,0.0,0.0,7260.0,5167.9
2021-03-25,0.11,0.11,0.11,0.11,104000,0.0,0.0,11440.0,5396.7
2021-03-26,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,5275.7
2021-03-29,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,5265.7
2021-03-30,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,5265.7
2021-03-31,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,5225.7
2021-04-01,0.11,0.11,0.11,0.11,328200,0.0,0.0,36102.0,3790.78
2021-04-05,0.11,0.11,0.11,0.11,150000,0.0,0.0,16500.0,4120.78
2021-04-06,0.11,0.11,0.11,0.11,110000,0.0,0.0,12100.0,4354.64
2021-04-07,0.12,0.12,0.11,0.11,1200000,-0.0833,0.0,132000.0,6994.64
2021-04-08,0.12,0.12,0.11,0.11,430000,-0.0833,0.0,47300.0,7894.56
2021-04-09,0.12,0.12,0.11,0.11,320000,-0.0833,0.0,35200.0,8550.56
2021-04-12,0.11,0.11,0.11,0.11,2000,0.0,0.0,220.0,8554.96
2021-04-13,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,8554.96
2021-04-14,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,8554.96
2021-04-15,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,8458.96
2021-04-16,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,8458.96
2021-04-19,0.11,0.11,0.11,0.11,5000,0.0,0.0,550.0,8403.96
2021-04-20,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,8377.56
2021-04-21,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,8197.8
2021-04-22,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,8017.8
2021-04-23,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,7969.8
2021-04-26,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,7969.8
2021-04-27,0.11,0.11,0.1,0.11,50000,0.0,0.0,5500.0,7998.2
2021-04-28,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,7506.2
2021-04-29,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,7506.2
2021-04-30,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,7506.2
2021-05-03,0.11,0.11,0.11,0.11,25100,0.0,0.0,2761.0,7249.66
2021-05-04,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,7249.66
2021-05-05,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,7247.26
2021-05-06,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,7177.66
2021-05-07,0.11,0.11,0.11,0.11,50000,0.0,0.0,5500.0,7287.66
2021-05-10,0.11,0.11,0.11,0.11,5000,0.0,0.0,550.0,7298.46
2021-05-11,0.12,0.12,0.12,0.12,23000,0.0,0.0909,2760.0,7353.66
2021-05-12,0.11,0.12,0.11,0.11,78000,0.0,-0.0833,8580.0,7525.26
2021-05-14,0.12,0.12,0.12,0.12,142000,0.0,0.0909,17040.0,7866.06
2021-05-17,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,7866.06
2021-05-18,0.11,0.11,0.11,0.11,300,0.0,-0.0833,33.0,7866.72
2021-05-19,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,7866.72
2021-05-20,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,7866.72
2021-05-21,0.11,0.12,0.11,0.12,233000,0.0909,0.0909,27960.0,8423.92
2021-05-24,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,8415.92
2021-05-25,0.11,0.12,0.11,0.12,33100,0.0909,0.0,3972.0,8416.16
2021-05-27,0.11,0.12,0.11,0.12,5100,0.0909,0.0,612.0,8395.4
2021-05-28,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,8233.4
2021-05-31,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,8233.4
2021-06-01,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,8123.4
2021-06-02,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,7478.8
2021-06-03,0.11,0.11,0.1,0.1,98000,-0.0909,-0.1667,9800.0,7674.8
2021-06-04,0.12,0.12,0.12,0.12,171400,0.0,0.2,20568.0,8086.16
2021-06-07,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,7940.96
2021-06-08,0.12,0.12,0.12,0.12,20000,0.0,0.0,2400.0,7760.16
2021-06-09,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,7760.16
2021-06-10,0.12,0.12,0.12,0.12,2000,0.0,0.0,240.0,7764.96
2021-06-11,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,7764.96
2021-06-14,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,7764.96
2021-06-15,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,7042.92
2021-06-16,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,6712.92
2021-06-17,0.12,0.12,0.12,0.12,20000,0.0,0.0,2400.0,6518.92
2021-06-18,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,3878.92
2021-06-21,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2932.92
2021-06-22,0.12,0.12,0.12,0.12,47000,0.0,0.0,5640.0,2341.72
2021-06-23,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2337.32
2021-06-24,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2337.32
2021-06-25,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2337.32
2021-06-28,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2337.32
2021-06-29,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2337.32
2021-06-30,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2326.32
2021-07-01,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2326.32
2021-07-02,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2326.32
2021-07-05,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2326.32
2021-07-06,0.12,0.12,0.12,0.12,2000,0.0,0.0,240.0,2331.12
2021-07-07,0.12,0.12,0.12,0.12,100,0.0,0.0,12.0,2331.36
2021-07-08,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2221.36
2021-07-09,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2221.36
2021-07-12,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2221.36
2021-07-13,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2221.36
2021-07-14,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2166.14
2021-07-15,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2166.14
2021-07-16,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2166.14
2021-07-19,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2166.14
2021-07-21,0.13,0.13,0.13,0.13,151000,0.0,0.0833,19630.0,2448.74
2021-07-22,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,2437.74
2021-07-23,0.13,0.13,0.13,0.13,3000,0.0,0.0,390.0,2390.34
2021-07-26,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,2218.74
2021-07-27,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1877.94
2021-07-28,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1877.94
2021-07-29,0.12,0.13,0.12,0.13,72000,0.0833,0.0,9360.0,2064.48
2021-07-30,0.13,0.13,0.13,0.13,100000,0.0,0.0,13000.0,2324.48
2021-08-02,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,2324.48
2021-08-03,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1765.28
2021-08-04,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1765.28
2021-08-05,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1685.84
2021-08-06,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1673.6
2021-08-10,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1673.6
2021-08-11,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1673.6
2021-08-12,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1673.6
2021-08-13,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1673.6
2021-08-16,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1477.6
2021-08-17,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1066.24
2021-08-18,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1066.24
2021-08-19,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1018.24
2021-08-20,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1018.24
2021-08-23,0.11,0.11,0.11,0.11,12000,0.0,-0.1538,1320.0,1039.84
2021-08-24,0.12,0.12,0.12,0.12,20000,0.0,0.0909,2400.0,1087.84
2021-08-25,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1087.84
2021-08-26,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1087.84
2021-08-27,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1087.84
2021-08-30,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1039.84
2021-08-31,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1039.84
2021-09-01,0.12,0.12,0.12,0.12,17000,0.0,0.0,2040.0,1080.64
2021-09-02,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,967.84
2021-09-03,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,967.84
2021-09-06,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,967.84
2021-09-07,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,967.84
2021-09-08,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,967.84
2021-09-09,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,967.84
2021-09-10,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,967.84
2021-09-13,0.11,0.12,0.11,0.12,11000,0.0909,0.0,1320.0,994.24
2021-09-14,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,994.24
2021-09-15,0.12,0.12,0.12,0.12,20000,0.0,0.0,2400.0,1042.24
2021-09-16,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1037.44
2021-09-17,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1037.2
2021-09-20,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1037.2
2021-09-21,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1037.2
2021-09-22,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1037.2
2021-09-23,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1037.2
2021-09-24,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1037.2
2021-09-27,0.11,0.11,0.11,0.11,2000,0.0,-0.0833,220.0,1041.6
2021-09-28,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1041.6
2021-09-29,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1041.6
2021-09-30,0.11,0.11,0.11,0.11,10000,0.0,0.0,1100.0,671.0
2021-10-01,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,671.0
2021-10-04,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,663.2
2021-10-05,0.11,0.11,0.11,0.11,450000,0.0,0.0,49500.0,1653.2
2021-10-06,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1653.2
2021-10-07,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1653.2
2021-10-08,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1466.0
2021-10-11,0.12,0.12,0.12,0.12,1800,0.0,0.0909,216.0,1210.32
2021-10-12,0.12,0.12,0.12,0.12,450000,0.0,0.0,54000.0,2290.32
2021-10-13,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2290.32
2021-10-14,0.1,0.1,0.1,0.1,12000,0.0,-0.1667,1200.0,2314.32
2021-10-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2314.32
2021-10-18,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2314.32
2021-10-19,0.11,0.11,0.11,0.11,400100,0.0,0.1,44011.0,3194.54
2021-10-20,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,3194.54
2021-10-21,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,3194.54
2021-10-22,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,3194.54
2021-10-25,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,3194.54
2021-10-26,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,3194.54
2021-10-27,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,3194.54
2021-10-28,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,3194.54
2021-10-29,0.12,0.12,0.12,0.12,90700,0.0,0.0909,10884.0,3412.22
2021-11-01,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,3385.82
2021-11-02,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,3337.82
2021-11-03,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,3337.82
2021-11-05,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,3337.82
2021-11-08,0.12,0.12,0.12,0.12,84200,0.0,0.0,10104.0,3539.9
2021-11-09,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,3539.9
2021-11-10,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,3539.9
2021-11-11,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,3499.1
2021-11-12,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,3499.1
2021-11-15,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,3499.1
2021-11-16,0.12,0.12,0.12,0.12,20000,0.0,0.0,2400.0,3547.1
2021-11-17,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,3547.1
2021-11-18,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,3547.1
2021-11-19,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,3547.1
2021-11-22,0.11,0.12,0.11,0.12,70000,0.0909,0.0,8400.0,3715.1
2021-11-23,0.11,0.12,0.11,0.12,33800,0.0909,0.0,4056.0,3769.82
2021-11-24,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,3769.82
2021-11-25,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,3721.82
2021-11-26,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,3721.82
2021-11-29,0.12,0.15,0.12,0.14,16100,0.1667,0.1667,2254.0,3766.9
2021-11-30,0.14,0.14,0.12,0.12,50000,-0.1429,-0.1429,6000.0,3886.9
2021-12-01,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,3886.9
2021-12-02,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,3886.9
2021-12-03,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,3886.9
2021-12-06,0.11,0.11,0.11,0.11,25000,0.0,-0.0833,2750.0,3941.9
2021-12-07,0.12,0.12,0.12,0.12,60000,0.0,0.0909,7200.0,4081.5
2021-12-08,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,4081.5
2021-12-09,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,4081.5
2021-12-10,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,4059.5
2021-12-13,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,4059.5
2021-12-14,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,4059.5
2021-12-15,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,3069.5
2021-12-16,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,3069.5
2021-12-17,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,3069.5
2021-12-20,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,3069.5
2021-12-21,0.12,0.12,0.12,0.12,35000,0.0,0.0,4200.0,3149.18
2021-12-22,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2069.18
2021-12-23,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2069.18
2021-12-24,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2045.18
2021-12-27,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2045.18
2021-12-28,0.11,0.11,0.11,0.11,37000,0.0,-0.0833,4070.0,2126.58
2021-12-29,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1246.36
2021-12-30,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1246.36
2021-12-31,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1246.36
2022-01-03,0.11,0.11,0.11,0.11,100,0.0,0.0,11.0,1246.58
2022-01-04,0.12,0.12,0.12,0.12,41400,0.0,0.0909,4968.0,1345.94
2022-01-05,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1345.94
2022-01-06,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1345.94
2022-01-07,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1345.94
2022-01-10,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1128.26
2022-01-11,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1128.26
2022-01-12,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1128.26
2022-01-13,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1128.26
2022-01-14,0.12,0.12,0.12,0.12,1500,0.0,0.0,180.0,1131.86
2022-01-17,0.12,0.12,0.12,0.12,12000,0.0,0.0,1440.0,958.58
2022-01-18,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,958.58
2022-01-19,0.12,0.12,0.12,0.12,11760400,0.0,0.0,1411248.0,29183.54
2022-01-20,0.12,0.12,0.12,0.12,49100,0.0,0.0,5892.0,29301.38
2022-01-21,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,29301.38
2022-01-24,0.12,0.12,0.12,0.12,200,0.0,0.0,24.0,29301.86
2022-01-25,0.12,0.12,0.12,0.12,12900,0.0,0.0,1548.0,29284.82
2022-01-26,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,29284.82
2022-01-27,0.12,0.12,0.12,0.12,300,0.0,0.0,36.0,29285.54
2022-01-28,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,29285.54
2022-01-31,0.12,0.12,0.12,0.12,300,0.0,0.0,36.0,29118.26
2022-02-03,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,29037.14
2022-02-04,0.12,0.12,0.11,0.11,2000,-0.0833,-0.0833,220.0,29041.54
2022-02-07,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,29041.54
2022-02-08,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,29041.54
2022-02-09,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,28996.46
2022-02-10,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,28876.46
2022-02-11,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,28876.46
2022-02-14,0.12,0.12,0.12,0.12,109000,0.0,0.0909,13080.0,29138.06
2022-02-15,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,29138.06
2022-02-16,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,29083.06
2022-02-17,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,28939.06
2022-02-18,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,28939.06
2022-02-21,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,28939.06
2022-02-22,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,28939.06
2022-02-23,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,28939.06
2022-02-24,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,28939.06
2022-02-25,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,28939.06
2022-02-28,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,28939.06
2022-03-01,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,28939.06
2022-03-02,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,28939.06
