Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2013-02-13,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,2169.8
2013-02-14,0.23,0.23,0.23,0.23,30000.0,0.0,-0.0417,6900.0,2267.8
2013-02-15,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,2267.8
2013-02-18,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,2267.8
2013-02-19,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,2267.8
2013-02-20,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,2267.8
2013-02-21,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,2135.8
2013-02-22,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,2135.8
2013-02-25,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,2111.8
2013-02-26,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,2111.8
2013-02-27,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,2111.8
2013-02-28,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,2111.8
2013-03-01,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,2111.8
2013-03-04,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,2083.8
2013-03-05,0.23,0.23,0.23,0.23,23000.0,0.0,0.0,5290.0,1530.2
2013-03-06,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,1320.2
2013-03-07,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,1320.2
2013-03-08,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,1320.2
2013-03-11,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,1030.2
2013-03-12,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,1030.2
2013-03-13,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,1030.2
2013-03-14,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,1030.2
2013-03-15,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,1030.2
2013-03-18,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,1030.2
2013-03-19,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,1030.2
2013-03-20,0.21,0.21,0.21,0.21,30000.0,0.0,-0.087,6300.0,1036.6
2013-03-21,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,1036.6
2013-03-22,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,1036.6
2013-03-25,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,886.6
2013-03-26,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,766.6
2013-03-27,0.21,0.21,0.21,0.21,1000.0,0.0,0.0,210.0,712.0
2013-03-28,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,712.0
2013-04-01,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,663.6
2013-04-02,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,663.6
2013-04-03,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,663.6
2013-04-04,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,663.6
2013-04-05,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,663.6
2013-04-08,0.21,0.21,0.21,0.21,15000.0,0.0,0.0,3150.0,691.4
2013-04-09,0.2,0.21,0.2,0.21,65000.0,0.05,0.0,13650.0,964.4
2013-04-10,0.2,0.2,0.2,0.2,20000.0,0.0,-0.0476,4000.0,1044.4
2013-04-11,0.21,0.21,0.2,0.21,36000.0,0.0,0.05,7560.0,1195.6
2013-04-12,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,1187.6
2013-04-15,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,1099.6
2013-04-16,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,989.2
2013-04-17,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,989.2
2013-04-18,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,989.2
2013-04-19,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,941.2
2013-04-22,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,941.2
2013-04-23,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,941.2
2013-04-24,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,941.2
2013-04-25,0.22,0.22,0.22,0.22,11000.0,0.0,0.0476,2420.0,989.6
2013-04-26,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,851.6
2013-04-29,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,851.6
2013-04-30,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,851.6
2013-05-02,0.2,0.21,0.2,0.21,318000.0,0.05,-0.0455,66780.0,2187.2
2013-05-03,0.21,0.21,0.21,0.21,10000.0,0.0,0.0,2100.0,2229.2
2013-05-06,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,2229.2
2013-05-07,0.22,0.22,0.22,0.22,70000.0,0.0,0.0476,15400.0,2537.2
2013-05-08,0.22,0.22,0.22,0.22,10000.0,0.0,0.0,2200.0,2581.2
2013-05-09,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2581.2
2013-05-10,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2581.2
2013-05-13,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2581.2
2013-05-14,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2581.2
2013-05-15,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2581.2
2013-05-16,0.21,0.21,0.21,0.21,6000.0,0.0,-0.0455,1260.0,2500.6
2013-05-17,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,2500.6
2013-05-20,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,2500.6
2013-05-21,0.21,0.21,0.2,0.2,6000.0,-0.0476,-0.0476,1200.0,2524.6
2013-05-22,0.21,0.21,0.21,0.21,5000.0,0.0,0.05,1050.0,2545.6
2013-05-23,0.23,0.23,0.23,0.23,10000.0,0.0,0.0952,2300.0,2591.6
2013-05-27,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,2591.6
2013-05-28,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,2591.6
2013-05-29,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,2591.6
2013-05-30,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,2591.6
2013-05-31,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,2591.6
2013-06-03,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,2465.6
2013-06-04,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,2465.6
2013-06-05,0.22,0.22,0.2,0.2,12000.0,-0.0909,-0.1304,2400.0,2513.6
2013-06-06,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,2513.6
2013-06-07,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,2513.6
2013-06-10,0.2,0.22,0.2,0.22,11000.0,0.1,0.1,2420.0,2557.8
2013-06-11,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2557.8
2013-06-12,0.2,0.22,0.2,0.22,31000.0,0.1,0.0,6820.0,2694.2
2013-06-13,0.21,0.22,0.21,0.22,6000.0,0.0476,0.0,1320.0,2720.6
2013-06-14,0.23,0.23,0.23,0.23,3000.0,0.0,0.0455,690.0,2734.4
2013-06-17,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,2734.4
2013-06-18,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,2734.4
2013-06-19,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,2671.4
2013-06-20,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,2398.4
2013-06-21,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,2318.4
2013-06-24,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,2167.2
2013-06-25,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,2167.2
2013-06-26,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,2167.2
2013-06-27,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,2167.2
2013-06-28,0.24,0.24,0.24,0.24,1000.0,0.0,0.0435,240.0,2172.0
2013-07-01,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,2172.0
2013-07-02,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,2172.0
2013-07-03,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,2172.0
2013-07-04,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,2172.0
2013-07-05,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,2172.0
2013-07-08,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,2123.6
2013-07-09,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,2123.6
2013-07-10,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,2123.6
2013-07-11,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,2123.6
2013-07-12,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,788.0
2013-07-15,0.25,0.25,0.25,0.25,10000.0,0.0,0.0417,2500.0,796.0
2013-07-16,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,796.0
2013-07-17,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,488.0
2013-07-18,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,444.0
2013-07-19,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,444.0
2013-07-22,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,444.0
2013-07-23,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,444.0
2013-07-24,0.23,0.23,0.23,0.23,20000.0,0.0,-0.08,4600.0,536.0
2013-07-25,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,536.0
2013-07-26,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,510.8
2013-07-29,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,510.8
2013-07-30,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,510.8
2013-07-31,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,486.8
2013-08-01,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,465.8
2013-08-02,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,419.8
2013-08-05,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,419.8
2013-08-06,0.22,0.22,0.22,0.22,91000.0,0.0,-0.0435,20020.0,820.2
2013-08-07,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,820.2
2013-08-12,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,820.2
2013-08-13,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,820.2
2013-08-14,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,820.2
2013-08-15,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,820.2
2013-08-16,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,772.2
2013-08-19,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,772.2
2013-08-20,0.22,0.22,0.22,0.22,99000.0,0.0,0.0,21780.0,1207.8
2013-08-21,0.22,0.22,0.22,0.22,15000.0,0.0,0.0,3300.0,1225.4
2013-08-22,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1225.4
2013-08-23,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1089.0
2013-08-26,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1062.6
2013-08-27,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1048.8
2013-08-28,0.23,0.23,0.23,0.23,11000.0,0.0,0.0455,2530.0,1099.4
2013-08-29,0.24,0.26,0.24,0.25,26000.0,0.0417,0.087,6500.0,1229.4
2013-08-30,0.25,0.26,0.25,0.25,36000.0,0.0,0.0,9000.0,1409.4
2013-09-02,0.25,0.25,0.25,0.25,39000.0,0.0,0.0,9750.0,1604.4
2013-09-03,0.26,0.26,0.26,0.26,107000.0,0.0,0.04,27820.0,2160.8
2013-09-04,0.25,0.25,0.25,0.25,5000.0,0.0,-0.0385,1250.0,2185.8
2013-09-05,0.26,0.27,0.26,0.27,26000.0,0.0385,0.08,7020.0,2326.2
2013-09-06,0.26,0.27,0.26,0.27,46000.0,0.0385,0.0,12420.0,2574.6
2013-09-09,0.27,0.27,0.27,0.27,10000.0,0.0,0.0,2700.0,2628.6
2013-09-10,0.28,0.28,0.28,0.28,14000.0,0.0,0.037,3920.0,2702.2
2013-09-11,0.29,0.29,0.29,0.29,118000.0,0.0,0.0357,34220.0,3386.6
2013-09-12,0.28,0.28,0.28,0.28,86000.0,0.0,-0.0345,24080.0,3868.2
2013-09-13,0.28,0.28,0.28,0.28,12000.0,0.0,0.0,3360.0,3935.4
2013-09-16,0.29,0.29,0.29,0.29,20000.0,0.0,0.0357,5800.0,4051.4
2013-09-17,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,4051.4
2013-09-18,0.29,0.29,0.29,0.29,10000.0,0.0,0.0,2900.0,4109.4
2013-09-19,0.29,0.3,0.29,0.3,30000.0,0.0345,0.0345,9000.0,4289.4
2013-09-20,0.29,0.3,0.29,0.3,30000.0,0.0345,0.0,9000.0,4469.4
2013-09-23,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,4469.4
2013-09-24,0.29,0.29,0.29,0.29,20000.0,0.0,-0.0333,5800.0,4585.4
2013-09-25,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,4535.4
2013-09-26,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,4535.4
2013-09-27,0.3,0.3,0.3,0.3,11000.0,0.0,0.0345,3300.0,4601.4
2013-09-30,0.29,0.29,0.29,0.29,60000.0,0.0,-0.0333,17400.0,4949.4
2013-10-01,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,4949.4
2013-10-02,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,4949.4
2013-10-03,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,4949.4
2013-10-04,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,4857.4
2013-10-07,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,4857.4
2013-10-08,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,4857.4
2013-10-09,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,4857.4
2013-10-10,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,4857.4
2013-10-11,0.31,0.31,0.31,0.31,13000.0,0.0,0.069,4030.0,4938.0
2013-10-14,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,4938.0
2013-10-16,0.29,0.29,0.29,0.29,91000.0,0.0,-0.0645,26390.0,5465.8
2013-10-17,0.3,0.3,0.3,0.3,80000.0,0.0,0.0345,24000.0,5945.8
2013-10-18,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,5545.4
2013-10-21,0.29,0.29,0.29,0.29,10000.0,0.0,-0.0333,2900.0,5603.4
2013-10-22,0.3,0.3,0.3,0.3,4000.0,0.0,0.0345,1200.0,5627.4
2013-10-23,0.3,0.3,0.3,0.3,55000.0,0.0,0.0,16500.0,5957.4
2013-10-24,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,5957.4
2013-10-25,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,5957.4
2013-10-28,0.3,0.3,0.3,0.3,100000.0,0.0,0.0,30000.0,6557.4
2013-10-29,0.29,0.29,0.29,0.29,90000.0,0.0,-0.0333,26100.0,7079.4
2013-10-30,0.29,0.29,0.28,0.28,25000.0,-0.0345,-0.0345,7000.0,6783.8
2013-10-31,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,6717.8
2013-11-01,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,6717.8
2013-11-05,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,6717.8
2013-11-06,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,6717.8
2013-11-07,0.28,0.28,0.28,0.28,16000.0,0.0,0.0,4480.0,6807.4
2013-11-08,0.28,0.28,0.28,0.28,49000.0,0.0,0.0,13720.0,7031.2
2013-11-11,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,6901.2
2013-11-12,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,6721.2
2013-11-13,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,6526.2
2013-11-14,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,5969.8
2013-11-15,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,5944.8
2013-11-18,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,5804.4
2013-11-19,0.27,0.27,0.27,0.27,10000.0,0.0,-0.0357,2700.0,5610.0
2013-11-20,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,5556.0
2013-11-21,0.27,0.27,0.26,0.26,85000.0,-0.037,-0.037,22100.0,5919.6
2013-11-22,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,5235.2
2013-11-25,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,4753.6
2013-11-26,0.26,0.26,0.26,0.26,10000.0,0.0,0.0,2600.0,4738.4
2013-11-27,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,4622.4
2013-11-28,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,4622.4
2013-11-29,0.27,0.27,0.26,0.26,27000.0,-0.037,0.0,7020.0,4704.8
2013-12-02,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,4524.8
2013-12-03,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,4344.8
2013-12-04,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,4344.8
2013-12-05,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,4228.8
2013-12-06,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,4228.8
2013-12-09,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,4228.8
2013-12-10,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,4162.8
2013-12-11,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,3814.8
2013-12-12,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,3814.8
2013-12-13,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,3814.8
2013-12-16,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,3814.8
2013-12-17,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,3814.8
2013-12-18,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,3814.8
2013-12-19,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,3814.8
2013-12-20,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,3814.8
2013-12-23,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,3814.8
2013-12-24,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,3734.2
2013-12-26,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,3734.2
2013-12-27,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,3206.4
2013-12-30,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,2726.4
2013-12-31,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,2726.4
2014-01-02,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,2668.4
2014-01-03,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,2644.4
2014-01-06,0.34,0.34,0.34,0.34,5000.0,0.0,0.3077,1700.0,2348.4
2014-01-07,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,2348.4
2014-01-08,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,2348.4
2014-01-09,0.27,0.27,0.27,0.27,1000.0,0.0,-0.2059,270.0,1753.8
2014-01-10,0.28,0.28,0.28,0.28,5000.0,0.0,0.037,1400.0,1259.8
2014-01-13,0.28,0.28,0.28,0.28,1000.0,0.0,0.0,280.0,1125.4
2014-01-14,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,1125.4
2014-01-15,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,1125.4
2014-01-16,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,1125.4
2014-01-17,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,1125.4
2014-01-20,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,1035.8
2014-01-21,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,761.4
2014-01-22,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,761.4
2014-01-23,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,761.4
2014-01-24,0.29,0.29,0.29,0.29,3000.0,0.0,0.0357,870.0,778.8
2014-01-27,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,778.8
2014-01-28,0.27,0.27,0.27,0.27,31000.0,0.0,-0.069,8370.0,946.2
2014-01-29,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,946.2
2014-01-30,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,892.2
2014-02-03,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,892.2
2014-02-04,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,450.2
2014-02-05,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,450.2
2014-02-06,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,450.2
2014-02-07,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,398.2
2014-02-10,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,398.2
2014-02-11,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,398.2
2014-02-12,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,257.8
2014-02-13,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,257.8
2014-02-14,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,257.8
2014-02-17,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,257.8
2014-02-18,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,257.8
2014-02-19,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,257.8
2014-02-20,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,257.8
2014-02-21,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,257.8
2014-02-24,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,257.8
2014-02-25,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,257.8
2014-02-26,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,257.8
2014-02-27,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,257.8
2014-02-28,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,257.8
2014-03-03,0.24,0.24,0.24,0.24,47000.0,0.0,-0.1111,11280.0,483.4
2014-03-04,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,483.4
2014-03-05,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,483.4
2014-03-06,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,483.4
2014-03-07,0.24,0.24,0.23,0.23,10000.0,-0.0417,-0.0417,2300.0,529.4
2014-03-10,0.25,0.25,0.25,0.25,1000.0,0.0,0.087,250.0,534.4
2014-03-11,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,534.4
2014-03-12,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,534.4
2014-03-13,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,534.4
2014-03-14,0.25,0.25,0.25,0.25,60000.0,0.0,0.0,15000.0,834.4
2014-03-17,0.25,0.25,0.25,0.25,52000.0,0.0,0.0,13000.0,1094.4
2014-03-18,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1060.4
2014-03-19,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1060.4
2014-03-20,0.26,0.26,0.26,0.26,1000.0,0.0,0.04,260.0,1065.6
2014-03-21,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,1060.2
2014-03-24,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,1032.2
2014-03-25,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,1026.6
2014-03-26,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,1026.6
2014-03-27,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,1026.6
2014-03-28,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,1026.6
2014-03-31,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,1026.6
2014-04-01,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,1026.6
2014-04-02,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,1026.6
2014-04-03,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,1026.6
2014-04-04,0.28,0.28,0.26,0.26,51000.0,-0.0714,0.0,13260.0,1291.8
2014-04-07,0.26,0.26,0.26,0.26,15000.0,0.0,0.0,3900.0,1352.4
2014-04-08,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,1352.4
2014-04-09,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,1185.0
2014-04-10,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,1185.0
2014-04-11,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,1185.0
2014-04-14,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,1185.0
2014-04-15,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,1185.0
2014-04-16,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,1185.0
2014-04-17,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,1185.0
2014-04-21,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,1185.0
2014-04-22,0.26,0.26,0.26,0.26,1000.0,0.0,0.0,260.0,1190.2
2014-04-23,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,1190.2
2014-04-24,0.26,0.26,0.26,0.26,8000.0,0.0,0.0,2080.0,1231.8
2014-04-25,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,1231.8
2014-04-28,0.26,0.26,0.26,0.26,50000.0,0.0,0.0,13000.0,1491.8
2014-04-29,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,1491.8
2014-04-30,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,1491.8
2014-05-02,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,1491.8
2014-05-05,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,1491.8
2014-05-06,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,1491.8
2014-05-07,0.26,0.26,0.26,0.26,7000.0,0.0,0.0,1820.0,1528.2
2014-05-08,0.26,0.26,0.26,0.26,7000.0,0.0,0.0,1820.0,1564.6
2014-05-09,0.26,0.26,0.26,0.26,2000.0,0.0,0.0,520.0,1575.0
2014-05-12,0.26,0.28,0.26,0.28,4000.0,0.0769,0.0769,1120.0,1597.4
2014-05-14,0.28,0.28,0.28,0.28,86000.0,0.0,0.0,24080.0,2079.0
