Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2018-10-17,0.38,0.38,0.38,0.38,100.0,0.0,0.0,38.0,582.68
2018-10-18,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,582.68
2018-10-19,0.38,0.4,0.38,0.4,2100.0,0.0526,0.0526,840.0,599.48
2018-10-22,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,599.48
2018-10-23,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,599.48
2018-10-24,0.4,0.4,0.4,0.4,100.0,0.0,0.0,40.0,600.28
2018-10-25,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,600.28
2018-10-26,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,600.28
2018-10-29,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,600.28
2018-10-30,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,600.28
2018-10-31,0.4,0.4,0.4,0.4,20000.0,0.0,0.0,8000.0,760.28
2018-11-01,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,760.28
2018-11-02,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,760.28
2018-11-05,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,760.28
2018-11-07,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,760.28
2018-11-08,0.41,0.48,0.41,0.48,1300.0,0.1707,0.2,624.0,772.76
2018-11-09,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,772.76
2018-11-12,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,772.76
2018-11-13,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,772.76
2018-11-14,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,772.76
2018-11-15,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,772.76
2018-11-16,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,772.76
2018-11-19,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,772.76
2018-11-20,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,772.76
2018-11-21,0.48,0.48,0.48,0.48,100.0,0.0,0.0,48.0,773.72
2018-11-22,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,773.72
2018-11-23,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,773.72
2018-11-26,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,773.72
2018-11-27,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,633.12
2018-11-28,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,633.12
2018-11-29,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,633.12
2018-11-30,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,633.12
2018-12-03,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,516.32
2018-12-04,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,439.56
2018-12-05,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,439.56
2018-12-06,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,439.56
2018-12-07,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,439.56
2018-12-10,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,439.56
2018-12-11,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,439.56
2018-12-12,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,439.56
2018-12-13,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,439.56
2018-12-14,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,439.56
2018-12-17,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,439.56
2018-12-18,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,192.56
2018-12-19,0.48,0.53,0.48,0.53,26900.0,0.1042,0.1042,14257.0,477.7
2018-12-20,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,477.7
2018-12-21,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,477.7
2018-12-24,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,477.7
2018-12-26,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,477.7
2018-12-27,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,476.94
2018-12-28,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,476.18
2018-12-31,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,476.18
2019-01-01,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,459.38
2019-01-02,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,459.38
2019-01-03,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,459.38
2019-01-04,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,458.58
2019-01-07,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,458.58
2019-01-08,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,458.58
2019-01-09,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,458.58
2019-01-10,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,458.58
2019-01-11,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,298.58
2019-01-14,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,298.58
2019-01-15,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,298.58
2019-01-16,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,298.58
2019-01-17,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,298.58
2019-01-18,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,286.1
2019-01-21,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,286.1
2019-01-22,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,286.1
2019-01-23,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,286.1
2019-01-24,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,286.1
2019-01-25,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,286.1
2019-01-28,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,286.1
2019-01-29,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,286.1
2019-01-30,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,286.1
2019-01-31,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,285.14
2019-02-01,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,285.14
2019-02-04,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,285.14
2019-02-05,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,285.14
2019-02-07,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,285.14
2019-02-08,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,285.14
2019-02-11,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,285.14
2019-02-12,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,285.14
2019-02-13,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,285.14
2019-02-14,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,285.14
2019-02-15,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,285.14
2019-02-18,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,285.14
2019-02-19,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,285.14
2019-02-20,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,285.14
2019-02-21,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,285.14
2019-02-22,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,285.14
2019-02-25,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,285.14
2019-02-26,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,285.14
2019-02-27,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,285.14
2019-02-28,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,285.14
2019-03-01,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,0.0
2019-03-04,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,0.0
2019-03-05,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,0.0
2019-03-06,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,0.0
2019-03-07,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,0.0
2019-03-08,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,0.0
2019-03-11,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,0.0
2019-03-12,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,0.0
2019-03-13,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,0.0
2019-03-14,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,0.0
2019-03-15,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,0.0
2019-03-18,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,0.0
2019-03-19,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,0.0
2019-03-20,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,0.0
2019-03-21,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,0.0
2019-03-22,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,0.0
2019-03-25,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,0.0
2019-03-26,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,0.0
2019-03-27,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,0.0
2019-03-28,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,0.0
2019-03-29,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,0.0
2019-04-01,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,0.0
2019-04-02,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,0.0
2019-04-03,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,0.0
2019-04-04,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,0.0
2019-04-05,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,0.0
2019-04-08,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,0.0
2019-04-09,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,0.0
2019-04-10,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,0.0
2019-04-11,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,0.0
2019-04-12,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,0.0
2019-04-15,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,0.0
2019-04-16,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,0.0
2019-04-17,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,0.0
2019-04-18,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,0.0
2019-04-22,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,0.0
2019-04-23,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,0.0
2019-04-24,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,0.0
2019-04-25,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,0.0
2019-04-26,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,0.0
2019-04-29,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,0.0
2019-04-30,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,0.0
2019-05-02,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,0.0
2019-05-03,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,0.0
2019-05-06,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,0.0
2019-05-07,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,0.0
2019-05-08,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,0.0
2019-05-09,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,0.0
2019-05-10,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,0.0
2019-05-13,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,0.0
2019-05-14,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,0.0
2019-05-15,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,0.0
2019-05-16,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,0.0
2019-05-17,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,0.0
2019-05-21,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,0.0
2019-05-22,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,0.0
2019-05-23,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,0.0
2019-05-24,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,0.0
2019-05-27,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,0.0
2019-05-28,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,0.0
2019-05-29,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,0.0
2019-05-30,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,0.0
2019-05-31,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,0.0
2019-06-03,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,0.0
2019-06-04,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,0.0
2019-06-06,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,0.0
2019-06-07,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,0.0
2019-06-10,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,0.0
2019-06-11,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,0.0
2019-06-12,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,0.0
2019-06-13,0.26,0.26,0.26,0.26,300.0,0.0,-0.5094,78.0,1.56
2019-06-14,0.26,0.28,0.26,0.28,18700.0,0.0769,0.0769,5236.0,106.28
2019-06-17,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,106.28
2019-06-18,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,106.28
2019-06-19,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,106.28
2019-06-20,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,106.28
2019-06-21,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,106.28
2019-06-24,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,106.28
2019-06-25,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,106.28
2019-06-26,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,106.28
2019-06-27,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,106.28
2019-06-28,0.28,0.42,0.28,0.29,53400.0,0.0357,0.0357,15486.0,416.0
2019-07-01,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,416.0
2019-07-02,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,416.0
2019-07-03,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,416.0
2019-07-04,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,416.0
2019-07-05,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,416.0
2019-07-08,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,416.0
2019-07-09,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,416.0
2019-07-10,0.23,0.37,0.22,0.37,1200.0,0.6087,0.2759,444.0,424.88
2019-07-11,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,424.88
2019-07-12,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,424.88
2019-07-15,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,424.88
2019-07-16,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,424.88
2019-07-17,0.23,0.23,0.23,0.23,500.0,0.0,-0.3784,115.0,427.18
2019-07-18,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,427.18
2019-07-19,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,427.18
2019-07-22,0.23,0.23,0.23,0.23,24200.0,0.0,0.0,5566.0,538.5
2019-07-23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,538.5
2019-07-24,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,538.5
2019-07-25,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,538.5
2019-07-26,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,538.5
2019-07-29,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,538.5
2019-07-30,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,538.5
2019-07-31,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,538.5
2019-08-01,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,538.5
2019-08-02,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,538.5
2019-08-05,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,538.5
2019-08-06,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,538.5
2019-08-07,0.39,0.39,0.39,0.39,5900.0,0.0,0.6957,2301.0,584.52
2019-08-08,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,584.52
2019-08-13,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,584.52
2019-08-14,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,584.52
2019-08-15,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,584.52
2019-08-16,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,584.52
2019-08-19,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,584.52
2019-08-20,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,584.52
2019-08-21,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,584.52
2019-08-22,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,584.52
2019-08-23,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,584.52
2019-08-26,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,582.96
2019-08-27,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,478.24
2019-08-28,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,478.24
2019-08-29,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,478.24
2019-08-30,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,478.24
2019-09-02,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,478.24
2019-09-03,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,478.24
2019-09-04,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,478.24
2019-09-05,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,478.24
2019-09-06,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,478.24
2019-09-09,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,478.24
2019-09-10,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,168.52
2019-09-11,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,168.52
2019-09-12,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,168.52
2019-09-13,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,168.52
2019-09-16,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,168.52
2019-09-17,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,168.52
2019-09-18,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,168.52
2019-09-19,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,168.52
2019-09-20,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,159.64
2019-09-23,0.38,0.39,0.38,0.39,64100.0,0.0263,0.0,24999.0,659.62
2019-09-24,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,659.62
2019-09-25,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,659.62
2019-09-26,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,659.62
2019-09-27,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,657.32
2019-09-30,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,657.32
2019-10-01,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,657.32
2019-10-02,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,546.0
2019-10-03,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,546.0
2019-10-04,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,546.0
2019-10-07,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,546.0
2019-10-08,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,546.0
2019-10-09,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,546.0
2019-10-10,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,546.0
2019-10-11,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,546.0
2019-10-14,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,546.0
2019-10-15,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,546.0
2019-10-16,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,546.0
2019-10-17,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,546.0
2019-10-18,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,499.98
2019-10-21,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,499.98
2019-10-22,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,499.98
2019-10-23,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,499.98
2019-10-24,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,499.98
2019-10-25,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,499.98
2019-10-29,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,499.98
2019-10-30,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,499.98
2019-10-31,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,499.98
2019-11-01,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,499.98
2019-11-04,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,499.98
2019-11-05,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,499.98
2019-11-06,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,499.98
2019-11-07,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,499.98
2019-11-08,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,499.98
2019-11-11,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,499.98
2019-11-12,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,499.98
2019-11-13,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,499.98
2019-11-14,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,499.98
2019-11-15,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,499.98
2019-11-18,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,499.98
2019-11-19,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,499.98
2019-11-20,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,499.98
2019-11-21,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,499.98
2019-11-22,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,499.98
2019-11-25,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,499.98
2019-11-26,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,499.98
2019-11-27,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,499.98
2019-11-28,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,499.98
2019-11-29,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,499.98
2019-12-02,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,499.98
2019-12-03,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,0.0
2019-12-04,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,0.0
2019-12-05,0.18,0.18,0.18,0.18,100.0,0.0,-0.5385,18.0,0.36
2019-12-06,0.38,0.38,0.38,0.38,2000.0,0.0,1.1111,760.0,15.56
2019-12-09,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,15.56
2019-12-10,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,15.56
2019-12-11,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,15.56
2019-12-12,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,15.56
2019-12-13,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,15.56
2019-12-16,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,15.56
2019-12-17,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,15.56
2019-12-18,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,15.56
2019-12-19,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,15.56
2019-12-20,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,15.56
2019-12-23,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,15.56
2019-12-24,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,15.56
2019-12-25,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,15.56
2019-12-26,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,15.56
2019-12-27,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,15.56
2019-12-30,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,15.56
2019-12-31,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,15.56
2020-01-02,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,15.56
2020-01-03,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,15.56
2020-01-06,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,15.56
2020-01-07,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,15.56
2020-01-08,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,15.56
2020-01-09,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,15.56
2020-01-10,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,15.56
2020-01-13,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,15.56
2020-01-14,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,15.56
2020-01-15,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,15.56
2020-01-16,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,15.56
2020-01-17,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,15.56
2020-01-20,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,15.56
2020-01-21,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,15.56
2020-01-22,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,15.56
2020-01-23,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,15.56
2020-01-24,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,15.56
2020-01-28,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,15.56
