Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-03-26,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,3921.32
2020-03-27,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,3921.32
2020-03-30,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,3921.32
2020-03-31,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,3921.32
2020-04-01,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,3762.6
2020-04-02,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,3612.6
2020-04-03,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,3522.6
2020-04-06,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,3393.26
2020-04-07,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,3132.22
2020-04-08,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,3104.72
2020-04-09,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,2852.72
2020-04-13,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,2795.12
2020-04-14,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,2723.12
2020-04-15,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,2713.52
2020-04-16,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,2528.52
2020-04-17,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,2523.52
2020-04-20,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,2523.52
2020-04-21,0.22,0.22,0.22,0.22,100,0.0,0.1,22.0,2523.96
2020-04-22,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,2523.96
2020-04-23,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,2523.96
2020-04-24,0.22,0.22,0.22,0.22,5100,0.0,0.0,1122.0,2546.4
2020-04-27,0.22,0.22,0.22,0.22,300,0.0,0.0,66.0,2482.72
2020-04-28,0.22,0.22,0.22,0.22,10000,0.0,0.0,2200.0,2526.72
2020-04-29,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,2526.72
2020-04-30,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,2521.72
2020-05-04,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,2521.72
2020-05-05,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,2516.52
2020-05-06,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,2438.52
2020-05-08,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,2386.52
2020-05-11,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,2386.0
2020-05-12,0.22,0.22,0.22,0.22,18000,0.0,0.0,3960.0,2459.26
2020-05-13,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,2387.26
2020-05-14,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,862.94
2020-05-15,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,524.42
2020-05-18,0.22,0.22,0.22,0.22,16000,0.0,0.0,3520.0,479.9
2020-05-19,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,417.8
2020-05-20,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,363.8
2020-05-21,0.22,0.22,0.22,0.22,100,0.0,0.0,22.0,314.24
2020-05-22,0.22,0.22,0.22,0.22,2000,0.0,0.0,440.0,323.04
2020-05-26,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,323.04
2020-05-27,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,290.4
2020-05-28,0.24,0.25,0.24,0.25,17600,0.0417,0.1364,4400.0,363.04
2020-05-29,0.25,0.25,0.25,0.25,7200,0.0,0.0,1800.0,399.04
2020-06-01,0.25,0.25,0.25,0.25,2600,0.0,0.0,650.0,412.04
2020-06-02,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,412.04
2020-06-03,0.25,0.25,0.25,0.25,100,0.0,0.0,25.0,372.54
2020-06-04,0.28,0.28,0.28,0.28,20000,0.0,0.12,5600.0,476.54
2020-06-05,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,476.54
2020-06-08,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,476.54
2020-06-09,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,476.54
2020-06-10,0.25,0.25,0.25,0.25,1000,0.0,-0.1071,250.0,481.54
2020-06-11,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,481.54
2020-06-12,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,481.54
2020-06-15,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,481.54
2020-06-16,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,481.54
2020-06-17,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,481.54
2020-06-18,0.28,0.29,0.28,0.29,8100,0.0357,0.16,2349.0,528.52
2020-06-19,0.29,0.3,0.29,0.3,10000,0.0345,0.0345,3000.0,588.52
2020-06-22,0.3,0.3,0.3,0.3,7500,0.0,0.0,2250.0,633.52
2020-06-23,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,633.52
2020-06-24,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,633.52
2020-06-25,0.26,0.26,0.26,0.26,10000,0.0,-0.1333,2600.0,685.52
2020-06-26,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,685.52
2020-06-29,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,685.52
2020-06-30,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,685.52
2020-07-01,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,685.52
2020-07-02,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,685.52
2020-07-03,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,685.08
2020-07-06,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,685.08
2020-07-07,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,685.08
2020-07-08,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,662.64
2020-07-09,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,661.32
2020-07-13,0.26,0.26,0.26,0.26,10200,0.0,0.0,2652.0,670.36
2020-07-14,0.26,0.26,0.26,0.26,51200,0.0,0.0,13312.0,936.6
2020-07-15,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,936.6
2020-07-16,0.26,0.26,0.21,0.21,8600,-0.1923,-0.1923,1806.0,972.72
2020-07-17,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,972.72
2020-07-20,0.22,0.22,0.22,0.22,200,0.0,0.0476,44.0,973.6
2020-07-21,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,973.6
2020-07-22,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,973.6
2020-07-23,0.25,0.25,0.25,0.25,3800,0.0,0.1364,950.0,913.4
2020-07-24,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,913.4
2020-07-27,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,913.4
2020-07-28,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,913.4
2020-07-29,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,843.0
2020-07-30,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,843.0
2020-08-03,0.25,0.25,0.24,0.24,6000,-0.04,-0.04,1440.0,871.8
2020-08-04,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,871.36
2020-08-05,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,862.56
2020-08-06,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,862.56
2020-08-07,0.24,0.24,0.23,0.23,3000,-0.0417,-0.0417,690.0,876.36
2020-08-11,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,788.36
2020-08-12,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,752.36
2020-08-13,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,739.36
2020-08-14,0.23,0.23,0.23,0.23,500,0.0,0.0,115.0,741.66
2020-08-17,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,741.16
2020-08-18,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,629.16
2020-08-19,0.23,0.23,0.23,0.23,15000,0.0,0.0,3450.0,698.16
2020-08-20,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,698.16
2020-08-21,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,698.16
2020-08-24,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,693.16
2020-08-25,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,693.16
2020-08-26,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,693.16
2020-08-27,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,693.16
2020-08-28,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,693.16
2020-08-31,0.22,0.22,0.22,0.22,2000,0.0,-0.0435,440.0,701.96
2020-09-01,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,654.98
2020-09-02,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,594.98
2020-09-03,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,549.98
2020-09-04,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,549.98
2020-09-07,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,549.98
2020-09-08,0.22,0.22,0.22,0.22,7000,0.0,0.0,1540.0,528.78
2020-09-09,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,528.78
2020-09-10,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,528.78
2020-09-11,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,528.78
2020-09-14,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,528.78
2020-09-15,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,528.78
2020-09-16,0.23,0.23,0.23,0.23,16200,0.0,0.0455,3726.0,603.3
2020-09-17,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,603.3
2020-09-18,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,603.3
2020-09-21,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,603.3
2020-09-22,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,603.3
2020-09-23,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,550.26
2020-09-24,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,284.02
2020-09-25,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,284.02
2020-09-28,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,247.9
2020-09-29,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,247.9
2020-09-30,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,247.02
2020-10-01,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,247.02
2020-10-02,0.22,0.22,0.22,0.22,900,0.0,-0.0435,198.0,250.98
2020-10-05,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,231.98
2020-10-06,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,231.98
2020-10-07,0.21,0.21,0.21,0.21,2000,0.0,-0.0455,420.0,240.38
2020-10-08,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,240.38
2020-10-09,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,240.38
2020-10-12,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,240.38
2020-10-13,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,211.58
2020-10-14,0.22,0.22,0.22,0.22,51100,0.0,0.0476,11242.0,436.42
2020-10-15,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,436.42
2020-10-16,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,436.42
2020-10-19,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,422.62
2020-10-20,0.22,0.23,0.22,0.23,10700,0.0455,0.0455,2461.0,471.84
2020-10-21,0.24,0.24,0.24,0.24,100,0.0,0.0435,24.0,472.32
2020-10-22,0.24,0.24,0.23,0.23,25000,-0.0417,-0.0417,5750.0,587.32
2020-10-23,0.24,0.25,0.24,0.25,73100,0.0417,0.087,18275.0,950.52
2020-10-26,0.25,0.25,0.25,0.25,30000,0.0,0.0,7500.0,1100.52
2020-10-27,0.25,0.26,0.25,0.26,219300,0.04,0.04,57018.0,2240.88
2020-10-28,0.25,0.27,0.25,0.26,875700,0.04,0.0,227682.0,6725.52
2020-10-29,0.26,0.26,0.26,0.26,182800,0.0,0.0,47528.0,7676.08
2020-10-30,0.26,0.26,0.26,0.26,95600,0.0,0.0,24856.0,8173.2
2020-11-02,0.27,0.28,0.27,0.27,188200,0.0,0.0385,50814.0,9189.48
2020-11-03,0.28,0.28,0.27,0.27,221400,-0.0357,0.0,59778.0,10385.04
2020-11-04,0.27,0.27,0.27,0.27,56000,0.0,0.0,15120.0,10687.44
2020-11-05,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,10687.44
2020-11-06,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,10687.44
2020-11-09,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,10678.64
2020-11-10,0.25,0.25,0.25,0.25,20000,0.0,-0.0741,5000.0,10778.64
2020-11-11,0.25,0.25,0.25,0.25,6000,0.0,0.0,1500.0,10808.64
2020-11-12,0.25,0.25,0.25,0.25,30000,0.0,0.0,7500.0,10958.64
2020-11-13,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,10958.64
2020-11-16,0.25,0.25,0.25,0.25,10000,0.0,0.0,2500.0,11008.64
2020-11-17,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,10977.84
2020-11-18,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,10977.84
2020-11-19,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,10977.84
2020-11-20,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,10977.84
2020-11-23,0.26,0.27,0.26,0.26,131000,0.0,0.04,34060.0,11659.04
2020-11-24,0.26,0.26,0.26,0.26,79800,0.0,0.0,20748.0,12074.0
2020-11-25,0.26,0.27,0.26,0.27,58000,0.0385,0.0385,15660.0,12312.68
2020-11-26,0.26,0.26,0.26,0.26,72000,0.0,-0.037,18720.0,12687.08
2020-11-27,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,12687.08
2020-11-30,0.25,0.25,0.25,0.25,25800,0.0,-0.0385,6450.0,12816.08
2020-12-01,0.25,0.25,0.25,0.25,96500,0.0,0.0,24125.0,13298.58
2020-12-02,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,13298.58
2020-12-03,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,13298.58
2020-12-04,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,13298.58
2020-12-07,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,13298.58
2020-12-08,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,13298.58
2020-12-09,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,13298.58
2020-12-10,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,13298.58
2020-12-11,0.25,0.25,0.25,0.25,2200,0.0,0.0,550.0,13305.62
2020-12-14,0.25,0.25,0.23,0.23,5100,-0.08,-0.08,1173.0,13329.08
2020-12-15,0.23,0.23,0.23,0.23,100000,0.0,0.0,23000.0,13789.08
2020-12-16,0.23,0.23,0.22,0.23,30100,0.0,0.0,6923.0,13919.14
2020-12-17,0.23,0.23,0.23,0.23,20000,0.0,0.0,4600.0,14011.14
2020-12-18,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,14011.14
2020-12-21,0.23,0.23,0.23,0.23,20100,0.0,0.0,4623.0,14103.6
2020-12-22,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,14103.6
2020-12-23,0.23,0.23,0.23,0.23,100,0.0,0.0,23.0,13879.22
2020-12-24,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,13879.22
2020-12-28,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,13879.22
2020-12-29,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,13879.22
2020-12-30,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,13830.0
2020-12-31,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,13829.52
2021-01-04,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,13714.52
2021-01-05,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,13349.02
2021-01-06,0.22,0.23,0.22,0.22,52100,0.0,-0.0435,11462.0,13428.26
2021-01-07,0.22,0.22,0.22,0.22,50400,0.0,0.0,11088.0,12509.66
2021-01-08,0.22,0.22,0.21,0.21,238900,-0.0455,-0.0455,50169.0,8959.4
2021-01-11,0.21,0.21,0.21,0.21,56800,0.0,0.0,11928.0,8247.4
2021-01-12,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,7750.28
2021-01-13,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,6734.0
2021-01-14,0.22,0.22,0.22,0.22,50000,0.0,0.0476,11000.0,5758.44
2021-01-15,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,5456.04
2021-01-18,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,5456.04
2021-01-19,0.21,0.21,0.21,0.21,200,0.0,-0.0455,42.0,5456.88
2021-01-20,0.22,0.22,0.21,0.21,28000,-0.0455,0.0,5880.0,5574.48
2021-01-21,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,5474.48
2021-01-22,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,5444.48
2021-01-25,0.21,0.21,0.21,0.21,1500,0.0,0.0,315.0,5300.78
2021-01-26,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,5300.78
2021-01-27,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,5250.78
2021-01-28,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,5250.78
2021-01-29,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,5250.78
2021-02-01,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,5250.78
2021-02-02,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,5250.78
2021-02-03,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,4569.58
2021-02-04,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,4154.62
2021-02-05,0.21,0.21,0.21,0.21,5000,0.0,0.0,1050.0,3862.42
2021-02-08,0.21,0.21,0.21,0.21,107800,0.0,0.0,22638.0,3940.78
2021-02-09,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,3940.78
2021-02-10,0.21,0.21,0.2,0.2,70100,-0.0476,-0.0476,14020.0,4092.18
2021-02-11,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,3609.68
2021-02-15,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,3609.68
2021-02-16,0.2,0.2,0.2,0.2,1000,0.0,0.0,200.0,3613.68
2021-02-17,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,3613.68
2021-02-18,0.21,0.21,0.21,0.21,10000,0.0,0.05,2100.0,3655.68
2021-02-19,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,3655.68
2021-02-22,0.2,0.24,0.2,0.2,25700,0.0,-0.0476,5140.0,3758.48
2021-02-23,0.2,0.2,0.2,0.2,9100,0.0,0.0,1820.0,3794.88
2021-02-24,0.2,0.2,0.2,0.2,27000,0.0,0.0,5400.0,3891.88
2021-02-25,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,3868.42
2021-02-26,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,3408.42
2021-03-01,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,3269.96
2021-03-02,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,3177.96
2021-03-03,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,3177.96
2021-03-04,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,3085.5
2021-03-05,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,3085.5
2021-03-08,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,3085.04
2021-03-09,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,3085.04
2021-03-10,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,3085.04
2021-03-11,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,3085.04
2021-03-12,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,3085.04
2021-03-15,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,3085.04
2021-03-16,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,3085.04
2021-03-17,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,3085.04
2021-03-18,0.2,0.2,0.2,0.2,16000,0.0,0.0,3200.0,2919.8
2021-03-19,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,2698.04
2021-03-22,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1694.66
2021-03-23,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1456.1
2021-03-24,0.2,0.26,0.2,0.26,10500,0.3,0.3,2730.0,1510.7
2021-03-25,0.2,0.26,0.2,0.26,1600,0.3,0.0,416.0,1519.02
2021-03-26,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,1299.02
2021-03-29,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,1299.02
2021-03-30,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,1299.02
2021-03-31,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,1298.18
2021-04-01,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,1180.58
2021-04-05,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,1180.58
2021-04-06,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,1180.58
2021-04-07,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,1174.28
2021-04-08,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,1174.28
2021-04-09,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,1174.28
2021-04-12,0.2,0.2,0.2,0.2,2500,0.0,-0.2308,500.0,1184.28
2021-04-13,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1184.28
2021-04-14,0.21,0.21,0.21,0.21,7000,0.0,0.05,1470.0,1213.68
2021-04-15,0.22,0.22,0.22,0.22,1000,0.0,0.0476,220.0,1218.08
2021-04-16,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1218.08
2021-04-19,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1218.08
2021-04-20,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1197.08
2021-04-21,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,744.32
2021-04-22,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,744.32
2021-04-23,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,463.92
2021-04-26,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,463.92
2021-04-27,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,463.92
2021-04-28,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,459.92
2021-04-29,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,459.92
2021-04-30,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,417.92
2021-05-03,0.21,0.21,0.21,0.21,8000,0.0,-0.0455,1680.0,451.52
2021-05-04,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,348.72
2021-05-05,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,312.32
2021-05-06,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,204.32
2021-05-07,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,204.32
2021-05-10,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,204.32
2021-05-11,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,204.32
2021-05-12,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,204.32
2021-05-14,0.21,0.21,0.2,0.2,50000,-0.0476,-0.0476,10000.0,404.32
2021-05-17,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,404.32
2021-05-18,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,404.32
2021-05-19,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,404.32
2021-05-20,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,404.32
2021-05-21,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,404.32
2021-05-24,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,404.32
2021-05-25,0.2,0.2,0.2,0.2,8500,0.0,0.0,1700.0,438.32
2021-05-27,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,438.32
2021-05-28,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,438.32
2021-05-31,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,438.32
2021-06-01,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,374.32
2021-06-02,0.2,0.2,0.2,0.2,46000,0.0,0.0,9200.0,558.32
2021-06-03,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,558.32
2021-06-04,0.21,0.21,0.21,0.21,20000,0.0,0.05,4200.0,642.32
2021-06-07,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,587.72
2021-06-08,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,579.4
2021-06-09,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,579.4
2021-06-10,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,579.4
2021-06-11,0.22,0.24,0.22,0.24,65000,0.0909,0.1429,15600.0,891.4
2021-06-14,0.24,0.24,0.22,0.23,9000,-0.0417,-0.0417,2070.0,932.8
2021-06-15,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,932.8
2021-06-16,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,932.8
2021-06-17,0.24,0.24,0.24,0.24,5000,0.0,0.0435,1200.0,956.8
2021-06-18,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,956.8
2021-06-21,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,956.8
2021-06-22,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,956.8
2021-06-23,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,946.8
2021-06-24,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,946.8
2021-06-25,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,917.4
2021-06-28,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,913.0
2021-06-29,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,913.0
2021-06-30,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,913.0
2021-07-01,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,913.0
2021-07-02,0.24,0.24,0.24,0.24,7100,0.0,0.0,1704.0,947.08
2021-07-05,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,947.08
2021-07-06,0.24,0.24,0.24,0.24,14200,0.0,0.0,3408.0,1015.24
2021-07-07,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,1015.24
2021-07-08,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,1015.24
2021-07-09,0.24,0.24,0.24,0.24,8000,0.0,0.0,1920.0,1053.64
2021-07-12,0.24,0.24,0.23,0.23,20100,-0.0417,-0.0417,4623.0,1146.1
2021-07-13,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1146.1
2021-07-14,0.23,0.23,0.23,0.23,1200,0.0,0.0,276.0,1118.02
2021-07-15,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1118.02
2021-07-16,0.23,0.23,0.2,0.2,29600,-0.1304,-0.1304,5920.0,1236.42
2021-07-19,0.22,0.25,0.22,0.25,5000,0.1364,0.25,1250.0,1261.42
