Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2018-03-19,0.8,0.8,0.79,0.79,361800,-0.0125,-0.0125,285822.0,900680.44
2018-03-20,0.79,0.8,0.79,0.79,648500,0.0,0.0,512315.0,896820.5
2018-03-21,0.79,0.79,0.79,0.79,130000,0.0,0.0,102700.0,878879.6
2018-03-22,0.79,0.79,0.79,0.79,60700,0.0,0.0,47953.0,851604.06
2018-03-23,0.79,0.79,0.78,0.79,552800,0.0,0.0,436712.0,824053.6
2018-03-26,0.79,0.79,0.78,0.79,324300,0.0,0.0,256197.0,789790.34
2018-03-27,0.79,0.79,0.78,0.79,360300,0.0,0.0,284637.0,771115.08
2018-03-28,0.79,0.79,0.76,0.77,4793500,-0.0253,-0.0253,3690995.0,825368.62
2018-03-29,0.77,0.77,0.76,0.77,3191400,0.0,0.0,2457378.0,846992.38
2018-04-02,0.77,0.77,0.75,0.76,3379800,-0.013,-0.013,2568648.0,883629.82
2018-04-03,0.75,0.76,0.74,0.75,3658400,0.0,-0.0132,2743800.0,914396.98
2018-04-04,0.75,0.75,0.74,0.74,2611600,-0.0133,-0.0133,1932584.0,922672.04
2018-04-05,0.74,0.76,0.74,0.75,2561600,0.0135,0.0135,1921200.0,923686.0
2018-04-06,0.74,0.75,0.74,0.75,2970400,0.0135,0.0,2227800.0,950149.52
2018-04-09,0.75,0.75,0.74,0.75,1793400,0.0,0.0,1345050.0,953241.38
2018-04-10,0.75,0.75,0.75,0.75,1831900,0.0,0.0,1373925.0,958036.64
2018-04-11,0.75,0.75,0.75,0.75,1934500,0.0,0.0,1450875.0,976992.32
2018-04-12,0.75,0.75,0.75,0.75,1396100,0.0,0.0,1047075.0,982757.66
2018-04-13,0.75,0.75,0.75,0.75,1413200,0.0,0.0,1059900.0,1001558.06
2018-04-16,0.75,0.75,0.75,0.75,1386000,0.0,0.0,1039500.0,991615.04
2018-04-17,0.75,0.75,0.75,0.75,2253600,0.0,0.0,1690200.0,990062.54
2018-04-18,0.75,0.75,0.75,0.75,1463400,0.0,0.0,1097550.0,979437.1
2018-04-19,0.75,0.75,0.75,0.75,1797700,0.0,0.0,1348275.0,959420.08
2018-04-20,0.75,0.75,0.75,0.75,1405000,0.0,0.0,1053750.0,938256.94
2018-04-23,0.75,0.75,0.75,0.75,1921200,0.0,0.0,1440900.0,956677.54
2018-04-24,0.75,0.76,0.75,0.76,1513100,0.0133,0.0133,1149956.0,958587.9
2018-04-25,0.76,0.76,0.75,0.75,2614100,-0.0132,-0.0132,1960575.0,994236.36
2018-04-26,0.75,0.75,0.74,0.75,3915300,0.0,0.0,2936475.0,1043853.9
2018-04-27,0.75,0.75,0.74,0.75,4489700,0.0,0.0,3367275.0,1072080.18
2018-04-30,0.75,0.75,0.74,0.75,2141600,0.0,0.0,1606200.0,1098580.96
2018-05-02,0.75,0.76,0.75,0.75,2935300,0.0,0.0,2201475.0,1135340.88
2018-05-03,0.74,0.74,0.73,0.73,2401400,-0.0135,-0.0267,1753022.0,1143936.32
2018-05-04,0.73,0.73,0.72,0.73,984900,0.0,0.0,718977.0,1150417.44
2018-05-07,0.73,0.73,0.72,0.73,302300,0.0,0.0,220679.0,1141340.14
2018-05-08,0.73,0.73,0.72,0.73,1767300,0.0,0.0,1290129.0,1156767.16
2018-05-09,0.73,0.74,0.73,0.73,2487600,0.0,0.0,1815948.0,1177952.88
2018-05-10,0.74,0.74,0.73,0.73,482300,-0.0135,0.0,352079.0,1175489.18
2018-05-11,0.73,0.73,0.72,0.72,1882200,-0.0137,-0.0137,1355184.0,1188220.58
2018-05-14,0.73,0.73,0.72,0.73,1072700,0.0,0.0139,783071.0,1199629.44
2018-05-15,0.73,0.73,0.72,0.72,1288900,-0.0137,-0.0137,928008.0,1207876.44
2018-05-16,0.73,0.73,0.71,0.71,2182600,-0.0274,-0.0139,1549646.0,1234487.32
2018-05-17,0.71,0.71,0.69,0.7,3444000,-0.0141,-0.0141,2410800.0,1276196.56
2018-05-18,0.7,0.7,0.69,0.7,1143800,0.0,0.0,800660.0,1290704.36
2018-05-21,0.7,0.71,0.7,0.7,442600,0.0,0.0,309820.0,1286391.04
2018-05-22,0.7,0.71,0.7,0.7,786200,0.0,0.0,550340.0,1287551.08
2018-05-23,0.7,0.71,0.7,0.7,813300,0.0,0.0,569310.0,1278102.62
2018-05-24,0.7,0.71,0.7,0.7,522800,0.0,0.0,365960.0,1278256.2
2018-05-25,0.7,0.71,0.7,0.7,500900,0.0,0.0,350630.0,1282150.36
2018-05-28,0.7,0.71,0.7,0.7,95600,0.0,0.0,66920.0,1273816.0
2018-05-30,0.7,0.7,0.69,0.69,1913300,-0.0143,-0.0143,1320177.0,1282981.14
2018-05-31,0.69,0.7,0.69,0.69,1143300,0.0,0.0,788877.0,1293042.24
2018-06-01,0.69,0.7,0.69,0.69,559000,0.0,0.0,385710.0,1290510.14
2018-06-04,0.69,0.69,0.69,0.69,476300,0.0,0.0,328647.0,1295029.08
2018-06-05,0.69,0.7,0.69,0.7,913100,0.0145,0.0145,639170.0,1306853.42
2018-06-06,0.7,0.71,0.7,0.71,866100,0.0143,0.0143,614931.0,1310417.8
2018-06-07,0.71,0.72,0.71,0.71,557300,0.0,0.0,395683.0,1313207.52
2018-06-08,0.71,0.71,0.71,0.71,420800,0.0,0.0,298768.0,1313490.14
2018-06-11,0.71,0.71,0.7,0.7,864200,-0.0141,-0.0141,604940.0,1251769.04
2018-06-12,0.7,0.71,0.7,0.71,337600,0.0143,0.0143,239696.0,1207415.4
2018-06-13,0.71,0.71,0.7,0.7,666300,-0.0141,-0.0141,466410.0,1165370.64
2018-06-14,0.71,0.71,0.69,0.7,1264700,-0.0141,0.0,885290.0,1128200.44
2018-06-18,0.7,0.7,0.69,0.69,502400,-0.0143,-0.0143,346656.0,1096481.88
2018-06-19,0.69,0.7,0.69,0.69,1549600,0.0,0.0,1069224.0,1079442.36
2018-06-20,0.69,0.69,0.68,0.68,994700,-0.0145,-0.0145,676396.0,1048414.28
2018-06-21,0.69,0.69,0.67,0.68,1233700,-0.0145,0.0,838916.0,1038291.6
2018-06-22,0.67,0.68,0.67,0.68,656600,0.0149,0.0,446488.0,1019742.86
2018-06-25,0.68,0.68,0.67,0.67,375000,-0.0147,-0.0147,251250.0,995750.36
2018-06-26,0.67,0.68,0.67,0.67,691700,0.0,0.0,463439.0,984077.64
2018-06-27,0.68,0.68,0.68,0.68,412900,0.0,0.0149,280772.0,968495.08
2018-06-28,0.68,0.69,0.68,0.69,1335200,0.0147,0.0147,921288.0,966130.84
2018-06-29,0.69,0.69,0.68,0.68,1271100,-0.0145,-0.0145,864348.0,949613.8
2018-07-02,0.68,0.68,0.68,0.68,488300,0.0,0.0,332044.0,934303.68
2018-07-03,0.68,0.68,0.68,0.68,200500,0.0,0.0,136340.0,910064.98
2018-07-04,0.68,0.68,0.67,0.67,512300,-0.0147,-0.0147,343241.0,895854.8
2018-07-05,0.68,0.68,0.68,0.68,153200,0.0,0.0149,104176.0,869120.32
2018-07-06,0.68,0.69,0.67,0.68,2429600,0.0,0.0,1652128.0,879163.76
2018-07-09,0.68,0.69,0.68,0.68,499500,0.0,0.0,339660.0,846745.46
2018-07-10,0.69,0.69,0.68,0.68,484700,-0.0145,0.0,329596.0,794607.88
2018-07-11,0.69,0.69,0.68,0.69,1164900,0.0,0.0147,803781.0,743338.0
2018-07-12,0.68,0.69,0.68,0.68,698100,0.0,-0.0145,474708.0,720708.16
2018-07-13,0.69,0.69,0.68,0.69,1460700,0.0,0.0147,1007883.0,696836.32
2018-07-16,0.69,0.69,0.69,0.69,581100,0.0,0.0,400959.0,669795.06
2018-07-17,0.69,0.69,0.69,0.69,472600,0.0,0.0,326094.0,661937.4
2018-07-18,0.69,0.7,0.69,0.69,928400,0.0,0.0,640596.0,670335.74
2018-07-19,0.7,0.71,0.7,0.71,854200,0.0143,0.029,606482.0,656662.8
2018-07-20,0.71,0.71,0.7,0.71,1273300,0.0,0.0,904043.0,638424.7
2018-07-23,0.71,0.71,0.71,0.71,115800,0.0,0.0,82218.0,633027.48
2018-07-24,0.71,0.71,0.71,0.71,605100,0.0,0.0,429621.0,614516.22
2018-07-25,0.71,0.71,0.71,0.71,79000,0.0,0.0,56090.0,599976.6
2018-07-26,0.71,0.71,0.7,0.7,926900,-0.0141,-0.0141,648830.0,594393.04
2018-07-27,0.7,0.7,0.69,0.7,1542600,0.0,0.0,1079820.0,584996.52
2018-07-30,0.7,0.71,0.69,0.7,1656100,0.0,0.0,1159270.0,559965.92
2018-07-31,0.7,0.72,0.7,0.71,2138200,0.0143,0.0143,1518122.0,574315.16
2018-08-01,0.71,0.71,0.7,0.71,230300,0.0,0.0,163513.0,571389.02
2018-08-02,0.7,0.71,0.7,0.7,235900,0.0,-0.0141,165130.0,563684.82
2018-08-03,0.7,0.71,0.7,0.7,830700,0.0,0.0,581490.0,563928.42
2018-08-06,0.7,0.7,0.7,0.7,373600,0.0,0.0,261520.0,561839.62
2018-08-07,0.69,0.7,0.69,0.7,992300,0.0145,0.0,694610.0,568719.22
2018-08-08,0.7,0.7,0.7,0.7,324000,0.0,0.0,226800.0,571916.82
2018-08-10,0.7,0.7,0.69,0.7,509000,0.0,0.0,356300.0,552639.28
2018-08-13,0.7,0.71,0.69,0.71,1602400,0.0143,0.0143,1137704.0,559615.82
2018-08-14,0.71,0.71,0.7,0.71,328000,0.0,0.0,232880.0,556559.22
2018-08-15,0.7,0.71,0.7,0.7,930100,0.0,-0.0141,651070.0,563007.68
2018-08-16,0.7,0.71,0.7,0.7,195900,0.0,0.0,137130.0,552966.88
2018-08-17,0.7,0.71,0.7,0.7,215700,0.0,0.0,150990.0,543688.06
2018-08-20,0.7,0.71,0.7,0.7,315300,0.0,0.0,220710.0,540188.6
2018-08-21,0.71,0.71,0.7,0.7,862200,-0.0141,0.0,603540.0,546284.04
2018-08-23,0.71,0.71,0.7,0.71,897100,0.0,0.0143,636941.0,546924.06
2018-08-24,0.71,0.71,0.7,0.7,310100,-0.0141,-0.0141,217070.0,546471.54
2018-08-27,0.71,0.71,0.7,0.7,372400,-0.0141,0.0,260680.0,542356.94
2018-08-28,0.71,0.71,0.7,0.71,118000,0.0,0.0143,83780.0,526326.74
2018-08-29,0.71,0.71,0.7,0.71,895800,0.0,0.0,636018.0,532113.98
2018-08-30,0.71,0.71,0.7,0.7,426700,-0.0141,-0.0141,298690.0,516703.3
2018-08-31,0.71,0.71,0.7,0.7,803900,-0.0141,0.0,562730.0,514429.98
2018-09-03,0.71,0.71,0.7,0.7,471400,-0.0141,0.0,329980.0,504251.26
2018-09-04,0.71,0.71,0.7,0.71,74300,0.0,0.0143,52753.0,496376.56
2018-09-05,0.71,0.71,0.7,0.7,830200,-0.0141,-0.0141,581140.0,502974.36
2018-09-06,0.71,0.71,0.7,0.71,445500,0.0,0.0143,316305.0,500031.68
2018-09-07,0.71,0.71,0.7,0.7,409600,-0.0141,-0.0141,286720.0,500150.64
2018-09-10,0.7,0.7,0.7,0.7,168900,0.0,0.0,118230.0,484089.48
2018-09-11,0.7,0.7,0.69,0.69,2324600,-0.0143,-0.0143,1603974.0,498882.0
2018-09-12,0.69,0.69,0.68,0.68,1082900,-0.0145,-0.0145,736372.0,506968.56
2018-09-13,0.68,0.69,0.68,0.68,943200,0.0,0.0,641376.0,517069.28
2018-09-14,0.68,0.69,0.68,0.69,1242600,0.0147,0.0147,857394.0,527352.34
2018-09-17,0.69,0.69,0.68,0.69,706700,0.0,0.0,487623.0,535021.28
2018-09-18,0.69,0.69,0.68,0.68,2101800,-0.0145,-0.0145,1429224.0,530563.2
2018-09-19,0.68,0.69,0.68,0.69,1230600,0.0147,0.0147,849114.0,540752.28
2018-09-20,0.68,0.69,0.68,0.69,790400,0.0147,0.0,545376.0,545067.88
2018-09-21,0.69,0.69,0.68,0.69,1208700,0.0,0.0,834003.0,545672.32
2018-09-24,0.69,0.7,0.69,0.69,541600,0.0,0.0,373704.0,543652.24
2018-09-25,0.7,0.7,0.69,0.7,1029500,0.0,0.0145,720650.0,537907.58
2018-09-26,0.69,0.7,0.69,0.7,1139800,0.0145,0.0,797860.0,545845.6
2018-09-27,0.7,0.71,0.69,0.7,1261600,0.0,0.0,883120.0,556986.12
2018-09-28,0.7,0.71,0.7,0.7,1485600,0.0,0.0,1039920.0,564972.6
2018-10-01,0.7,0.71,0.7,0.71,387700,0.0143,0.0143,275267.0,558348.3
2018-10-02,0.71,0.71,0.71,0.71,726900,0.0,0.0,516099.0,550589.42
2018-10-03,0.71,0.71,0.71,0.71,206100,0.0,0.0,146331.0,551871.68
2018-10-04,0.71,0.71,0.7,0.7,858000,-0.0141,-0.0141,600600.0,555291.26
2018-10-05,0.7,0.71,0.7,0.7,486000,0.0,0.0,340200.0,560973.46
2018-10-08,0.71,0.71,0.7,0.7,375500,-0.0141,0.0,262850.0,553253.86
2018-10-09,0.7,0.71,0.7,0.71,564800,0.0143,0.0143,401008.0,539677.62
2018-10-10,0.71,0.71,0.7,0.7,112800,-0.0141,-0.0141,78960.0,518071.42
2018-10-11,0.7,0.7,0.69,0.69,737700,-0.0143,-0.0143,509013.0,497889.24
2018-10-12,0.69,0.7,0.69,0.69,665700,0.0,0.0,459333.0,503805.64
2018-10-15,0.69,0.7,0.69,0.69,820600,0.0,0.0,566214.0,511827.32
2018-10-16,0.69,0.69,0.69,0.69,600900,0.0,0.0,414621.0,508489.94
2018-10-17,0.69,0.7,0.69,0.69,1566900,0.0,0.0,1081161.0,524882.76
2018-10-18,0.69,0.7,0.69,0.69,1531900,0.0,0.0,1057011.0,532130.78
2018-10-19,0.69,0.7,0.69,0.69,2048500,0.0,0.0,1413465.0,555864.08
2018-10-22,0.69,0.7,0.69,0.7,194600,0.0145,0.0145,136220.0,551462.48
2018-10-23,0.7,0.7,0.69,0.7,606800,0.0,0.0,424760.0,537203.6
2018-10-24,0.7,0.7,0.69,0.7,1039200,0.0,0.0,727440.0,547094.8
2018-10-25,0.7,0.7,0.69,0.7,1234400,0.0,0.0,864080.0,551355.0
2018-10-26,0.7,0.7,0.69,0.7,555300,0.0,0.0,388710.0,556386.6
2018-10-29,0.7,0.71,0.7,0.71,391600,0.0143,0.0143,278036.0,558927.52
2018-10-30,0.71,0.71,0.7,0.7,555500,-0.0141,-0.0141,388850.0,562290.32
2018-10-31,0.71,0.71,0.7,0.7,1157400,-0.0141,0.0,810180.0,566423.12
2018-11-01,0.68,0.69,0.68,0.69,406400,0.0147,-0.0143,280416.0,559292.62
2018-11-02,0.69,0.69,0.68,0.69,886100,0.0,0.0,611409.0,567179.4
2018-11-05,0.69,0.69,0.69,0.69,380100,0.0,0.0,262269.0,567211.18
2018-11-07,0.69,0.69,0.69,0.69,750600,0.0,0.0,517914.0,575893.86
2018-11-08,0.69,0.69,0.69,0.69,1503900,0.0,0.0,1037691.0,583927.32
2018-11-09,0.69,0.69,0.69,0.69,744600,0.0,0.0,513774.0,588229.0
2018-11-12,0.69,0.69,0.69,0.69,731800,0.0,0.0,504942.0,587073.24
2018-11-13,0.69,0.69,0.69,0.69,583800,0.0,0.0,402822.0,588530.08
2018-11-14,0.69,0.71,0.69,0.71,5081300,0.029,0.029,3607723.0,659629.48
2018-11-15,0.71,0.71,0.7,0.71,1665700,0.0,0.0,1182647.0,671659.62
2018-11-16,0.71,0.71,0.7,0.71,1993600,0.0,0.0,1415456.0,693642.64
2018-11-19,0.7,0.71,0.7,0.71,939100,0.0143,0.0,666761.0,701243.46
2018-11-20,0.71,0.71,0.7,0.7,754900,-0.0141,-0.0141,528430.0,709447.46
2018-11-21,0.7,0.71,0.7,0.71,1415700,0.0143,0.0143,1005147.0,697470.92
2018-11-22,0.7,0.71,0.7,0.71,541300,0.0143,0.0,384323.0,690429.94
2018-11-23,0.71,0.71,0.7,0.71,2038200,0.0,0.0,1447122.0,706544.86
2018-11-26,0.71,0.72,0.71,0.72,1347000,0.0141,0.0141,969840.0,708793.78
2018-11-27,0.72,0.72,0.71,0.72,1136900,0.0,0.0,818568.0,715412.68
2018-11-28,0.72,0.73,0.71,0.72,1443000,0.0,0.0,1038960.0,707607.4
2018-11-29,0.73,0.73,0.71,0.71,1400800,-0.0274,-0.0139,994568.0,710516.48
2018-11-30,0.71,0.72,0.69,0.69,10628800,-0.0282,-0.0282,7333872.0,846286.4
2018-12-03,0.69,0.7,0.69,0.69,1506700,0.0,0.0,1039623.0,850398.8
2018-12-04,0.69,0.69,0.69,0.69,148900,0.0,0.0,102741.0,844979.54
2018-12-05,0.69,0.69,0.69,0.69,409500,0.0,0.0,282555.0,836217.64
2018-12-06,0.69,0.7,0.69,0.69,1111400,0.0,0.0,766866.0,835597.76
2018-12-07,0.69,0.7,0.69,0.7,882400,0.0145,0.0145,617680.0,830288.96
2018-12-10,0.69,0.69,0.69,0.69,473100,0.0,-0.0143,326439.0,816019.34
2018-12-11,0.69,0.69,0.69,0.69,759000,0.0,0.0,523710.0,820988.2
2018-12-12,0.69,0.69,0.69,0.69,344500,0.0,0.0,237705.0,815420.32
2018-12-13,0.69,0.69,0.69,0.69,33200,0.0,0.0,22908.0,812951.86
2018-12-14,0.69,0.69,0.69,0.69,139100,0.0,0.0,95979.0,802859.44
2018-12-17,0.69,0.7,0.69,0.7,1325600,0.0145,0.0145,927920.0,814613.84
2018-12-18,0.69,0.71,0.69,0.71,1631500,0.029,0.0143,1158365.0,832524.14
2018-12-19,0.71,0.71,0.7,0.71,3737900,0.0,0.0,2653909.0,877582.16
2018-12-20,0.71,0.71,0.7,0.71,2284100,0.0,0.0,1621711.0,908437.18
2018-12-21,0.71,0.71,0.7,0.71,7023000,0.0,0.0,4986330.0,997983.52
2018-12-24,0.71,0.71,0.71,0.71,600100,0.0,0.0,426071.0,997318.28
2018-12-26,0.71,0.71,0.7,0.7,287200,-0.0141,-0.0141,201040.0,990014.8
2018-12-27,0.71,0.71,0.7,0.71,573400,0.0,0.0143,407114.0,989864.66
2018-12-28,0.71,0.71,0.7,0.71,517100,0.0,0.0,367141.0,975584.26
2018-12-31,0.71,0.71,0.7,0.7,14100,-0.0141,-0.0141,9870.0,954641.44
2019-01-01,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,926372.14
2019-01-02,0.7,0.7,0.69,0.7,436500,0.0,0.0,305550.0,929758.74
2019-01-03,0.69,0.7,0.69,0.7,140500,0.0145,0.0,98350.0,923230.54
2019-01-04,0.7,0.7,0.69,0.7,422800,0.0,0.0,295960.0,914600.94
2019-01-07,0.7,0.71,0.7,0.7,450600,0.0,0.0,315420.0,903627.74
2019-01-08,0.71,0.71,0.7,0.71,766600,0.0,0.0143,544286.0,906739.26
2019-01-09,0.71,0.71,0.71,0.71,850600,0.0,0.0,603926.0,913257.06
2019-01-10,0.71,0.71,0.71,0.71,387700,0.0,0.0,275267.0,910985.4
2019-01-11,0.71,0.72,0.71,0.71,686100,0.0,0.0,487131.0,904524.42
2019-01-14,0.71,0.71,0.7,0.71,900000,0.0,0.0,639000.0,911696.1
2019-01-15,0.71,0.71,0.7,0.7,874600,-0.0141,-0.0141,612220.0,911712.32
2019-01-16,0.7,0.71,0.7,0.7,124100,0.0,0.0,86870.0,908204.34
2019-01-17,0.7,0.71,0.7,0.7,550000,0.0,0.0,385000.0,905546.06
2019-01-18,0.7,0.71,0.7,0.7,241700,0.0,0.0,169190.0,888176.04
2019-01-21,0.71,0.71,0.7,0.71,639200,0.0,0.0143,453832.0,886977.2
2019-01-22,0.71,0.71,0.71,0.71,155700,0.0,0.0,110547.0,879089.3
2019-01-23,0.71,0.71,0.71,0.71,484800,0.0,0.0,344208.0,877917.02
2019-01-24,0.71,0.73,0.71,0.72,1123400,0.0141,0.0141,808848.0,821939.52
2019-01-25,0.71,0.73,0.71,0.71,1298400,0.0,-0.0139,921864.0,816723.86
2019-01-28,0.71,0.73,0.71,0.73,640700,0.0282,0.0282,467711.0,797768.96
2019-01-29,0.72,0.73,0.72,0.73,1510600,0.0139,0.0,1102738.0,806488.5
2019-01-30,0.73,0.73,0.73,0.73,607200,0.0,0.0,443256.0,804785.02
2019-01-31,0.73,0.74,0.73,0.74,692200,0.0137,0.0137,512228.0,794926.64
2019-02-01,0.74,0.74,0.73,0.74,1645300,0.0,0.0,1217522.0,811590.62
2019-02-04,0.74,0.74,0.74,0.74,245800,0.0,0.0,181892.0,786286.02
2019-02-05,0.74,0.74,0.74,0.74,0,0.0,0.0,0.0,766889.22
2019-02-07,0.74,0.74,0.74,0.74,505000,0.0,0.0,373700.0,757991.86
2019-02-08,0.74,0.74,0.73,0.73,395000,-0.0135,-0.0135,288350.0,742979.66
2019-02-11,0.74,0.74,0.73,0.74,471100,0.0,0.0137,348614.0,730060.58
2019-02-12,0.73,0.74,0.73,0.74,399500,0.0137,0.0,295630.0,589295.74
2019-02-13,0.74,0.74,0.73,0.73,760000,-0.0135,-0.0135,554800.0,579599.28
2019-02-14,0.73,0.73,0.72,0.73,817900,0.0,0.0,597067.0,589485.8
2019-02-15,0.73,0.74,0.73,0.73,118700,0.0,0.0,86651.0,585567.72
2019-02-18,0.73,0.74,0.73,0.73,260700,0.0,0.0,190311.0,574036.62
2019-02-19,0.73,0.74,0.73,0.73,119900,0.0,0.0,87527.0,563433.56
2019-02-20,0.74,0.74,0.73,0.74,725100,0.0,0.0137,536574.0,567636.26
2019-02-21,0.74,0.74,0.73,0.73,810500,-0.0135,-0.0135,591665.0,568995.36
2019-02-22,0.73,0.73,0.73,0.73,126100,0.0,0.0,92053.0,566082.32
2019-02-25,0.73,0.74,0.73,0.73,399300,0.0,0.0,291489.0,571453.94
2019-02-26,0.73,0.73,0.73,0.73,584800,0.0,0.0,426904.0,578072.44
2019-02-27,0.73,0.73,0.73,0.73,606200,0.0,0.0,442526.0,568364.56
2019-02-28,0.73,0.73,0.73,0.73,613300,0.0,0.0,447709.0,554151.44
2019-03-01,0.73,0.73,0.73,0.73,199200,0.0,0.0,145416.0,503981.58
2019-03-04,0.73,0.74,0.73,0.73,452100,0.0,0.0,330033.0,478148.02
2019-03-05,0.73,0.74,0.73,0.73,562500,0.0,0.0,410625.0,386633.92
2019-03-06,0.74,0.74,0.73,0.73,574100,-0.0135,0.0,419093.0,386494.36
2019-03-07,0.73,0.74,0.73,0.73,716200,0.0,0.0,522826.0,392930.08
2019-03-08,0.73,0.74,0.73,0.73,568100,0.0,0.0,414713.0,393082.06
2019-03-11,0.73,0.73,0.73,0.73,130600,0.0,0.0,95338.0,387646.0
2019-03-12,0.73,0.73,0.73,0.73,438800,0.0,0.0,320324.0,393855.08
2019-03-13,0.73,0.74,0.73,0.73,634500,0.0,0.0,463185.0,403118.78
2019-03-14,0.73,0.73,0.73,0.73,504800,0.0,0.0,368504.0,404377.86
2019-03-15,0.73,0.73,0.73,0.73,11200,0.0,0.0,8176.0,402574.38
2019-03-18,0.73,0.74,0.73,0.73,312900,0.0,0.0,228417.0,401223.52
2019-03-19,0.73,0.74,0.72,0.73,2252100,0.0,0.0,1644033.0,427795.78
2019-03-20,0.73,0.73,0.73,0.73,609500,0.0,0.0,444935.0,425808.76
2019-03-21,0.73,0.74,0.73,0.73,607400,0.0,0.0,443402.0,422598.28
2019-03-22,0.74,0.74,0.73,0.74,1136600,0.0,0.0137,841084.0,433914.62
2019-03-25,0.73,0.74,0.73,0.74,930300,0.0137,0.0,688422.0,437940.44
2019-03-26,0.74,0.74,0.73,0.73,320700,-0.0135,-0.0135,234111.0,429842.66
2019-03-27,0.74,0.74,0.73,0.73,1847100,-0.0135,0.0,1348383.0,444565.92
2019-03-28,0.73,0.74,0.73,0.73,243200,0.0,0.0,177536.0,446379.24
2019-03-29,0.74,0.74,0.73,0.74,1593300,0.0,0.0137,1179042.0,462260.08
2019-04-01,0.74,0.75,0.74,0.74,2171900,0.0,0.0,1607206.0,491020.4
2019-04-02,0.75,0.75,0.74,0.74,1196100,-0.0133,0.0,885114.0,499646.04
2019-04-03,0.74,0.74,0.73,0.74,1428500,0.0,0.0,1057090.0,518576.9
2019-04-04,0.74,0.74,0.73,0.74,1444500,0.0,0.0,1068930.0,533071.34
2019-04-05,0.74,0.74,0.73,0.74,378700,0.0,0.0,280238.0,522499.14
2019-04-08,0.74,0.74,0.73,0.74,758800,0.0,0.0,561512.0,515292.1
2019-04-09,0.74,0.74,0.73,0.74,1157200,0.0,0.0,856328.0,523064.44
2019-04-10,0.74,0.74,0.73,0.74,548600,0.0,0.0,405964.0,509128.96
2019-04-11,0.74,0.74,0.73,0.74,1396000,0.0,0.0,1033040.0,520924.64
2019-04-12,0.74,0.74,0.73,0.74,169100,0.0,0.0,125134.0,513182.76
2019-04-15,0.74,0.74,0.74,0.74,714700,0.0,0.0,528878.0,499409.88
2019-04-16,0.74,0.75,0.74,0.74,1253600,0.0,0.0,927664.0,514325.32
2019-04-17,0.74,0.75,0.74,0.74,879100,0.0,0.0,650534.0,527336.0
2019-04-18,0.74,0.75,0.74,0.75,721900,0.0135,0.0135,541425.0,530690.5
2019-04-22,0.74,0.75,0.74,0.74,1223000,0.0,-0.0133,905020.0,543023.9
2019-04-23,0.74,0.75,0.74,0.74,1071900,0.0,0.0,793206.0,551915.74
2019-04-24,0.75,0.75,0.74,0.75,714800,0.0,0.0135,536100.0,556725.14
2019-04-25,0.75,0.75,0.74,0.75,344300,0.0,0.0,258225.0,550793.64
2019-04-26,0.75,0.75,0.74,0.75,1409500,0.0,0.0,1057125.0,559994.8
2019-04-29,0.75,0.76,0.75,0.76,1576100,0.0133,0.0133,1197836.0,582218.5
2019-04-30,0.76,0.77,0.76,0.76,917700,0.0,0.0,697452.0,592361.32
2019-05-02,0.75,0.75,0.74,0.75,3034400,0.0,-0.0132,2275800.0,636126.78
2019-05-03,0.74,0.75,0.74,0.74,2747500,0.0,-0.0133,2033150.0,666058.3
2019-05-06,0.74,0.74,0.73,0.74,2604400,0.0,0.0,1927256.0,692770.12
2019-05-07,0.74,0.75,0.74,0.75,2422200,0.0135,0.0135,1816650.0,727262.06
2019-05-08,0.72,0.73,0.71,0.72,748300,0.0,-0.04,538776.0,732207.8
2019-05-09,0.72,0.72,0.7,0.71,1483300,-0.0139,-0.0139,1053143.0,744732.58
2019-05-10,0.7,0.71,0.7,0.7,1496300,0.0,-0.0141,1047410.0,756830.26
2019-05-13,0.7,0.71,0.7,0.7,1362000,0.0,0.0,953400.0,766944.08
2019-05-14,0.7,0.71,0.7,0.7,1182400,0.0,0.0,827680.0,780589.36
2019-05-15,0.7,0.71,0.7,0.71,983500,0.0143,0.0143,698285.0,787954.4
2019-05-16,0.7,0.71,0.7,0.7,1583100,0.0,-0.0141,1108170.0,801905.3
2019-05-17,0.7,0.7,0.7,0.7,1202700,0.0,0.0,841890.0,810361.24
2019-05-21,0.7,0.71,0.7,0.71,711400,0.0143,0.0143,505094.0,810006.6
2019-05-22,0.71,0.71,0.7,0.71,257300,0.0,0.0,182683.0,805366.0
2019-05-23,0.71,0.71,0.7,0.7,722500,-0.0141,-0.0141,505750.0,813574.24
2019-05-24,0.7,0.7,0.7,0.7,311200,0.0,0.0,217840.0,811524.56
2019-05-27,0.7,0.7,0.7,0.7,364200,0.0,0.0,254940.0,807359.66
2019-05-28,0.7,0.71,0.7,0.71,1299400,0.0143,0.0143,922574.0,818441.06
2019-05-29,0.71,0.71,0.7,0.71,531400,0.0,0.0,377294.0,825823.42
2019-05-30,0.7,0.71,0.7,0.71,481100,0.0143,0.0,341581.0,828086.7
2019-05-31,0.71,0.71,0.7,0.71,1019100,0.0,0.0,723561.0,809677.26
2019-06-03,0.71,0.71,0.69,0.69,2101700,-0.0282,-0.0282,1450173.0,829782.02
2019-06-04,0.69,0.7,0.69,0.69,307400,0.0,0.0,212106.0,825156.1
