Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2023-05-11,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,78.0
2023-05-12,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,78.0
2023-05-15,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,78.0
2023-05-16,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,78.0
2023-05-17,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,78.0
2023-05-18,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,78.0
2023-05-19,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,78.0
2023-05-22,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,78.0
2023-05-23,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,78.0
2023-05-24,0.16,0.16,0.14,0.14,1900,-0.125,-0.0667,266.0,83.32
2023-05-25,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,83.32
2023-05-26,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,83.32
2023-05-29,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,83.32
2023-05-30,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,83.32
2023-05-31,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,83.32
2023-06-01,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,83.32
2023-06-05,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,83.32
2023-06-06,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,83.32
2023-06-07,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,83.32
2023-06-08,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,83.32
2023-06-09,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,83.32
2023-06-12,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,83.32
2023-06-13,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,83.32
2023-06-14,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,83.32
2023-06-15,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,83.32
2023-06-16,0.15,0.17,0.15,0.17,20500,0.1333,0.2143,3485.0,153.02
2023-06-19,0.17,0.17,0.17,0.17,26200,0.0,0.0,4454.0,242.1
2023-06-20,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,242.1
2023-06-21,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,242.1
2023-06-22,0.17,0.17,0.17,0.17,200,0.0,0.0,34.0,242.78
2023-06-23,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,242.78
2023-06-26,0.17,0.17,0.17,0.17,5000,0.0,0.0,850.0,259.78
2023-06-27,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,259.78
2023-06-28,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,259.78
2023-06-30,0.17,0.17,0.17,0.17,70100,0.0,0.0,11917.0,498.12
2023-07-03,0.17,0.18,0.17,0.18,98300,0.0588,0.0588,17694.0,852.0
2023-07-04,0.18,0.18,0.18,0.18,43000,0.0,0.0,7740.0,1006.8
2023-07-05,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1006.8
2023-07-06,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1006.8
2023-07-07,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1006.8
2023-07-10,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1006.8
2023-07-11,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1006.8
