Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2019-06-14,0.75,0.76,0.75,0.75,949600.0,0.0,-0.0132,712200.0,1983611.7
2019-06-17,0.75,0.77,0.75,0.76,4234900.0,0.0133,0.0133,3218524.0,1995960.18
2019-06-18,0.76,0.77,0.76,0.76,1440100.0,0.0,0.0,1094476.0,1995961.98
2019-06-19,0.76,0.77,0.76,0.77,3292300.0,0.0132,0.0132,2535071.0,2028346.92
2019-06-20,0.77,0.78,0.76,0.78,3789400.0,0.013,0.013,2955732.0,2021656.32
2019-06-21,0.77,0.78,0.77,0.77,3513600.0,0.0,-0.0128,2705472.0,2030976.52
2019-06-24,0.77,0.78,0.76,0.78,2042100.0,0.013,0.013,1592838.0,1994925.28
2019-06-25,0.77,0.78,0.77,0.77,1360300.0,0.0,-0.0128,1047431.0,1906697.9
2019-06-26,0.77,0.78,0.77,0.77,1803400.0,0.0,0.0,1388618.0,1878112.26
2019-06-27,0.77,0.77,0.77,0.77,1839500.0,0.0,0.0,1416415.0,1865883.56
2019-06-28,0.77,0.77,0.77,0.77,621700.0,0.0,0.0,478709.0,1797948.24
2019-07-01,0.77,0.78,0.77,0.77,1548200.0,0.0,0.0,1192114.0,1790772.02
2019-07-02,0.77,0.78,0.77,0.77,1110200.0,0.0,0.0,854854.0,1713998.46
2019-07-03,0.78,0.78,0.77,0.78,2761000.0,0.0,0.013,2153580.0,1709826.06
2019-07-04,0.78,0.79,0.77,0.79,3101800.0,0.0128,0.0128,2450422.0,1738848.5
2019-07-05,0.78,0.79,0.78,0.79,3358900.0,0.0128,0.0,2653531.0,1744064.62
2019-07-08,0.79,0.8,0.78,0.8,5055800.0,0.0127,0.0127,4044640.0,1817935.92
2019-07-09,0.79,0.8,0.79,0.79,5015700.0,0.0,-0.0125,3962403.0,1845265.98
2019-07-10,0.79,0.8,0.78,0.79,3525400.0,0.0,0.0,2785066.0,1841832.8
2019-07-11,0.79,0.79,0.79,0.79,1038500.0,0.0,0.0,820415.0,1829339.1
2019-07-12,0.79,0.79,0.78,0.79,3529600.0,0.0,0.0,2788384.0,1853097.1
2019-07-15,0.79,0.79,0.79,0.79,1141800.0,0.0,0.0,902022.0,1801789.06
2019-07-16,0.79,0.79,0.79,0.79,1558100.0,0.0,0.0,1230899.0,1767916.04
2019-07-17,0.79,0.79,0.78,0.79,1753900.0,0.0,0.0,1385581.0,1719475.74
2019-07-18,0.79,0.79,0.78,0.79,1062000.0,0.0,0.0,838980.0,1684164.84
2019-07-19,0.79,0.8,0.79,0.8,5274000.0,0.0127,0.0127,4219200.0,1714502.2
2019-07-22,0.79,0.8,0.79,0.8,1417500.0,0.0127,0.0,1134000.0,1651478.52
2019-07-23,0.79,0.8,0.78,0.79,7238600.0,0.0,-0.0125,5718494.0,1740508.9
2019-07-24,0.78,0.8,0.78,0.8,3050600.0,0.0256,0.0127,2440480.0,1742224.5
2019-07-25,0.8,0.8,0.79,0.8,2246400.0,0.0,0.0,1797120.0,1698108.9
2019-07-26,0.79,0.8,0.79,0.79,3528500.0,0.0,-0.0125,2787515.0,1742270.2
2019-07-29,0.79,0.8,0.78,0.8,2432200.0,0.0127,0.0127,1945760.0,1753424.9
2019-07-30,0.79,0.8,0.79,0.8,2498600.0,0.0127,0.0,1998880.0,1762898.5
2019-07-31,0.8,0.8,0.79,0.8,2412800.0,0.0,0.0,1930240.0,1765554.3
2019-08-01,0.8,0.8,0.78,0.78,1765800.0,-0.025,-0.025,1377324.0,1786647.78
2019-08-02,0.78,0.79,0.77,0.78,2226400.0,0.0,0.0,1736592.0,1796867.86
2019-08-05,0.78,0.79,0.77,0.77,3704100.0,-0.0128,-0.0128,2852157.0,1812691.0
2019-08-06,0.76,0.76,0.75,0.75,3399400.0,-0.0132,-0.026,2549550.0,1855199.5
2019-08-07,0.75,0.75,0.75,0.75,2294500.0,0.0,0.0,1720875.0,1876414.0
2019-08-08,0.75,0.75,0.74,0.75,3805000.0,0.0,0.0,2853750.0,1925181.76
2019-08-13,0.75,0.75,0.74,0.75,3051300.0,0.0,0.0,2288475.0,1962551.26
2019-08-14,0.75,0.75,0.75,0.75,1067800.0,0.0,0.0,800850.0,1946419.7
2019-08-15,0.75,0.75,0.74,0.75,1500700.0,0.0,0.0,1125525.0,1956190.24
2019-08-16,0.75,0.75,0.75,0.75,624900.0,0.0,0.0,468675.0,1953227.94
2019-08-19,0.75,0.75,0.74,0.75,4373700.0,0.0,0.0,3280275.0,1952615.28
2019-08-20,0.75,0.76,0.75,0.75,1362800.0,0.0,0.0,1022100.0,1962482.68
2019-08-21,0.76,0.76,0.75,0.75,999700.0,-0.0132,0.0,749775.0,1942726.18
2019-08-22,0.76,0.76,0.75,0.75,4371000.0,-0.0132,0.0,3278250.0,1989995.68
2019-08-23,0.76,0.77,0.76,0.76,2036800.0,0.0,0.0133,1547968.0,2006466.54
2019-08-26,0.75,0.76,0.75,0.75,1631000.0,0.0,-0.0132,1223250.0,2001109.14
2019-08-27,0.75,0.75,0.75,0.75,1087000.0,0.0,0.0,815250.0,2003170.14
2019-08-28,0.75,0.75,0.74,0.74,931400.0,-0.0133,-0.0133,689236.0,1952584.38
2019-08-29,0.75,0.75,0.74,0.75,901200.0,0.0,0.0135,675900.0,1944212.86
2019-08-30,0.75,0.75,0.75,0.75,1075900.0,0.0,0.0,806925.0,1909649.94
2019-09-02,0.75,0.75,0.75,0.75,441500.0,0.0,0.0,331125.0,1857157.8
2019-09-03,0.75,0.75,0.75,0.75,469500.0,0.0,0.0,352125.0,1810090.86
2019-09-04,0.75,0.75,0.75,0.75,1790900.0,0.0,0.0,1343175.0,1805097.6
2019-09-05,0.75,0.75,0.75,0.75,1056700.0,0.0,0.0,792525.0,1799999.48
2019-09-06,0.75,0.76,0.75,0.76,1876500.0,0.0133,0.0133,1426140.0,1800749.92
2019-09-09,0.76,0.76,0.76,0.76,461400.0,0.0,0.0,350664.0,1779434.9
2019-09-10,0.76,0.76,0.75,0.75,2369400.0,-0.0132,-0.0132,1777050.0,1805401.72
2019-09-11,0.75,0.75,0.75,0.75,1228300.0,0.0,0.0,921225.0,1799983.94
2019-09-12,0.75,0.75,0.75,0.75,761800.0,0.0,0.0,571350.0,1794313.86
2019-09-13,0.75,0.76,0.75,0.76,2250000.0,0.0133,0.0133,1710000.0,1785442.26
2019-09-16,0.76,0.76,0.75,0.75,1069400.0,-0.0132,-0.0132,802050.0,1752474.82
2019-09-17,0.76,0.76,0.75,0.75,2595700.0,-0.0132,0.0,1946775.0,1738339.7
2019-09-18,0.75,0.75,0.75,0.75,1186800.0,0.0,0.0,890100.0,1675248.9
2019-09-19,0.75,0.76,0.75,0.76,637200.0,0.0133,0.0133,484272.0,1605686.28
2019-09-20,0.75,0.75,0.75,0.75,835600.0,0.0,-0.0132,626700.0,1562518.96
2019-09-23,0.75,0.75,0.75,0.75,802200.0,0.0,0.0,601650.0,1558143.66
2019-09-24,0.75,0.75,0.74,0.75,7116200.0,0.0,0.0,5337150.0,1609118.98
2019-09-25,0.75,0.75,0.74,0.74,3690500.0,-0.0133,-0.0133,2730970.0,1645697.94
2019-09-26,0.74,0.75,0.74,0.75,1559800.0,0.0135,0.0135,1169850.0,1644476.96
2019-09-27,0.74,0.75,0.74,0.74,767000.0,0.0,-0.0133,567580.0,1628116.94
2019-09-30,0.75,0.75,0.74,0.75,621300.0,0.0,0.0135,465975.0,1620656.84
2019-10-01,0.75,0.75,0.74,0.74,4611800.0,-0.0133,-0.0133,3412732.0,1604527.48
2019-10-02,0.74,0.74,0.73,0.74,2111900.0,0.0,0.0,1562806.0,1613103.6
2019-10-03,0.74,0.74,0.73,0.74,752700.0,0.0,0.0,556998.0,1509873.68
2019-10-04,0.74,0.74,0.73,0.74,889400.0,0.0,0.0,658156.0,1474227.2
2019-10-07,0.74,0.74,0.74,0.74,535600.0,0.0,0.0,396344.0,1446211.68
2019-10-08,0.74,0.74,0.74,0.74,1212800.0,0.0,0.0,897472.0,1408410.82
2019-10-09,0.74,0.74,0.74,0.74,2193100.0,0.0,0.0,1622894.0,1401953.5
2019-10-10,0.74,0.75,0.73,0.74,3570900.0,0.0,0.0,2642466.0,1414825.22
2019-10-11,0.74,0.75,0.74,0.75,518800.0,0.0135,0.0135,389100.0,1384002.42
2019-10-14,0.75,0.75,0.74,0.75,2670600.0,0.0,0.0,2002950.0,1396514.94
2019-10-15,0.75,0.75,0.75,0.75,1019600.0,0.0,0.0,764700.0,1377077.1
2019-10-16,0.75,0.75,0.75,0.75,1152700.0,0.0,0.0,864525.0,1337324.46
2019-10-17,0.75,0.75,0.75,0.75,573400.0,0.0,0.0,430050.0,1294934.46
2019-10-18,0.75,0.75,0.74,0.75,577900.0,0.0,0.0,433425.0,1269185.46
2019-10-21,0.75,0.75,0.75,0.75,298400.0,0.0,0.0,223800.0,1216586.46
2019-10-22,0.75,0.75,0.74,0.74,1074500.0,-0.0133,-0.0133,795130.0,1186719.56
2019-10-23,0.75,0.75,0.74,0.75,1655800.0,0.0,0.0135,1241850.0,1195539.56
2019-10-24,0.75,0.75,0.75,0.75,295600.0,0.0,0.0,221700.0,1177463.06
2019-10-25,0.75,0.75,0.74,0.74,306900.0,-0.0133,-0.0133,227106.0,1172631.68
2019-10-29,0.74,0.75,0.74,0.75,1142400.0,0.0135,0.0135,856800.0,1124162.18
2019-10-30,0.75,0.75,0.74,0.75,915900.0,0.0,0.0,686925.0,1117458.68
2019-10-31,0.75,0.75,0.74,0.74,2590500.0,-0.0133,-0.0133,1916970.0,1140802.58
2019-11-01,0.75,0.75,0.74,0.75,1057000.0,0.0,0.0135,792750.0,1091092.58
2019-11-04,0.74,0.75,0.74,0.75,2884800.0,0.0135,0.0,2163600.0,1103405.22
2019-11-05,0.74,0.74,0.73,0.73,1684700.0,-0.0135,-0.0267,1229831.0,1103536.84
2019-11-06,0.74,0.74,0.73,0.74,554100.0,0.0,0.0137,410034.0,1095432.52
2019-11-07,0.74,0.74,0.73,0.74,1098400.0,0.0,0.0,812816.0,1097904.12
2019-11-08,0.74,0.74,0.73,0.74,3749100.0,0.0,0.0,2774334.0,1139872.8
2019-11-11,0.73,0.74,0.73,0.73,2003500.0,0.0,-0.0135,1462555.0,1152985.4
2019-11-12,0.74,0.74,0.73,0.73,843100.0,-0.0135,0.0,615463.0,1158672.16
2019-11-13,0.73,0.74,0.73,0.73,821000.0,0.0,0.0,599330.0,1163616.26
2019-11-14,0.73,0.74,0.73,0.73,454500.0,0.0,0.0,331785.0,1143388.46
2019-11-15,0.74,0.74,0.73,0.73,3211700.0,-0.0135,0.0,2344541.0,1174428.78
2019-11-18,0.73,0.73,0.72,0.73,2036300.0,0.0,0.0,1486499.0,1175635.96
2019-11-19,0.73,0.73,0.71,0.73,1937000.0,0.0,0.0,1414010.0,1196902.88
2019-11-20,0.72,0.73,0.72,0.72,970800.0,0.0,-0.0137,698976.0,1175341.4
2019-11-21,0.72,0.73,0.72,0.73,3285200.0,0.0139,0.0139,2398196.0,1204880.82
2019-11-22,0.73,0.73,0.73,0.73,1994900.0,0.0,0.0,1456277.0,1222579.36
2019-11-25,0.73,0.73,0.71,0.71,7104300.0,-0.0274,-0.0274,5044053.0,1289260.42
2019-11-26,0.71,0.73,0.71,0.73,2301300.0,0.0282,0.0282,1679949.0,1306818.4
2019-11-27,0.72,0.73,0.71,0.72,1871400.0,0.0,-0.0137,1347408.0,1294831.06
2019-11-28,0.73,0.73,0.71,0.72,1793100.0,-0.0137,0.0,1291032.0,1302849.7
2019-11-29,0.72,0.73,0.71,0.72,2261100.0,0.0,0.0,1627992.0,1325724.1
2019-12-02,0.72,0.73,0.71,0.72,1498700.0,0.0,0.0,1079064.0,1334771.38
2019-12-03,0.72,0.72,0.71,0.71,807200.0,-0.0139,-0.0139,573112.0,1334200.62
2019-12-04,0.71,0.72,0.71,0.71,3934000.0,0.0,0.0,2793140.0,1283320.42
2019-12-05,0.71,0.73,0.71,0.72,764000.0,0.0141,0.0141,550080.0,1239702.62
2019-12-06,0.73,0.73,0.72,0.73,1324600.0,0.0,0.0139,966958.0,1235644.78
2019-12-09,0.73,0.73,0.73,0.73,1207600.0,0.0,0.0,881548.0,1241924.14
2019-12-10,0.73,0.73,0.73,0.73,1229300.0,0.0,0.0,897389.0,1250552.42
2019-12-11,0.73,0.73,0.73,0.73,324600.0,0.0,0.0,236958.0,1187036.94
2019-12-12,0.73,0.73,0.73,0.73,718800.0,0.0,0.0,524724.0,1166275.3
2019-12-13,0.73,0.73,0.72,0.73,1722100.0,0.0,0.0,1257133.0,1180278.0
2019-12-16,0.73,0.73,0.72,0.73,760600.0,0.0,0.0,555238.0,1178219.64
2019-12-17,0.73,0.73,0.71,0.71,4123700.0,-0.0274,-0.0274,2927827.0,1228849.3
2019-12-18,0.71,0.72,0.71,0.72,2036000.0,0.0141,0.0141,1465920.0,1240218.26
2019-12-19,0.71,0.73,0.71,0.71,1961000.0,0.0,-0.0139,1392310.0,1235606.58
2019-12-20,0.71,0.72,0.71,0.71,1266200.0,0.0,0.0,899002.0,1200737.3
2019-12-23,0.71,0.72,0.71,0.72,2021800.0,0.0141,0.0141,1455696.0,1222069.22
2019-12-24,0.72,0.73,0.72,0.73,1452700.0,0.0139,0.0139,1060471.0,1203219.64
2019-12-25,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,1187925.64
2019-12-26,0.73,0.73,0.72,0.73,465200.0,0.0,0.0,339596.0,1177427.06
2019-12-27,0.73,0.73,0.72,0.72,1798900.0,-0.0137,-0.0137,1295208.0,1194730.22
2019-12-30,0.72,0.73,0.72,0.73,657600.0,0.0139,0.0139,480048.0,1195662.68
2019-12-31,0.73,0.73,0.73,0.73,261700.0,0.0,0.0,191041.0,1195007.5
2020-01-02,0.73,0.73,0.71,0.73,3366400.0,0.0,0.0,2457472.0,1228254.34
2020-01-03,0.73,0.73,0.72,0.73,515900.0,0.0,0.0,376607.0,1210949.48
2020-01-06,0.72,0.73,0.72,0.73,1288700.0,0.0139,0.0,940751.0,1225330.5
2020-01-07,0.73,0.73,0.72,0.73,2340500.0,0.0,0.0,1708565.0,1254959.68
2020-01-08,0.73,0.73,0.72,0.72,1574300.0,-0.0137,-0.0137,1133496.0,1260493.6
2020-01-09,0.73,0.73,0.72,0.73,2094500.0,0.0,0.0139,1528985.0,1277334.8
2020-01-10,0.72,0.72,0.71,0.72,2445300.0,0.0,-0.0137,1760616.0,1274207.72
2020-01-13,0.72,0.73,0.72,0.72,1092100.0,0.0,0.0,786312.0,1274078.96
2020-01-14,0.73,0.74,0.72,0.74,3490600.0,0.0137,0.0278,2583044.0,1282467.84
2020-01-15,0.73,0.74,0.73,0.74,649900.0,0.0137,0.0,480926.0,1267489.74
2020-01-16,0.74,0.74,0.73,0.73,693700.0,-0.0135,-0.0135,506401.0,1269417.08
2020-01-17,0.74,0.74,0.74,0.74,1557100.0,0.0,0.0137,1152254.0,1276205.84
2020-01-20,0.74,0.75,0.74,0.74,715200.0,0.0,0.0,529248.0,1231304.12
2020-01-21,0.75,0.75,0.74,0.74,1532700.0,-0.0133,0.0,1134198.0,1224736.98
2020-01-22,0.74,0.74,0.73,0.73,2780500.0,-0.0135,-0.0135,2029765.0,1253023.02
2020-01-23,0.73,0.73,0.73,0.73,2984900.0,0.0,0.0,2178977.0,1284615.96
2020-01-24,0.73,0.74,0.73,0.73,664800.0,0.0,0.0,485304.0,1287686.34
2020-01-28,0.72,0.73,0.71,0.71,5683200.0,-0.0139,-0.0274,4035072.0,1321496.96
2020-01-29,0.72,0.72,0.7,0.71,4518400.0,-0.0139,0.0,3208064.0,1355928.26
2020-01-30,0.71,0.72,0.71,0.72,2278200.0,0.0141,0.0141,1640304.0,1360454.14
2020-01-31,0.72,0.74,0.72,0.74,4775100.0,0.0278,0.0278,3533574.0,1417146.1
2020-02-03,0.73,0.73,0.71,0.71,3594100.0,-0.0274,-0.0405,2551811.0,1420218.4
2020-02-04,0.72,0.73,0.71,0.72,4423100.0,0.0,0.0141,3184632.0,1454785.5
2020-02-05,0.71,0.71,0.7,0.71,3702800.0,0.0,-0.0139,2628988.0,1406484.2
2020-02-06,0.71,0.71,0.71,0.71,2992600.0,0.0,0.0,2124746.0,1415380.14
2020-02-07,0.71,0.71,0.7,0.71,2876000.0,0.0,0.0,2041960.0,1429271.18
2020-02-10,0.71,0.71,0.7,0.7,2735200.0,-0.0141,-0.0141,1914640.0,1441743.34
2020-02-11,0.7,0.71,0.7,0.7,2515800.0,0.0,0.0,1761060.0,1444404.7
2020-02-12,0.7,0.71,0.69,0.71,3497500.0,0.0143,0.0143,2483225.0,1472487.92
2020-02-13,0.71,0.71,0.71,0.71,1298900.0,0.0,0.0,922219.0,1479470.06
2020-02-14,0.71,0.71,0.7,0.7,780600.0,-0.0141,-0.0141,546420.0,1434535.66
2020-02-17,0.7,0.71,0.7,0.7,1591900.0,0.0,0.0,1114330.0,1445820.66
2020-02-18,0.71,0.71,0.7,0.7,527700.0,-0.0141,0.0,369390.0,1433869.3
2020-02-19,0.71,0.71,0.7,0.71,2029700.0,0.0,0.0143,1441087.0,1445060.08
2020-02-20,0.71,0.72,0.71,0.71,1028000.0,0.0,0.0,729880.0,1441709.9
2020-02-21,0.71,0.71,0.7,0.71,1043800.0,0.0,0.0,741098.0,1451792.7
2020-02-24,0.7,0.71,0.7,0.7,3388500.0,0.0,-0.0141,2371950.0,1488737.22
2020-02-25,0.7,0.71,0.7,0.7,2965200.0,0.0,0.0,2075640.0,1505107.36
2020-02-26,0.7,0.7,0.7,0.7,741400.0,0.0,0.0,518980.0,1504382.2
2020-02-27,0.7,0.7,0.68,0.68,7117900.0,-0.0286,-0.0286,4840172.0,1542629.1
2020-02-28,0.68,0.69,0.67,0.68,4402400.0,0.0,0.0,2993632.0,1573183.34
2020-03-02,0.67,0.68,0.65,0.67,5696600.0,0.0,-0.0147,3816722.0,1621671.58
2020-03-03,0.67,0.68,0.67,0.68,2047900.0,0.0149,0.0149,1392572.0,1631542.98
2020-03-04,0.68,0.68,0.67,0.67,3055900.0,-0.0147,-0.0147,2047453.0,1643378.12
2020-03-05,0.67,0.68,0.67,0.67,7717000.0,0.0,0.0,5170390.0,1725576.5
2020-03-06,0.67,0.67,0.66,0.66,1611600.0,-0.0149,-0.0149,1063656.0,1746849.62
2020-03-09,0.65,0.65,0.62,0.62,7088500.0,-0.0462,-0.0606,4394870.0,1827955.1
2020-03-10,0.62,0.64,0.62,0.63,8026200.0,0.0161,0.0161,5056506.0,1903181.06
2020-03-11,0.63,0.64,0.63,0.63,4807100.0,0.0,0.0,3028473.0,1954149.56
2020-03-12,0.63,0.63,0.58,0.58,8923600.0,-0.0794,-0.0794,5175688.0,2053842.5
2020-03-13,0.56,0.6,0.54,0.57,3190800.0,0.0179,-0.0172,1818756.0,2041068.18
2020-03-16,0.55,0.56,0.52,0.52,4890900.0,-0.0545,-0.0877,2543268.0,2084401.4
2020-03-17,0.5,0.51,0.49,0.49,5454500.0,-0.02,-0.0577,2672705.0,2119040.48
2020-03-18,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,2084869.18
2020-03-19,0.43,0.43,0.38,0.4,7975800.0,-0.0698,-0.1837,3190320.0,2126005.66
2020-03-20,0.39,0.44,0.38,0.43,9286000.0,0.1026,0.075,3992980.0,2175285.56
2020-03-23,0.4,0.4,0.38,0.39,9392000.0,-0.025,-0.093,3662880.0,2213330.84
2020-03-24,0.4,0.41,0.38,0.4,11628300.0,0.0,0.0256,4651320.0,2290631.0
2020-03-25,0.41,0.43,0.4,0.43,8777300.0,0.0488,0.075,3774239.0,2314454.9
2020-03-26,0.43,0.43,0.41,0.41,4571700.0,-0.0465,-0.0465,1874397.0,2342324.32
2020-03-27,0.43,0.44,0.43,0.44,4454600.0,0.0233,0.0732,1960024.0,2371396.78
2020-03-30,0.43,0.44,0.41,0.44,4429600.0,0.0233,0.0,1949024.0,2387332.18
2020-03-31,0.44,0.44,0.42,0.44,2960600.0,0.0,0.0,1302664.0,2402800.5
2020-04-01,0.43,0.44,0.41,0.41,4883800.0,-0.0465,-0.0682,2002358.0,2420163.7
2020-04-02,0.41,0.42,0.4,0.41,4360200.0,0.0,0.0,1787682.0,2415322.04
2020-04-03,0.41,0.41,0.38,0.4,7888500.0,-0.0244,-0.0244,3155400.0,2434850.5
2020-04-06,0.4,0.41,0.38,0.38,6314200.0,-0.05,-0.05,2399396.0,2473132.34
2020-04-07,0.4,0.43,0.39,0.43,6719800.0,0.075,0.1316,2889514.0,2450221.18
2020-04-08,0.41,0.43,0.41,0.41,3159600.0,0.0,-0.0465,1295436.0,2411968.62
2020-04-09,0.43,0.47,0.43,0.46,5373900.0,0.0698,0.122,2471994.0,2428602.42
2020-04-13,0.45,0.46,0.44,0.46,2223700.0,0.0222,0.0,1022902.0,2378388.98
2020-04-14,0.48,0.49,0.47,0.49,4138000.0,0.0208,0.0652,2027620.0,2367905.16
2020-04-15,0.49,0.5,0.47,0.48,5096500.0,-0.0204,-0.0204,2446320.0,2353138.92
2020-04-16,0.48,0.5,0.47,0.49,3482200.0,0.0208,0.0208,1706278.0,2334684.72
2020-04-17,0.5,0.51,0.49,0.5,5299100.0,0.0,0.0204,2649550.0,2345180.8
2020-04-20,0.5,0.5,0.49,0.5,2663300.0,0.0,0.0,1331650.0,2330974.6
2020-04-21,0.49,0.49,0.46,0.47,3687500.0,-0.0408,-0.06,1733125.0,2327344.3
2020-04-22,0.46,0.49,0.45,0.49,3174700.0,0.0652,0.0426,1555603.0,2323235.16
2020-04-23,0.49,0.49,0.48,0.48,1992300.0,-0.0204,-0.0204,956304.0,2292696.74
2020-04-24,0.49,0.49,0.46,0.47,1665200.0,-0.0408,-0.0208,782644.0,2289905.24
2020-04-27,0.47,0.48,0.47,0.47,2277900.0,0.0,0.0,1070613.0,2300389.1
2020-04-28,0.48,0.49,0.47,0.47,2248000.0,-0.0208,0.0,1056560.0,2299233.7
2020-04-29,0.47,0.48,0.47,0.48,2339300.0,0.0213,0.0213,1122864.0,2314303.18
2020-04-30,0.49,0.5,0.49,0.5,4593600.0,0.0204,0.0417,2296800.0,2331417.44
2020-05-04,0.49,0.49,0.47,0.48,1605700.0,-0.0204,-0.04,770736.0,2332234.56
2020-05-05,0.49,0.5,0.49,0.49,1200900.0,0.0,0.0208,588441.0,2329181.42
2020-05-06,0.49,0.5,0.49,0.49,1084800.0,0.0,0.0,531552.0,2292373.46
2020-05-08,0.49,0.49,0.48,0.48,1655500.0,-0.0204,-0.0204,794640.0,2266753.46
2020-05-11,0.49,0.49,0.49,0.49,466300.0,0.0,0.0208,228487.0,2260943.6
2020-05-12,0.49,0.49,0.47,0.47,3238300.0,-0.0408,-0.0408,1522001.0,2194580.18
2020-05-13,0.47,0.47,0.46,0.47,2601500.0,0.0,0.0,1222705.0,2159161.64
2020-05-14,0.46,0.47,0.45,0.45,2960800.0,-0.0217,-0.0426,1332360.0,2109474.4
2020-05-15,0.46,0.47,0.46,0.46,1301900.0,0.0,0.0222,598874.0,2093600.44
2020-05-18,0.46,0.46,0.45,0.46,2981400.0,0.0,0.0,1371444.0,2080080.26
2020-05-19,0.46,0.47,0.46,0.46,2842800.0,0.0,0.0,1307688.0,2002826.22
2020-05-20,0.46,0.47,0.46,0.47,1283700.0,0.0217,0.0217,603339.0,1993619.88
2020-05-21,0.47,0.47,0.46,0.47,1916300.0,0.0,0.0,900661.0,1923735.7
2020-05-22,0.46,0.46,0.44,0.46,3277600.0,0.0,-0.0213,1507696.0,1852759.5
2020-05-26,0.46,0.47,0.45,0.46,2802400.0,0.0,0.0,1289104.0,1817972.12
2020-05-27,0.46,0.47,0.46,0.46,2077900.0,0.0,0.0,955834.0,1733575.04
2020-05-28,0.47,0.47,0.46,0.46,3344400.0,-0.0213,0.0,1538424.0,1727968.4
2020-05-29,0.46,0.49,0.46,0.49,7129500.0,0.0652,0.0652,3493455.0,1746972.14
2020-06-01,0.49,0.5,0.47,0.5,5473700.0,0.0204,0.0204,2736850.0,1748255.04
2020-06-02,0.5,0.54,0.5,0.54,6677300.0,0.08,0.08,3605742.0,1820369.88
2020-06-03,0.55,0.56,0.54,0.56,7883500.0,0.0182,0.037,4414760.0,1844858.68
2020-06-04,0.56,0.56,0.54,0.55,3613500.0,-0.0179,-0.0179,1987425.0,1804747.58
2020-06-05,0.54,0.56,0.54,0.56,2792300.0,0.037,0.0182,1563688.0,1762763.74
2020-06-08,0.56,0.58,0.56,0.57,4543400.0,0.0179,0.0179,2589738.0,1721532.1
2020-06-09,0.58,0.59,0.57,0.58,7252800.0,0.0,0.0175,4206624.0,1730179.8
2020-06-10,0.57,0.58,0.57,0.57,3169100.0,0.0,-0.0172,1806387.0,1728819.6
2020-06-11,0.57,0.57,0.54,0.55,5717700.0,-0.0351,-0.0351,3144735.0,1752513.82
2020-06-12,0.52,0.55,0.5,0.54,7890400.0,0.0385,-0.0182,4260816.0,1798749.66
2020-06-15,0.53,0.55,0.52,0.52,4548300.0,-0.0189,-0.037,2365116.0,1819998.7
2020-06-16,0.55,0.56,0.55,0.55,3781200.0,0.0,0.0577,2079660.0,1821544.74
2020-06-17,0.56,0.56,0.55,0.55,2835700.0,-0.0179,0.0,1559635.0,1816983.8
2020-06-18,0.55,0.56,0.55,0.55,3843300.0,0.0,0.0,2113815.0,1796152.1
2020-06-19,0.55,0.55,0.54,0.55,4827200.0,0.0,0.0,2654960.0,1801263.38
2020-06-22,0.55,0.55,0.54,0.54,1106200.0,-0.0182,-0.0182,597348.0,1755420.06
2020-06-23,0.55,0.55,0.53,0.54,2264600.0,-0.0182,0.0,1222884.0,1753969.02
2020-06-24,0.54,0.54,0.53,0.54,2552800.0,0.0,0.0,1378512.0,1732099.38
2020-06-25,0.52,0.53,0.51,0.52,3397300.0,0.0,-0.037,1766596.0,1746973.26
2020-06-26,0.52,0.53,0.51,0.51,1861700.0,-0.0192,-0.0192,949467.0,1725410.2
2020-06-29,0.51,0.51,0.5,0.5,3826200.0,-0.0196,-0.0196,1913100.0,1714745.8
2020-06-30,0.51,0.52,0.5,0.51,1959100.0,0.0,0.02,999141.0,1700603.06
2020-07-01,0.52,0.52,0.51,0.51,1456200.0,-0.0192,0.0,742662.0,1662465.3
2020-07-02,0.51,0.54,0.51,0.52,2294300.0,0.0196,0.0196,1193036.0,1659693.02
2020-07-03,0.53,0.55,0.52,0.55,3300000.0,0.0377,0.0577,1815000.0,1661330.52
2020-07-06,0.55,0.55,0.54,0.54,1350700.0,-0.0182,-0.0182,729378.0,1644806.02
2020-07-07,0.55,0.55,0.54,0.54,1270200.0,-0.0182,0.0,685908.0,1639398.1
2020-07-08,0.54,0.54,0.52,0.53,1408800.0,-0.0185,-0.0185,746664.0,1638678.5
2020-07-09,0.53,0.53,0.52,0.53,601600.0,0.0,0.0,318848.0,1623643.2
2020-07-13,0.52,0.52,0.51,0.52,3709800.0,0.0,-0.0189,1929096.0,1641093.92
2020-07-14,0.52,0.52,0.5,0.51,1743600.0,-0.0192,-0.0192,889236.0,1636421.36
2020-07-15,0.51,0.52,0.51,0.51,1583500.0,0.0,0.0,807585.0,1606637.06
2020-07-16,0.51,0.52,0.51,0.51,544700.0,0.0,0.0,277797.0,1596778.28
2020-07-17,0.5,0.51,0.5,0.5,2298000.0,0.0,-0.0196,1149000.0,1607989.46
2020-07-20,0.5,0.5,0.5,0.5,2845600.0,0.0,0.0,1422800.0,1625814.42
2020-07-21,0.5,0.5,0.5,0.5,461700.0,0.0,0.0,230850.0,1614538.62
2020-07-22,0.5,0.51,0.5,0.5,1209300.0,0.0,0.0,604650.0,1622061.88
2020-07-23,0.5,0.51,0.5,0.5,1206100.0,0.0,0.0,603050.0,1603682.86
