Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2019-12-25,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,166340.36
2019-12-26,0.04,0.04,0.04,0.04,9017600.0,0.0,0.0,360704.0,166801.56
2019-12-27,0.04,0.04,0.04,0.04,2665800.0,0.0,0.0,106632.0,168049.68
2019-12-30,0.04,0.04,0.04,0.04,15612800.0,0.0,0.0,624512.0,179566.0
2019-12-31,0.04,0.04,0.04,0.04,3350300.0,0.0,0.0,134012.0,180817.52
2020-01-02,0.04,0.04,0.04,0.04,10458600.0,0.0,0.0,418344.0,188337.08
2020-01-03,0.04,0.04,0.04,0.04,7699200.0,0.0,0.0,307968.0,193336.52
2020-01-06,0.04,0.04,0.04,0.04,1992000.0,0.0,0.0,79680.0,187093.32
2020-01-07,0.04,0.04,0.03,0.04,6411300.0,0.0,0.0,256452.0,186666.6
2020-01-08,0.04,0.04,0.03,0.03,3392400.0,-0.25,-0.25,101772.0,186952.52
2020-01-09,0.04,0.04,0.04,0.04,6653900.0,0.0,0.3333,266156.0,187865.0
2020-01-10,0.04,0.04,0.03,0.04,1827900.0,0.0,0.0,73116.0,188393.4
2020-01-13,0.04,0.04,0.03,0.03,1048200.0,-0.25,-0.25,31446.0,186996.16
2020-01-14,0.04,0.04,0.03,0.03,515000.0,-0.25,0.0,15450.0,180541.8
2020-01-15,0.04,0.04,0.03,0.03,3096100.0,-0.25,0.0,92883.0,173816.02
2020-01-16,0.03,0.03,0.03,0.03,1659000.0,0.0,0.0,49770.0,156128.86
2020-01-17,0.03,0.03,0.03,0.03,220000.0,0.0,0.0,6600.0,153110.7
2020-01-20,0.04,0.04,0.03,0.04,10971800.0,0.0,0.3333,438872.0,156925.5
2020-01-21,0.04,0.04,0.03,0.03,1580000.0,-0.25,-0.25,47400.0,154552.62
2020-01-22,0.03,0.04,0.03,0.04,2142100.0,0.3333,0.3333,85684.0,145786.54
2020-01-23,0.03,0.03,0.03,0.03,4549900.0,0.0,-0.25,136497.0,143755.6
2020-01-24,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,137481.04
2020-01-28,0.03,0.03,0.03,0.03,1583000.0,0.0,0.0,47490.0,135715.96
2020-01-29,0.03,0.03,0.03,0.03,1282100.0,0.0,0.0,38463.0,134735.26
2020-01-30,0.03,0.03,0.03,0.03,1101900.0,0.0,0.0,33057.0,131427.64
2020-01-31,0.03,0.03,0.03,0.03,1550000.0,0.0,0.0,46500.0,130738.24
2020-02-03,0.03,0.03,0.03,0.03,550000.0,0.0,0.0,16500.0,129144.34
2020-02-04,0.03,0.03,0.03,0.03,605000.0,0.0,0.0,18150.0,128446.42
2020-02-05,0.03,0.03,0.03,0.03,200000.0,0.0,0.0,6000.0,126419.92
2020-02-06,0.03,0.03,0.03,0.03,329200.0,0.0,0.0,9876.0,125402.14
2020-02-07,0.03,0.03,0.03,0.03,700000.0,0.0,0.0,21000.0,125432.14
2020-02-10,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,124189.42
2020-02-11,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,123053.26
2020-02-12,0.03,0.03,0.03,0.03,2299300.0,0.0,0.0,68979.0,122752.84
2020-02-13,0.03,0.03,0.03,0.03,3107200.0,0.0,0.0,93216.0,122282.38
2020-02-14,0.03,0.03,0.03,0.03,2504000.0,0.0,0.0,75120.0,123574.78
2020-02-17,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,123292.78
2020-02-18,0.03,0.03,0.03,0.03,1705100.0,0.0,0.0,51153.0,122487.34
2020-02-19,0.03,0.03,0.03,0.03,2428400.0,0.0,0.0,72852.0,123062.32
2020-02-20,0.03,0.03,0.03,0.03,2505000.0,0.0,0.0,75150.0,124424.68
2020-02-21,0.03,0.03,0.03,0.03,400000.0,0.0,0.0,12000.0,124425.82
2020-02-24,0.03,0.03,0.03,0.03,745700.0,0.0,0.0,22371.0,124062.88
2020-02-25,0.03,0.03,0.03,0.03,1392000.0,0.0,0.0,41760.0,124516.24
2020-02-26,0.03,0.03,0.03,0.03,256000.0,0.0,0.0,7680.0,122251.66
2020-02-27,0.03,0.03,0.03,0.03,310000.0,0.0,0.0,9300.0,115452.86
2020-02-28,0.03,0.03,0.03,0.03,1400000.0,0.0,0.0,42000.0,96382.46
2020-03-02,0.03,0.03,0.03,0.03,1924800.0,0.0,0.0,57744.0,94510.62
2020-03-03,0.03,0.03,0.03,0.03,300000.0,0.0,0.0,9000.0,93550.54
2020-03-04,0.03,0.03,0.03,0.03,320100.0,0.0,0.0,9603.0,91590.2
2020-03-05,0.03,0.03,0.03,0.03,150000.0,0.0,0.0,4500.0,90468.28
2020-03-06,0.03,0.03,0.02,0.02,550000.0,-0.3333,-0.3333,11000.0,90688.28
2020-03-09,0.02,0.02,0.02,0.02,911000.0,0.0,0.0,18220.0,83838.6
2020-03-10,0.02,0.02,0.02,0.02,325000.0,0.0,0.0,6500.0,81835.96
2020-03-11,0.02,0.02,0.02,0.02,330000.0,0.0,0.0,6600.0,69477.72
2020-03-12,0.02,0.02,0.02,0.02,1050000.0,0.0,0.0,21000.0,67217.48
2020-03-13,0.02,0.02,0.02,0.02,876000.0,0.0,0.0,17520.0,59201.0
2020-03-16,0.02,0.02,0.02,0.02,330000.0,0.0,0.0,6600.0,53173.64
2020-03-17,0.02,0.02,0.02,0.02,230000.0,0.0,0.0,4600.0,51672.04
2020-03-18,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,46543.0
2020-03-19,0.02,0.02,0.01,0.01,1596000.0,-0.5,-0.5,15960.0,44826.76
2020-03-20,0.01,0.02,0.01,0.02,593300.0,1.0,1.0,11866.0,39740.96
2020-03-23,0.01,0.01,0.01,0.01,260000.0,0.0,-0.5,2600.0,38330.64
2020-03-24,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,37701.72
2020-03-25,0.01,0.02,0.01,0.02,800000.0,1.0,1.0,16000.0,37712.72
2020-03-26,0.01,0.01,0.01,0.01,100000.0,0.0,-0.5,1000.0,35875.06
2020-03-27,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,34879.66
2020-03-30,0.01,0.01,0.01,0.01,400000.0,0.0,0.0,4000.0,34827.66
2020-03-31,0.02,0.02,0.01,0.02,751200.0,0.0,1.0,15024.0,26350.7
2020-04-01,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,25402.7
2020-04-02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,23689.02
2020-04-03,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,20959.08
2020-04-06,0.01,0.01,0.01,0.01,400000.0,0.0,-0.5,4000.0,21039.08
2020-04-07,0.01,0.02,0.01,0.02,1070300.0,1.0,1.0,21406.0,20517.4
2020-04-08,0.01,0.02,0.01,0.02,1720000.0,1.0,0.0,34400.0,20436.14
2020-04-09,0.02,0.02,0.02,0.02,4027900.0,0.0,0.0,80558.0,21386.16
2020-04-13,0.02,0.02,0.02,0.02,543100.0,0.0,0.0,10862.0,20673.4
2020-04-14,0.02,0.02,0.02,0.02,2256700.0,0.0,0.0,45134.0,21246.08
2020-04-15,0.02,0.02,0.02,0.02,676200.0,0.0,0.0,13524.0,21153.56
2020-04-16,0.02,0.02,0.02,0.02,4963200.0,0.0,0.0,99264.0,23018.84
2020-04-17,0.02,0.02,0.02,0.02,3358700.0,0.0,0.0,67174.0,24164.8
2020-04-20,0.02,0.02,0.02,0.02,360000.0,0.0,0.0,7200.0,23888.8
2020-04-21,0.02,0.02,0.02,0.02,576500.0,0.0,0.0,11530.0,24119.4
2020-04-22,0.02,0.02,0.02,0.02,5217200.0,0.0,0.0,104344.0,26206.28
2020-04-23,0.02,0.02,0.02,0.02,1739500.0,0.0,0.0,34790.0,25522.5
2020-04-24,0.02,0.02,0.02,0.02,51500.0,0.0,0.0,1030.0,23678.78
2020-04-27,0.02,0.02,0.02,0.02,492900.0,0.0,0.0,9858.0,22373.54
2020-04-28,0.02,0.02,0.02,0.02,553000.0,0.0,0.0,11060.0,22594.74
2020-04-29,0.02,0.02,0.02,0.02,940000.0,0.0,0.0,18800.0,21947.68
2020-04-30,0.02,0.02,0.02,0.02,1299400.0,0.0,0.0,25988.0,21010.4
2020-05-04,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,19507.4
2020-05-05,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,19267.4
2020-05-06,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,18819.98
2020-05-08,0.02,0.02,0.02,0.02,315000.0,0.0,0.0,6300.0,18110.78
2020-05-11,0.02,0.03,0.02,0.02,9025600.0,0.0,0.0,180512.0,21567.42
2020-05-12,0.02,0.02,0.02,0.02,1780700.0,0.0,0.0,35614.0,22093.7
2020-05-13,0.02,0.03,0.02,0.03,3126000.0,0.5,0.5,93780.0,23129.3
2020-05-14,0.02,0.03,0.02,0.02,760400.0,0.0,-0.3333,15208.0,22278.58
2020-05-15,0.02,0.03,0.02,0.03,20676000.0,0.5,0.5,620280.0,34504.18
2020-05-18,0.03,0.03,0.03,0.03,2499000.0,0.0,0.0,74970.0,35811.52
2020-05-19,0.03,0.03,0.02,0.03,1050200.0,0.0,0.0,31506.0,36351.64
2020-05-20,0.03,0.03,0.03,0.03,3423300.0,0.0,0.0,102699.0,38185.62
2020-05-21,0.03,0.03,0.02,0.02,1868900.0,-0.3333,-0.3333,37378.0,38568.78
2020-05-22,0.02,0.02,0.02,0.02,1000000.0,0.0,0.0,20000.0,38838.78
2020-05-26,0.02,0.02,0.02,0.02,1033900.0,0.0,0.0,20678.0,39120.34
2020-05-27,0.02,0.02,0.02,0.02,700000.0,0.0,0.0,14000.0,38980.34
2020-05-28,0.02,0.02,0.02,0.02,365200.0,0.0,0.0,7304.0,38776.02
2020-05-29,0.02,0.03,0.02,0.03,6093500.0,0.5,0.5,182805.0,42300.12
2020-06-01,0.03,0.03,0.03,0.03,2182900.0,0.0,0.0,65487.0,43517.86
2020-06-02,0.03,0.03,0.03,0.03,2202300.0,0.0,0.0,66069.0,44839.24
2020-06-03,0.03,0.03,0.03,0.03,820400.0,0.0,0.0,24612.0,45012.28
2020-06-04,0.03,0.03,0.03,0.03,840100.0,0.0,0.0,25203.0,45279.02
2020-06-05,0.03,0.03,0.03,0.03,6477300.0,0.0,0.0,194319.0,49113.4
2020-06-08,0.03,0.03,0.03,0.03,2379100.0,0.0,0.0,71373.0,50540.86
2020-06-09,0.03,0.03,0.03,0.03,6772600.0,0.0,0.0,203178.0,54284.42
2020-06-10,0.03,0.03,0.03,0.03,363200.0,0.0,0.0,10896.0,54482.34
2020-06-11,0.03,0.03,0.03,0.03,701500.0,0.0,0.0,21045.0,54903.24
2020-06-12,0.03,0.03,0.03,0.03,425200.0,0.0,0.0,12756.0,55078.36
2020-06-15,0.03,0.03,0.03,0.03,650500.0,0.0,0.0,19515.0,55168.18
2020-06-16,0.03,0.03,0.03,0.03,1655800.0,0.0,0.0,49674.0,56161.66
2020-06-17,0.03,0.03,0.03,0.03,1677200.0,0.0,0.0,50316.0,57167.98
2020-06-18,0.03,0.03,0.03,0.03,9033100.0,0.0,0.0,270993.0,62587.84
2020-06-19,0.03,0.03,0.03,0.03,250000.0,0.0,0.0,7500.0,62657.84
2020-06-22,0.03,0.03,0.03,0.03,200000.0,0.0,0.0,6000.0,62349.72
2020-06-23,0.03,0.03,0.03,0.03,3133000.0,0.0,0.0,93990.0,63541.52
2020-06-24,0.03,0.03,0.03,0.03,800200.0,0.0,0.0,24006.0,62410.48
2020-06-25,0.03,0.03,0.03,0.03,1206000.0,0.0,0.0,36180.0,62916.84
2020-06-26,0.03,0.03,0.03,0.03,21170100.0,0.0,0.0,635103.0,74716.22
2020-06-29,0.03,0.03,0.03,0.03,1811000.0,0.0,0.0,54330.0,75532.34
2020-06-30,0.03,0.03,0.03,0.03,3186500.0,0.0,0.0,95595.0,75458.96
2020-07-01,0.03,0.03,0.03,0.03,4984100.0,0.0,0.0,149523.0,77105.94
2020-07-02,0.03,0.04,0.03,0.03,64156800.0,0.0,0.0,1924704.0,115456.02
2020-07-03,0.03,0.03,0.03,0.03,2876600.0,0.0,0.0,86298.0,116951.38
2020-07-06,0.03,0.03,0.03,0.03,3088300.0,0.0,0.0,92649.0,116717.48
2020-07-07,0.03,0.04,0.03,0.03,6198000.0,0.0,0.0,185940.0,119740.48
2020-07-08,0.03,0.03,0.03,0.03,5138900.0,0.0,0.0,154167.0,122803.22
2020-07-09,0.03,0.03,0.03,0.03,3720900.0,0.0,0.0,111627.0,124838.6
2020-07-13,0.03,0.03,0.03,0.03,1736700.0,0.0,0.0,52101.0,125659.42
2020-07-14,0.03,0.03,0.03,0.03,2506200.0,0.0,0.0,75186.0,126787.14
2020-07-15,0.03,0.03,0.03,0.03,1783500.0,0.0,0.0,53505.0,127337.48
2020-07-16,0.03,0.03,0.03,0.03,4398800.0,0.0,0.0,131964.0,129976.76
2020-07-17,0.03,0.03,0.03,0.03,938200.0,0.0,0.0,28146.0,130539.68
2020-07-20,0.03,0.03,0.03,0.03,900000.0,0.0,0.0,27000.0,131079.68
2020-07-21,0.03,0.03,0.03,0.03,6204100.0,0.0,0.0,186123.0,134676.14
2020-07-22,0.03,0.03,0.03,0.03,1745000.0,0.0,0.0,52350.0,132112.9
2020-07-23,0.03,0.03,0.03,0.03,3182200.0,0.0,0.0,95466.0,133309.94
2020-07-24,0.03,0.03,0.03,0.03,700100.0,0.0,0.0,21003.0,131854.4
2020-07-27,0.03,0.03,0.03,0.03,2400400.0,0.0,0.0,72012.0,132990.48
2020-07-28,0.03,0.03,0.03,0.03,620000.0,0.0,0.0,18600.0,120956.88
2020-07-29,0.03,0.03,0.03,0.03,1058200.0,0.0,0.0,31746.0,120092.4
2020-07-30,0.03,0.03,0.03,0.03,4078200.0,0.0,0.0,122346.0,121909.2
2020-08-03,0.03,0.03,0.03,0.03,2125900.0,0.0,0.0,63777.0,121130.76
2020-08-04,0.03,0.03,0.03,0.03,725700.0,0.0,0.0,21771.0,120818.62
2020-08-05,0.03,0.03,0.03,0.03,5668300.0,0.0,0.0,170049.0,123819.6
2020-08-06,0.03,0.03,0.03,0.03,1352700.0,0.0,0.0,40581.0,124217.66
2020-08-07,0.03,0.03,0.03,0.03,549000.0,0.0,0.0,16470.0,124267.06
2020-08-11,0.03,0.03,0.03,0.03,979100.0,0.0,0.0,29373.0,124708.44
2020-08-12,0.03,0.03,0.03,0.03,1571900.0,0.0,0.0,47157.0,121995.48
2020-08-13,0.03,0.04,0.03,0.03,14385100.0,0.0,0.0,431553.0,129316.8
2020-08-14,0.03,0.03,0.03,0.03,1651100.0,0.0,0.0,49533.0,128986.08
2020-08-17,0.03,0.03,0.03,0.03,8566300.0,0.0,0.0,256989.0,133633.62
2020-08-18,0.03,0.03,0.03,0.03,676000.0,0.0,0.0,20280.0,133535.16
2020-08-19,0.03,0.03,0.03,0.03,1688900.0,0.0,0.0,50667.0,130662.12
2020-08-20,0.03,0.03,0.03,0.03,554000.0,0.0,0.0,16620.0,129567.06
2020-08-21,0.03,0.03,0.03,0.03,725000.0,0.0,0.0,21750.0,125938.5
2020-08-24,0.03,0.03,0.03,0.03,375600.0,0.0,0.0,11268.0,125945.94
2020-08-25,0.03,0.03,0.03,0.03,1729900.0,0.0,0.0,51897.0,126562.98
2020-08-26,0.03,0.03,0.03,0.03,261500.0,0.0,0.0,7845.0,126464.76
2020-08-27,0.03,0.03,0.03,0.03,3958600.0,0.0,0.0,118758.0,128449.62
2020-08-28,0.03,0.03,0.03,0.03,452400.0,0.0,0.0,13572.0,127727.58
2020-08-31,0.03,0.03,0.03,0.03,410100.0,0.0,0.0,12303.0,126967.32
2020-09-01,0.03,0.03,0.03,0.03,169200.0,0.0,0.0,5076.0,121648.98
2020-09-02,0.03,0.03,0.03,0.03,1199700.0,0.0,0.0,35991.0,122218.8
2020-09-03,0.03,0.03,0.03,0.03,5202800.0,0.0,0.0,156084.0,125220.48
2020-09-04,0.03,0.03,0.03,0.03,800000.0,0.0,0.0,24000.0,123820.68
2020-09-07,0.03,0.03,0.03,0.03,500000.0,0.0,0.0,15000.0,123640.56
2020-09-08,0.03,0.03,0.03,0.03,1700000.0,0.0,0.0,51000.0,123936.96
2020-09-09,0.03,0.03,0.03,0.03,730800.0,0.0,0.0,21924.0,111673.38
2020-09-10,0.03,0.03,0.03,0.03,2746900.0,0.0,0.0,82407.0,112234.92
2020-09-11,0.03,0.03,0.03,0.03,209600.0,0.0,0.0,6288.0,110448.78
2020-09-14,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,107458.32
2020-09-15,0.03,0.03,0.03,0.03,120200.0,0.0,0.0,3606.0,69036.36
2020-09-16,0.03,0.03,0.03,0.03,950000.0,0.0,0.0,28500.0,67880.4
2020-09-17,0.03,0.03,0.03,0.03,17900.0,0.0,0.0,537.0,66038.16
2020-09-18,0.03,0.03,0.03,0.03,50000.0,0.0,0.0,1500.0,62349.36
2020-09-21,0.03,0.03,0.03,0.03,439600.0,0.0,0.0,13188.0,59529.78
2020-09-22,0.03,0.03,0.03,0.03,190000.0,0.0,0.0,5700.0,57411.24
2020-09-23,0.03,0.03,0.03,0.03,10000.0,0.0,0.0,300.0,56375.22
2020-09-24,0.03,0.03,0.03,0.03,80000.0,0.0,0.0,2400.0,54919.5
2020-09-25,0.03,0.03,0.03,0.03,60100.0,0.0,0.0,1803.0,53885.46
2020-09-28,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,51246.18
2020-09-29,0.03,0.03,0.03,0.03,770400.0,0.0,0.0,23112.0,51145.5
2020-09-30,0.03,0.03,0.03,0.03,1294300.0,0.0,0.0,38829.0,51382.08
2020-10-01,0.03,0.03,0.03,0.03,263700.0,0.0,0.0,7911.0,47817.84
2020-10-02,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,46770.84
2020-10-05,0.03,0.03,0.03,0.03,100000.0,0.0,0.0,3000.0,44921.52
2020-10-06,0.03,0.03,0.03,0.03,709500.0,0.0,0.0,21285.0,44927.16
2020-10-07,0.03,0.03,0.03,0.03,569100.0,0.0,0.0,17073.0,43828.38
2020-10-08,0.03,0.03,0.03,0.03,300000.0,0.0,0.0,9000.0,43636.38
2020-10-09,0.03,0.03,0.03,0.03,10000.0,0.0,0.0,300.0,43007.46
2020-10-12,0.03,0.03,0.03,0.03,784600.0,0.0,0.0,23538.0,41031.3
2020-10-13,0.03,0.03,0.03,0.03,2266500.0,0.0,0.0,67995.0,41115.66
2020-10-14,0.03,0.03,0.03,0.03,600000.0,0.0,0.0,18000.0,41040.24
2020-10-15,0.03,0.03,0.03,0.03,40000.0,0.0,0.0,1200.0,37663.26
2020-10-16,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,36851.64
2020-10-19,0.03,0.03,0.03,0.03,1192000.0,0.0,0.0,35760.0,37237.44
2020-10-20,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,36649.98
2020-10-21,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,35706.84
2020-10-22,0.03,0.03,0.03,0.03,395100.0,0.0,0.0,11853.0,27312.84
2020-10-23,0.03,0.03,0.03,0.03,1723600.0,0.0,0.0,51708.0,27356.34
2020-10-26,0.03,0.03,0.03,0.03,700200.0,0.0,0.0,21006.0,22636.68
2020-10-27,0.03,0.03,0.03,0.03,238600.0,0.0,0.0,7158.0,22374.24
2020-10-28,0.03,0.03,0.03,0.03,50000.0,0.0,0.0,1500.0,21390.9
2020-10-29,0.03,0.03,0.03,0.03,563900.0,0.0,0.0,16917.0,21396.84
2020-10-30,0.03,0.03,0.03,0.03,151000.0,0.0,0.0,4530.0,21052.44
2020-11-02,0.03,0.03,0.03,0.03,206900.0,0.0,0.0,6207.0,20951.22
2020-11-03,0.03,0.03,0.03,0.03,751500.0,0.0,0.0,22545.0,20364.18
2020-11-04,0.03,0.03,0.03,0.03,71900.0,0.0,0.0,2157.0,20250.42
2020-11-05,0.02,0.03,0.02,0.03,500000.0,0.5,0.0,15000.0,18175.26
2020-11-06,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,17903.82
2020-11-09,0.03,0.03,0.03,0.03,726400.0,0.0,0.0,21792.0,18093.6
2020-11-10,0.03,0.03,0.03,0.03,199100.0,0.0,0.0,5973.0,18111.54
2020-11-11,0.03,0.03,0.03,0.03,1043000.0,0.0,0.0,31290.0,18017.52
2020-11-12,0.03,0.03,0.03,0.03,260000.0,0.0,0.0,7800.0,15051.84
2020-11-13,0.03,0.03,0.03,0.03,498900.0,0.0,0.0,14967.0,14871.18
2020-11-16,0.03,0.03,0.03,0.03,117600.0,0.0,0.0,3528.0,14641.74
2020-11-17,0.03,0.03,0.03,0.03,531100.0,0.0,0.0,15933.0,13940.4
2020-11-18,0.03,0.03,0.03,0.03,1262100.0,0.0,0.0,37863.0,14259.18
2020-11-19,0.03,0.03,0.03,0.03,400000.0,0.0,0.0,12000.0,12851.04
2020-11-20,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,12725.28
2020-11-23,0.03,0.03,0.03,0.03,899100.0,0.0,0.0,26973.0,13264.74
2020-11-24,0.03,0.03,0.03,0.03,858300.0,0.0,0.0,25749.0,13707.6
2020-11-25,0.03,0.03,0.03,0.03,2312700.0,0.0,0.0,69381.0,14525.22
2020-11-26,0.03,0.03,0.03,0.03,1084900.0,0.0,0.0,32547.0,15165.42
2020-11-27,0.03,0.03,0.03,0.03,251200.0,0.0,0.0,7536.0,15286.14
2020-11-30,0.03,0.03,0.03,0.03,358800.0,0.0,0.0,10764.0,15237.66
2020-12-01,0.03,0.03,0.03,0.03,1518300.0,0.0,0.0,45549.0,16034.64
2020-12-02,0.03,0.03,0.03,0.03,1124000.0,0.0,0.0,33720.0,16703.04
2020-12-03,0.03,0.03,0.03,0.03,50000.0,0.0,0.0,1500.0,16685.04
2020-12-04,0.03,0.03,0.03,0.03,157600.0,0.0,0.0,4728.0,16743.54
2020-12-07,0.03,0.03,0.03,0.03,297100.0,0.0,0.0,8913.0,16921.8
2020-12-08,0.03,0.03,0.03,0.03,547200.0,0.0,0.0,16416.0,16787.88
2020-12-09,0.03,0.03,0.03,0.03,570000.0,0.0,0.0,17100.0,16353.3
2020-12-10,0.03,0.03,0.03,0.03,1700000.0,0.0,0.0,51000.0,17215.08
2020-12-11,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,17215.08
2020-12-14,0.03,0.03,0.03,0.03,1646000.0,0.0,0.0,49380.0,18142.68
2020-12-15,0.03,0.03,0.03,0.03,1037000.0,0.0,0.0,31110.0,18339.18
2020-12-16,0.03,0.03,0.03,0.03,3781600.0,0.0,0.0,113448.0,20266.68
2020-12-17,0.03,0.03,0.03,0.03,1450000.0,0.0,0.0,43500.0,20956.68
2020-12-18,0.03,0.03,0.03,0.03,1240000.0,0.0,0.0,37200.0,21694.68
2020-12-21,0.03,0.03,0.03,0.03,2622000.0,0.0,0.0,78660.0,22797.12
2020-12-22,0.03,0.03,0.03,0.03,1378700.0,0.0,0.0,41361.0,22264.44
2020-12-23,0.03,0.03,0.03,0.03,200000.0,0.0,0.0,6000.0,22024.44
2020-12-24,0.03,0.03,0.03,0.03,1364000.0,0.0,0.0,40920.0,22818.84
2020-12-28,0.03,0.03,0.03,0.03,2407900.0,0.0,0.0,72237.0,24263.58
2020-12-29,0.03,0.03,0.03,0.03,50000.0,0.0,0.0,1500.0,23578.38
2020-12-30,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,23578.38
2020-12-31,0.03,0.03,0.03,0.03,128000.0,0.0,0.0,3840.0,23655.18
2021-01-04,0.03,0.03,0.03,0.03,1177000.0,0.0,0.0,35310.0,24124.32
2021-01-05,0.03,0.03,0.03,0.03,350400.0,0.0,0.0,10512.0,23300.4
2021-01-06,0.03,0.03,0.03,0.03,10000.0,0.0,0.0,300.0,22886.28
2021-01-07,0.03,0.03,0.03,0.03,4000.0,0.0,0.0,120.0,22745.52
2021-01-08,0.03,0.03,0.03,0.03,1319800.0,0.0,0.0,39594.0,23507.4
2021-01-11,0.03,0.03,0.03,0.03,20000.0,0.0,0.0,600.0,23181.06
2021-01-12,0.03,0.03,0.03,0.03,1666600.0,0.0,0.0,49998.0,24090.42
2021-01-13,0.03,0.03,0.03,0.03,1067600.0,0.0,0.0,32028.0,24606.84
2021-01-14,0.03,0.03,0.03,0.03,736500.0,0.0,0.0,22095.0,24597.84
2021-01-15,0.03,0.03,0.03,0.03,1200000.0,0.0,0.0,36000.0,25274.7
2021-01-18,0.03,0.03,0.03,0.03,5758300.0,0.0,0.0,172749.0,28429.68
2021-01-19,0.03,0.03,0.03,0.03,6755700.0,0.0,0.0,202671.0,32483.1
2021-01-20,0.03,0.03,0.03,0.03,870000.0,0.0,0.0,26100.0,32569.26
2021-01-21,0.03,0.03,0.03,0.03,1078000.0,0.0,0.0,32340.0,33096.6
2021-01-22,0.03,0.03,0.03,0.03,1196500.0,0.0,0.0,35895.0,33188.7
2021-01-25,0.03,0.03,0.03,0.03,1277000.0,0.0,0.0,38310.0,33798.9
2021-01-26,0.03,0.03,0.03,0.03,1225100.0,0.0,0.0,36753.0,34234.62
2021-01-27,0.03,0.04,0.03,0.03,13294900.0,0.0,0.0,398847.0,42141.0
2021-01-28,0.03,0.04,0.03,0.03,42265000.0,0.0,0.0,1267950.0,67181.34
2021-01-29,0.04,0.04,0.03,0.03,4655400.0,-0.25,0.0,139662.0,69217.32
2021-02-01,0.03,0.03,0.03,0.03,687000.0,0.0,0.0,20610.0,69389.52
2021-02-02,0.03,0.03,0.03,0.03,2667700.0,0.0,0.0,80031.0,70990.14
2021-02-03,0.03,0.03,0.03,0.03,6200800.0,0.0,0.0,186024.0,74171.16
2021-02-04,0.03,0.03,0.03,0.03,2044100.0,0.0,0.0,61323.0,74882.64
2021-02-05,0.03,0.03,0.03,0.03,1452100.0,0.0,0.0,43563.0,74366.28
2021-02-08,0.03,0.03,0.03,0.03,952500.0,0.0,0.0,28575.0,74286.84
2021-02-09,0.03,0.03,0.03,0.03,2420700.0,0.0,0.0,72621.0,75588.54
2021-02-10,0.03,0.03,0.03,0.03,2259000.0,0.0,0.0,67770.0,76728.66
2021-02-11,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,75817.68
2021-02-15,0.03,0.03,0.03,0.03,891500.0,0.0,0.0,26745.0,75678.18
2021-02-16,0.03,0.03,0.03,0.03,1887200.0,0.0,0.0,56616.0,76780.5
2021-02-17,0.03,0.03,0.03,0.03,1023000.0,0.0,0.0,30690.0,77299.74
2021-02-18,0.03,0.03,0.03,0.03,600000.0,0.0,0.0,18000.0,77481.48
2021-02-19,0.03,0.03,0.03,0.03,300300.0,0.0,0.0,9009.0,77333.34
2021-02-22,0.03,0.03,0.03,0.03,599000.0,0.0,0.0,17970.0,77350.74
2021-02-23,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,76330.74
2021-02-24,0.03,0.03,0.03,0.03,670000.0,0.0,0.0,20100.0,76732.74
2021-02-25,0.03,0.03,0.03,0.03,200000.0,0.0,0.0,6000.0,75865.14
2021-02-26,0.03,0.03,0.03,0.03,550000.0,0.0,0.0,16500.0,75572.94
2021-03-01,0.03,0.03,0.03,0.03,673000.0,0.0,0.0,20190.0,73707.78
2021-03-02,0.03,0.03,0.03,0.03,355500.0,0.0,0.0,10665.0,73051.08
2021-03-03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,72307.08
2021-03-04,0.03,0.03,0.03,0.03,1685600.0,0.0,0.0,50568.0,71745.24
