Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-08-26,0.55,0.56,0.55,0.56,756400.0,0.0182,0.0182,423584.0,1150559.8
2020-08-27,0.56,0.56,0.56,0.56,848500.0,0.0,0.0,475160.0,1122835.4
2020-08-28,0.56,0.57,0.56,0.56,1097100.0,0.0,0.0,614376.0,1105761.0
2020-08-31,0.56,0.56,0.55,0.56,637700.0,0.0,0.0,357112.0,1096118.92
2020-09-01,0.55,0.56,0.55,0.55,434000.0,0.0,-0.0179,238700.0,1086994.04
2020-09-02,0.55,0.56,0.55,0.56,1217800.0,0.0182,0.0182,681968.0,1067197.56
2020-09-03,0.56,0.56,0.55,0.55,624000.0,-0.0179,-0.0179,343200.0,1046033.52
2020-09-04,0.55,0.55,0.54,0.55,1314800.0,0.0,0.0,723140.0,1033868.32
2020-09-07,0.55,0.56,0.55,0.55,534300.0,0.0,0.0,293865.0,1026462.42
2020-09-08,0.55,0.55,0.54,0.54,551800.0,-0.0182,-0.0182,297972.0,1013646.18
2020-09-09,0.54,0.55,0.54,0.54,986700.0,0.0,0.0,532818.0,1011053.04
2020-09-10,0.55,0.55,0.53,0.53,867400.0,-0.0364,-0.0185,459722.0,1004619.78
2020-09-11,0.53,0.54,0.52,0.53,712800.0,0.0,0.0,377784.0,997039.46
2020-09-14,0.54,0.54,0.53,0.54,320600.0,0.0,0.0189,173124.0,993262.26
2020-09-15,0.54,0.54,0.53,0.54,475800.0,0.0,0.0,256932.0,986747.3
2020-09-16,0.54,0.55,0.54,0.54,392700.0,0.0,0.0,212058.0,959359.9
2020-09-17,0.54,0.55,0.54,0.54,732900.0,0.0,0.0,395766.0,883991.86
2020-09-18,0.54,0.54,0.53,0.54,1348700.0,0.0,0.0,728298.0,833975.24
2020-09-21,0.54,0.54,0.53,0.53,577000.0,-0.0185,-0.0185,305810.0,815487.84
2020-09-22,0.52,0.54,0.52,0.53,501600.0,0.0192,0.0,265848.0,804956.88
2020-09-23,0.53,0.54,0.53,0.54,647800.0,0.0189,0.0189,349812.0,792176.4
2020-09-24,0.54,0.54,0.53,0.53,473900.0,-0.0185,-0.0185,251167.0,779834.14
2020-09-25,0.54,0.54,0.52,0.52,634500.0,-0.037,-0.0189,329940.0,761729.14
2020-09-28,0.53,0.53,0.51,0.53,906800.0,0.0,0.0192,480604.0,757293.0
2020-09-29,0.52,0.55,0.52,0.55,2306900.0,0.0577,0.0377,1268795.0,775939.48
2020-09-30,0.56,0.57,0.56,0.56,3213100.0,0.0,0.0182,1799336.0,800256.6
2020-10-01,0.56,0.57,0.56,0.57,1283100.0,0.0179,0.0179,731367.0,754576.9
2020-10-02,0.57,0.57,0.56,0.56,1082100.0,-0.0175,-0.0175,605976.0,740738.78
2020-10-05,0.56,0.56,0.55,0.56,518700.0,0.0,0.0,290472.0,677076.54
2020-10-06,0.56,0.57,0.56,0.56,879100.0,0.0,0.0,492296.0,652638.66
2020-10-07,0.56,0.57,0.56,0.57,1459400.0,0.0179,0.0179,831858.0,654763.62
2020-10-08,0.57,0.57,0.56,0.57,1342700.0,0.0,0.0,765339.0,647165.04
2020-10-09,0.57,0.57,0.56,0.57,838600.0,0.0,0.0,478002.0,638466.84
2020-10-12,0.57,0.58,0.57,0.57,2233100.0,0.0,0.0,1272867.0,645371.82
2020-10-13,0.58,0.58,0.57,0.58,1154200.0,0.0,0.0175,669436.0,644238.08
2020-10-14,0.58,0.58,0.57,0.58,700700.0,0.0,0.0,406406.0,612948.24
2020-10-15,0.58,0.58,0.57,0.57,1056100.0,-0.0172,-0.0172,601977.0,585234.76
2020-10-16,0.57,0.58,0.57,0.58,375300.0,0.0175,0.0175,217674.0,573349.4
2020-10-19,0.58,0.58,0.57,0.58,746400.0,0.0,0.0,432912.0,570848.18
2020-10-20,0.58,0.59,0.58,0.58,1459200.0,0.0,0.0,846336.0,570055.88
2020-10-21,0.58,0.58,0.57,0.57,601900.0,-0.0172,-0.0172,343083.0,558849.68
2020-10-22,0.57,0.58,0.57,0.57,159100.0,0.0,0.0,90687.0,539888.98
2020-10-23,0.57,0.58,0.57,0.57,303100.0,0.0,0.0,172767.0,530183.2
2020-10-26,0.57,0.58,0.57,0.57,622400.0,0.0,0.0,354768.0,523479.04
2020-10-27,0.57,0.58,0.56,0.58,887000.0,0.0175,0.0175,514460.0,517144.28
2020-10-28,0.58,0.58,0.57,0.57,726900.0,-0.0172,-0.0172,414333.0,508523.94
2020-10-29,0.57,0.57,0.56,0.56,519000.0,-0.0175,-0.0175,290640.0,503898.9
2020-10-30,0.56,0.56,0.55,0.56,1058700.0,0.0,0.0,592872.0,505570.44
2020-11-02,0.55,0.56,0.54,0.54,1568900.0,-0.0182,-0.0357,847206.0,507693.6
2020-11-03,0.55,0.56,0.54,0.56,1589300.0,0.0182,0.037,890008.0,515812.66
2020-11-04,0.56,0.58,0.56,0.56,2192100.0,0.0,0.0,1227576.0,531892.5
2020-11-05,0.57,0.59,0.57,0.58,2248300.0,0.0175,0.0357,1304014.0,548469.58
2020-11-06,0.58,0.59,0.57,0.58,2027300.0,0.0,0.0,1175834.0,559698.74
2020-11-09,0.59,0.6,0.58,0.6,4021300.0,0.0169,0.0345,2412780.0,600812.1
2020-11-10,0.6,0.6,0.57,0.58,2329400.0,-0.0333,-0.0333,1351052.0,623059.14
2020-11-11,0.58,0.59,0.57,0.57,2848100.0,-0.0172,-0.0172,1623417.0,641888.12
2020-11-12,0.57,0.57,0.56,0.56,1265000.0,-0.0175,-0.0175,708400.0,649192.12
2020-11-13,0.57,0.58,0.56,0.57,1356800.0,0.0,0.0179,773376.0,650196.84
2020-11-16,0.57,0.58,0.57,0.58,2045500.0,0.0175,0.0175,1186390.0,668047.34
2020-11-17,0.58,0.58,0.56,0.57,2295600.0,-0.0172,-0.0172,1308492.0,688257.74
2020-11-18,0.57,0.59,0.57,0.59,2297700.0,0.0351,0.0351,1355643.0,704714.24
2020-11-19,0.58,0.59,0.57,0.58,1494300.0,0.0,-0.0169,866694.0,712853.68
2020-11-20,0.58,0.58,0.57,0.58,1290000.0,0.0,0.0,748200.0,720262.0
2020-11-23,0.58,0.59,0.57,0.58,1562800.0,0.0,0.0,906424.0,734928.0
2020-11-24,0.58,0.6,0.58,0.6,2943800.0,0.0345,0.0345,1766280.0,765114.96
2020-11-25,0.6,0.61,0.58,0.59,3690400.0,-0.0167,-0.0167,2177336.0,804420.52
2020-11-26,0.58,0.61,0.58,0.6,2686900.0,0.0345,0.0169,1612140.0,828748.0
2020-11-27,0.6,0.6,0.59,0.6,636700.0,0.0,0.0,382020.0,821822.44
2020-11-30,0.6,0.6,0.58,0.58,1217800.0,-0.0333,-0.0333,706324.0,829832.72
2020-12-01,0.58,0.6,0.58,0.6,2378900.0,0.0345,0.0345,1427340.0,853062.56
2020-12-02,0.6,0.6,0.58,0.58,904000.0,-0.0333,-0.0333,524320.0,856552.72
2020-12-03,0.59,0.59,0.58,0.58,925800.0,-0.0169,0.0,536964.0,862268.66
2020-12-04,0.58,0.6,0.58,0.59,588800.0,0.0172,0.0172,347392.0,862617.7
2020-12-07,0.59,0.59,0.58,0.58,569900.0,-0.0169,-0.0169,330542.0,859616.46
2020-12-08,0.59,0.59,0.58,0.58,602600.0,-0.0169,0.0,349508.0,841230.72
2020-12-09,0.58,0.59,0.58,0.58,688100.0,0.0,0.0,399098.0,813225.96
2020-12-10,0.58,0.59,0.58,0.58,333100.0,0.0,0.0,193198.0,802462.58
2020-12-11,0.58,0.59,0.58,0.58,652800.0,0.0,0.0,378624.0,797915.54
2020-12-14,0.58,0.58,0.58,0.58,581700.0,0.0,0.0,337386.0,798853.82
2020-12-15,0.58,0.6,0.58,0.6,1798000.0,0.0345,0.0345,1078800.0,810583.9
2020-12-16,0.6,0.6,0.58,0.6,824900.0,0.0,0.0,494940.0,803845.54
2020-12-17,0.59,0.6,0.58,0.58,1316300.0,-0.0169,-0.0333,763454.0,803807.84
2020-12-18,0.59,0.6,0.58,0.58,1611800.0,-0.0169,0.0,934844.0,812944.68
2020-12-21,0.58,0.59,0.58,0.58,637800.0,0.0,0.0,369924.0,794885.82
2020-12-22,0.58,0.59,0.58,0.58,1150500.0,0.0,0.0,667290.0,794842.9
2020-12-23,0.58,0.59,0.58,0.58,444600.0,0.0,0.0,257868.0,791872.14
2020-12-24,0.58,0.58,0.58,0.58,126400.0,0.0,0.0,73312.0,781298.84
2020-12-28,0.58,0.58,0.57,0.57,582800.0,-0.0172,-0.0172,332196.0,783589.28
2020-12-29,0.58,0.6,0.58,0.59,1047800.0,0.0172,0.0351,618202.0,787295.08
2020-12-30,0.6,0.6,0.58,0.59,267800.0,-0.0167,0.0,158002.0,773528.4
2020-12-31,0.59,0.59,0.58,0.59,257400.0,0.0,0.0,151866.0,769704.06
2021-01-04,0.59,0.6,0.59,0.59,2342200.0,0.0,0.0,1381898.0,795528.28
2021-01-05,0.6,0.6,0.59,0.6,730900.0,0.0,0.0169,438540.0,800843.74
2021-01-06,0.6,0.6,0.59,0.6,668300.0,0.0,0.0,400980.0,801767.98
2021-01-07,0.6,0.6,0.6,0.6,588800.0,0.0,0.0,353280.0,798544.38
2021-01-08,0.6,0.61,0.6,0.61,2278100.0,0.0167,0.0167,1389641.0,818050.54
2021-01-11,0.61,0.61,0.6,0.61,942000.0,0.0,0.0,574620.0,823730.14
2021-01-12,0.61,0.67,0.61,0.67,12603700.0,0.0984,0.0984,8444479.0,980762.28
2021-01-13,0.67,0.69,0.67,0.68,5964200.0,0.0149,0.0149,4055656.0,1044931.28
2021-01-14,0.68,0.68,0.66,0.67,2199900.0,-0.0147,-0.0147,1473933.0,1056609.78
2021-01-15,0.67,0.68,0.67,0.67,3234700.0,0.0,0.0,2167249.0,1075403.24
2021-01-18,0.66,0.69,0.65,0.69,6710000.0,0.0455,0.0299,4629900.0,1141920.96
2021-01-19,0.69,0.69,0.67,0.67,3384500.0,-0.029,-0.029,2267615.0,1163756.58
2021-01-20,0.67,0.69,0.67,0.68,5552200.0,0.0149,0.0149,3775496.0,1191010.9
2021-01-21,0.68,0.69,0.67,0.67,2409600.0,-0.0147,-0.0147,1614432.0,1196278.5
2021-01-22,0.67,0.67,0.66,0.67,2132400.0,0.0,0.0,1428708.0,1192384.32
2021-01-25,0.67,0.67,0.66,0.66,1360700.0,-0.0149,-0.0149,898062.0,1196177.56
2021-01-26,0.67,0.67,0.64,0.64,3197800.0,-0.0448,-0.0303,2046592.0,1221641.88
2021-01-27,0.64,0.65,0.64,0.64,1161400.0,0.0,0.0,743296.0,1212780.0
2021-01-28,0.63,0.64,0.62,0.62,2171700.0,-0.0159,-0.0312,1346454.0,1213539.24
2021-01-29,0.63,0.64,0.62,0.63,1904900.0,0.0,0.0161,1200087.0,1210428.12
2021-02-01,0.63,0.64,0.62,0.64,1089700.0,0.0159,0.0159,697408.0,1207042.4
2021-02-02,0.64,0.65,0.64,0.65,1869000.0,0.0156,0.0156,1214850.0,1216375.4
2021-02-03,0.66,0.67,0.65,0.65,2092000.0,-0.0152,0.0,1359800.0,1225442.92
2021-02-04,0.65,0.66,0.65,0.65,1067000.0,0.0,0.0,693550.0,1203988.32
2021-02-05,0.65,0.67,0.65,0.65,957800.0,0.0,0.0,622570.0,1172893.0
2021-02-08,0.65,0.65,0.64,0.64,625000.0,-0.0154,-0.0154,400000.0,1148650.2
2021-02-09,0.64,0.65,0.64,0.64,693200.0,0.0,0.0,443648.0,1149882.76
2021-02-10,0.64,0.65,0.64,0.64,809400.0,0.0,0.0,518016.0,1146116.6
2021-02-11,0.64,0.65,0.63,0.63,707000.0,-0.0156,-0.0156,445410.0,1126478.0
2021-02-15,0.64,0.67,0.64,0.67,3498900.0,0.0469,0.0635,2344263.0,1162876.86
2021-02-16,0.67,0.67,0.65,0.65,837900.0,-0.0299,-0.0299,544635.0,1163030.28
2021-02-17,0.65,0.65,0.65,0.65,638400.0,0.0,0.0,414960.0,1164381.64
2021-02-18,0.65,0.65,0.64,0.65,986000.0,0.0,0.0,640900.0,1170588.8
2021-02-19,0.64,0.65,0.63,0.64,1577300.0,0.0,-0.0154,1009472.0,1183788.08
2021-02-22,0.64,0.65,0.63,0.63,790100.0,-0.0156,-0.0156,497763.0,1185761.38
2021-02-23,0.64,0.64,0.63,0.63,932300.0,-0.0156,0.0,587349.0,1193644.4
2021-02-24,0.63,0.63,0.62,0.62,1719400.0,-0.0159,-0.0159,1066028.0,1207392.48
2021-02-25,0.62,0.63,0.62,0.63,943900.0,0.0161,0.0161,594657.0,1212537.9
2021-02-26,0.62,0.62,0.62,0.62,1081400.0,0.0,-0.0159,670468.0,1204371.26
2021-03-01,0.62,0.62,0.62,0.62,1288900.0,0.0,0.0,799118.0,1210454.82
2021-03-02,0.62,0.63,0.62,0.62,1124300.0,0.0,0.0,697066.0,1209127.06
2021-03-03,0.62,0.62,0.61,0.61,1642600.0,-0.0161,-0.0161,1001986.0,1210469.9
2021-03-04,0.62,0.62,0.61,0.61,523800.0,-0.0161,0.0,319518.0,1209461.78
2021-03-05,0.61,0.61,0.6,0.61,967900.0,0.0,0.0,590419.0,1207924.36
2021-03-08,0.61,0.62,0.61,0.62,1514200.0,0.0164,0.0164,938804.0,1221543.08
2021-03-09,0.62,0.62,0.62,0.62,1140100.0,0.0,0.0,706862.0,1234214.08
2021-03-10,0.62,0.62,0.62,0.62,1085100.0,0.0,0.0,672762.0,1241025.4
2021-03-11,0.62,0.63,0.62,0.63,1443800.0,0.0161,0.0161,909594.0,1246853.24
2021-03-12,0.63,0.63,0.62,0.62,1408700.0,-0.0159,-0.0159,873394.0,1261161.08
2021-03-15,0.62,0.63,0.62,0.62,595300.0,0.0,0.0,369086.0,1265505.48
2021-03-16,0.62,0.63,0.62,0.62,1755400.0,0.0,0.0,1088348.0,1259634.48
2021-03-17,0.62,0.63,0.62,0.62,660600.0,0.0,0.0,409572.0,1259055.12
2021-03-18,0.63,0.63,0.62,0.62,1026000.0,-0.0159,0.0,636120.0,1263757.92
2021-03-19,0.62,0.62,0.62,0.62,243600.0,0.0,0.0,151032.0,1259712.96
2021-03-22,0.62,0.62,0.62,0.62,445900.0,0.0,0.0,276458.0,1237449.3
2021-03-23,0.62,0.62,0.61,0.61,1893400.0,-0.0161,-0.0161,1154974.0,1249056.38
2021-03-24,0.61,0.62,0.61,0.61,1722500.0,0.0,0.0,1050725.0,1101181.3
2021-03-25,0.61,0.61,0.59,0.59,3691800.0,-0.0328,-0.0328,2178162.0,1063631.42
2021-03-26,0.6,0.61,0.6,0.6,1382600.0,0.0,0.0169,829560.0,1050743.96
2021-03-29,0.6,0.61,0.6,0.61,2333300.0,0.0167,0.0167,1423313.0,1035865.24
2021-03-30,0.61,0.62,0.61,0.61,938200.0,0.0,0.0,572302.0,954713.28
2021-03-31,0.61,0.61,0.61,0.61,242000.0,0.0,0.0,147620.0,912313.38
2021-04-01,0.61,0.62,0.61,0.61,1028900.0,0.0,0.0,627629.0,849356.04
2021-04-05,0.62,0.63,0.62,0.62,1372800.0,0.0,0.0164,851136.0,834090.12
2021-04-06,0.62,0.63,0.62,0.62,789900.0,0.0,0.0,489738.0,815310.72
2021-04-07,0.63,0.63,0.62,0.63,1632600.0,0.0,0.0161,1028538.0,817920.24
2021-04-08,0.63,0.65,0.63,0.63,2243600.0,0.0,0.0,1413468.0,805257.76
2021-04-09,0.64,0.64,0.63,0.63,1150400.0,-0.0156,0.0,724752.0,804886.88
2021-04-12,0.64,0.64,0.62,0.62,998000.0,-0.0312,-0.0159,618760.0,790333.0
2021-04-13,0.63,0.63,0.62,0.62,583300.0,-0.0159,0.0,361646.0,773564.18
2021-04-14,0.63,0.63,0.62,0.62,307500.0,-0.0159,0.0,190650.0,763429.02
2021-04-15,0.63,0.64,0.62,0.63,1433300.0,0.0,0.0161,902979.0,757191.6
2021-04-16,0.63,0.64,0.63,0.63,776900.0,0.0,0.0,489447.0,739784.54
2021-04-19,0.64,0.64,0.63,0.63,687700.0,-0.0156,0.0,433251.0,734578.56
2021-04-20,0.63,0.63,0.63,0.63,446700.0,0.0,0.0,281421.0,727755.58
2021-04-21,0.63,0.64,0.62,0.63,1461800.0,0.0,0.0,920934.0,738174.26
2021-04-22,0.63,0.63,0.63,0.63,382000.0,0.0,0.0,240660.0,734114.5
2021-04-23,0.63,0.63,0.63,0.63,316000.0,0.0,0.0,199080.0,727735.78
2021-04-26,0.63,0.63,0.62,0.63,763800.0,0.0,0.0,481194.0,728451.46
2021-04-27,0.63,0.65,0.62,0.64,2432500.0,0.0159,0.0159,1556800.0,712702.2
2021-04-28,0.64,0.66,0.64,0.65,2392100.0,0.0156,0.0156,1554865.0,732906.8
2021-04-29,0.65,0.65,0.64,0.64,1748000.0,-0.0154,-0.0154,1118720.0,746982.0
2021-04-30,0.64,0.64,0.63,0.63,511300.0,-0.0156,-0.0156,322119.0,740606.38
2021-05-03,0.63,0.63,0.62,0.62,1098100.0,-0.0159,-0.0159,680822.0,734033.38
2021-05-04,0.62,0.63,0.62,0.62,896000.0,0.0,0.0,555520.0,735188.52
2021-05-05,0.62,0.62,0.6,0.61,3495000.0,-0.0161,-0.0161,2131950.0,766080.54
2021-05-06,0.61,0.62,0.6,0.6,2944800.0,-0.0164,-0.0164,1766880.0,780097.58
2021-05-07,0.6,0.61,0.6,0.61,984700.0,0.0167,0.0167,600667.0,780217.78
2021-05-10,0.61,0.61,0.6,0.6,2205400.0,-0.0164,-0.0164,1323240.0,793273.22
2021-05-11,0.6,0.6,0.59,0.6,1598000.0,0.0,0.0,958800.0,796466.86
2021-05-12,0.61,0.61,0.6,0.61,1220800.0,0.0,0.0167,744688.0,797419.3
2021-05-14,0.61,0.61,0.58,0.59,2402800.0,-0.0328,-0.0328,1417652.0,805732.62
2021-05-17,0.6,0.61,0.59,0.6,631900.0,0.0,0.0169,379140.0,806925.06
2021-05-18,0.6,0.62,0.6,0.62,1396100.0,0.0333,0.0333,865582.0,812428.32
2021-05-19,0.62,0.62,0.61,0.61,767300.0,-0.0161,-0.0161,468053.0,803013.3
2021-05-20,0.62,0.62,0.6,0.61,1161200.0,-0.0161,0.0,708332.0,803042.7
2021-05-21,0.61,0.62,0.61,0.61,363900.0,0.0,0.0,221979.0,794027.04
2021-05-24,0.61,0.62,0.61,0.62,506200.0,0.0164,0.0164,313844.0,782112.04
2021-05-25,0.62,0.62,0.61,0.62,2000300.0,0.0,0.0,1240186.0,789447.88
2021-05-27,0.62,0.63,0.62,0.62,1260600.0,0.0,0.0,781572.0,797697.6
2021-05-28,0.63,0.64,0.63,0.64,2555200.0,0.0159,0.0323,1635328.0,808637.2
2021-05-31,0.62,0.63,0.62,0.62,4295900.0,0.0,-0.0312,2663458.0,853714.92
2021-06-01,0.62,0.62,0.62,0.62,3161800.0,0.0,0.0,1960316.0,880198.84
2021-06-02,0.62,0.62,0.62,0.62,1526900.0,0.0,0.0,946678.0,896111.76
2021-06-03,0.62,0.62,0.62,0.62,692400.0,0.0,0.0,429288.0,899168.36
2021-06-04,0.62,0.62,0.62,0.62,488400.0,0.0,0.0,302808.0,882125.04
2021-06-07,0.62,0.62,0.61,0.61,1466400.0,-0.0161,-0.0161,894504.0,879000.62
2021-06-08,0.61,0.61,0.61,0.61,1211000.0,0.0,0.0,738710.0,850211.58
2021-06-09,0.6,0.61,0.6,0.6,1919400.0,0.0,-0.0164,1151640.0,856653.18
2021-06-10,0.61,0.61,0.6,0.61,463500.0,0.0,0.0167,282735.0,833841.62
2021-06-11,0.61,0.62,0.61,0.61,612000.0,0.0,0.0,373320.0,829861.98
2021-06-14,0.61,0.61,0.61,0.61,457000.0,0.0,0.0,278770.0,832484.98
2021-06-15,0.61,0.61,0.6,0.61,1256600.0,0.0,0.0,766526.0,835262.92
2021-06-16,0.61,0.61,0.61,0.61,336400.0,0.0,0.0,205204.0,822344.28
2021-06-17,0.61,0.61,0.6,0.61,810000.0,0.0,0.0,494100.0,822431.52
2021-06-18,0.61,0.61,0.6,0.61,570700.0,0.0,0.0,348127.0,808823.3
2021-06-21,0.61,0.61,0.6,0.6,501000.0,-0.0164,-0.0164,300600.0,786565.94
2021-06-22,0.61,0.61,0.6,0.6,745700.0,-0.0164,0.0,447420.0,781019.3
2021-06-23,0.6,0.62,0.6,0.61,997100.0,0.0167,0.0167,608231.0,780808.72
2021-06-24,0.61,0.62,0.6,0.61,611200.0,0.0,0.0,372832.0,781032.44
2021-06-25,0.61,0.61,0.6,0.61,588900.0,0.0,0.0,359229.0,784404.02
2021-06-28,0.61,0.61,0.6,0.61,746200.0,0.0,0.0,455182.0,775448.08
2021-06-29,0.61,0.61,0.6,0.61,589600.0,0.0,0.0,359656.0,772852.26
2021-06-30,0.61,0.61,0.6,0.61,1048500.0,0.0,0.0,639585.0,776978.94
2021-07-01,0.61,0.61,0.6,0.6,575100.0,-0.0164,-0.0164,345060.0,778251.72
2021-07-02,0.6,0.61,0.6,0.6,441000.0,0.0,0.0,264600.0,765125.04
2021-07-05,0.61,0.61,0.59,0.6,1428500.0,-0.0164,0.0,857100.0,777453.84
2021-07-06,0.61,0.61,0.6,0.61,436900.0,0.0,0.0167,266509.0,778802.42
2021-07-07,0.61,0.61,0.6,0.61,356600.0,0.0,0.0,217526.0,773529.06
2021-07-08,0.61,0.61,0.6,0.6,1515300.0,-0.0164,-0.0164,909180.0,760576.66
2021-07-09,0.6,0.6,0.59,0.6,594300.0,0.0,0.0,356580.0,736610.96
2021-07-12,0.6,0.6,0.6,0.6,847300.0,0.0,0.0,508380.0,724404.16
2021-07-13,0.6,0.6,0.6,0.6,563300.0,0.0,0.0,337980.0,724721.38
2021-07-14,0.6,0.6,0.59,0.6,773600.0,0.0,0.0,464160.0,720388.14
2021-07-15,0.6,0.6,0.59,0.6,762500.0,0.0,0.0,457500.0,718427.74
2021-07-16,0.6,0.6,0.59,0.59,601800.0,-0.0167,-0.0167,355062.0,682889.98
2021-07-19,0.59,0.6,0.59,0.59,436800.0,0.0,0.0,257712.0,652706.62
2021-07-21,0.6,0.6,0.59,0.6,411700.0,0.0,0.0169,247020.0,645633.68
2021-07-22,0.59,0.6,0.59,0.59,1252500.0,0.0,-0.0167,738975.0,633948.38
2021-07-23,0.6,0.6,0.59,0.59,450800.0,-0.0167,0.0,265972.0,620091.82
2021-07-26,0.59,0.6,0.58,0.59,882800.0,0.0,0.0,520852.0,615615.1
2021-07-27,0.6,0.6,0.58,0.58,443300.0,-0.0333,-0.0169,257114.0,592404.34
2021-07-28,0.58,0.59,0.58,0.58,1466300.0,0.0,0.0,850454.0,601830.62
2021-07-29,0.58,0.6,0.58,0.59,1238900.0,0.0172,0.0172,730951.0,599138.0
2021-07-30,0.59,0.61,0.59,0.6,1287600.0,0.0169,0.0169,772560.0,605228.14
2021-08-02,0.6,0.62,0.6,0.61,1480900.0,0.0167,0.0167,903349.0,609128.48
2021-08-03,0.61,0.61,0.6,0.61,1066400.0,0.0,0.0,650504.0,617698.98
2021-08-04,0.58,0.59,0.58,0.59,956200.0,0.0172,-0.0328,564158.0,622705.26
2021-08-05,0.58,0.59,0.57,0.58,1497900.0,0.0,-0.0169,868782.0,615277.18
2021-08-06,0.57,0.58,0.57,0.57,829900.0,0.0,-0.0172,473043.0,609106.6
2021-08-10,0.58,0.58,0.57,0.58,717200.0,0.0,0.0175,415976.0,584719.56
2021-08-11,0.58,0.58,0.57,0.58,465600.0,0.0,0.0,270048.0,536851.36
2021-08-12,0.57,0.58,0.57,0.57,424300.0,0.0,-0.0172,241851.0,502482.06
2021-08-13,0.57,0.58,0.57,0.57,315300.0,0.0,0.0,179721.0,487142.92
2021-08-16,0.58,0.58,0.57,0.57,637200.0,-0.0172,0.0,363204.0,485821.24
2021-08-17,0.57,0.57,0.56,0.56,578100.0,-0.0175,-0.0175,323736.0,486239.8
2021-08-18,0.56,0.57,0.56,0.56,362800.0,0.0,0.0,203168.0,472413.08
2021-08-19,0.56,0.56,0.56,0.56,842400.0,0.0,0.0,471744.0,467073.76
2021-08-20,0.56,0.56,0.55,0.56,836300.0,0.0,0.0,468328.0,453407.52
2021-08-23,0.56,0.56,0.56,0.56,583800.0,0.0,0.0,326928.0,454291.38
2021-08-24,0.56,0.56,0.56,0.56,674500.0,0.0,0.0,377720.0,454379.38
2021-08-25,0.56,0.57,0.56,0.57,737500.0,0.0179,0.0179,420375.0,457211.48
2021-08-26,0.58,0.58,0.56,0.56,500400.0,-0.0345,-0.0175,280224.0,447485.44
2021-08-27,0.56,0.57,0.56,0.57,134400.0,0.0179,0.0179,76608.0,444913.52
2021-08-30,0.57,0.57,0.56,0.57,768900.0,0.0,0.0,438273.0,443796.98
2021-08-31,0.56,0.58,0.56,0.57,1221600.0,0.0179,0.0,696312.0,450760.68
2021-09-01,0.58,0.59,0.58,0.59,1385900.0,0.0172,0.0351,817681.0,461102.3
2021-09-02,0.59,0.6,0.58,0.6,985500.0,0.0169,0.0169,591300.0,463979.9
2021-09-03,0.6,0.61,0.59,0.6,1418900.0,0.0,0.0,851340.0,468842.08
2021-09-06,0.6,0.61,0.6,0.61,1997100.0,0.0167,0.0167,1218231.0,485750.06
2021-09-07,0.61,0.61,0.6,0.6,932300.0,-0.0164,-0.0164,559380.0,489753.08
2021-09-08,0.6,0.61,0.59,0.59,832400.0,-0.0167,-0.0167,491116.0,490471.76
2021-09-09,0.59,0.6,0.58,0.58,607900.0,-0.0169,-0.0169,352582.0,490330.28
2021-09-10,0.6,0.6,0.58,0.59,469200.0,-0.0167,0.0172,276828.0,483075.14
2021-09-13,0.58,0.59,0.58,0.58,377500.0,0.0,-0.0169,218950.0,480552.94
2021-09-14,0.58,0.58,0.57,0.58,434400.0,0.0,0.0,251952.0,480299.98
2021-09-15,0.58,0.6,0.58,0.58,939500.0,0.0,0.0,544910.0,474056.18
2021-09-16,0.59,0.6,0.58,0.59,507800.0,0.0,0.0172,299602.0,474718.04
2021-09-17,0.6,0.6,0.58,0.58,818500.0,-0.0333,-0.0169,474730.0,479862.12
2021-09-20,0.57,0.58,0.56,0.56,1515500.0,-0.0175,-0.0345,848680.0,478652.12
2021-09-21,0.56,0.57,0.56,0.56,407100.0,0.0,0.0,227976.0,476080.04
2021-09-22,0.56,0.57,0.56,0.56,233100.0,0.0,0.0,130536.0,468523.16
2021-09-23,0.56,0.57,0.56,0.56,489400.0,0.0,0.0,274064.0,467244.84
2021-09-24,0.56,0.57,0.56,0.57,416700.0,0.0179,0.0179,237519.0,462712.02
2021-09-27,0.57,0.57,0.57,0.57,135100.0,0.0,0.0,77007.0,455102.16
2021-09-28,0.57,0.57,0.56,0.57,405500.0,0.0,0.0,231135.0,452623.62
2021-09-29,0.57,0.57,0.56,0.56,500900.0,-0.0175,-0.0175,280504.0,453079.46
2021-09-30,0.57,0.57,0.56,0.57,484000.0,0.0,0.0179,275880.0,453656.66
2021-10-01,0.57,0.57,0.56,0.56,200000.0,-0.0175,-0.0175,112000.0,441117.16
2021-10-04,0.57,0.57,0.56,0.57,443000.0,0.0,0.0179,252510.0,440847.92
2021-10-05,0.57,0.57,0.56,0.56,712300.0,-0.0175,-0.0175,398888.0,438408.64
2021-10-06,0.57,0.57,0.56,0.56,389500.0,-0.0175,0.0,218120.0,437628.76
2021-10-07,0.56,0.57,0.56,0.56,431700.0,0.0,0.0,241752.0,425454.72
2021-10-08,0.56,0.57,0.56,0.57,389400.0,0.0179,0.0179,221958.0,415274.86
2021-10-11,0.57,0.57,0.56,0.56,376700.0,-0.0175,-0.0175,210952.0,404042.7
2021-10-12,0.56,0.57,0.56,0.56,348800.0,0.0,0.0,195328.0,389882.28
2021-10-13,0.56,0.57,0.56,0.56,483900.0,0.0,0.0,270984.0,382291.88
