Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2019-08-22,0.6,0.6,0.6,0.6,900.0,0.0,0.0,540.0,31538.88
2019-08-23,0.58,0.58,0.58,0.58,1000.0,0.0,-0.0333,580.0,31459.62
2019-08-26,0.57,0.59,0.56,0.57,57400.0,0.0,-0.0172,32718.0,31756.7
2019-08-27,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,31005.02
2019-08-28,0.58,0.58,0.58,0.58,1800.0,0.0,0.0175,1044.0,31025.9
2019-08-29,0.58,0.58,0.58,0.58,1000.0,0.0,0.0,580.0,29506.3
2019-08-30,0.58,0.58,0.58,0.58,2000.0,0.0,0.0,1160.0,28477.38
2019-09-02,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,27793.38
2019-09-03,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,26285.38
2019-09-04,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,25581.26
2019-09-05,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,24783.26
2019-09-06,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,24096.98
2019-09-09,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,23247.68
2019-09-10,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,21659.66
2019-09-11,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,19919.66
2019-09-12,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,17972.02
2019-09-13,0.58,0.6,0.58,0.6,35700.0,0.0345,0.0345,21420.0,16369.26
2019-09-16,0.59,0.59,0.59,0.59,1000.0,0.0,-0.0167,590.0,15461.18
2019-09-17,0.58,0.59,0.58,0.59,5100.0,0.0172,0.0,3009.0,15318.4
2019-09-18,0.59,0.59,0.59,0.59,0.0,0.0,0.0,0.0,14854.4
2019-09-19,0.59,0.59,0.59,0.59,8200.0,0.0,0.0,4838.0,13443.16
2019-09-20,0.59,0.59,0.59,0.59,0.0,0.0,0.0,0.0,12298.56
2019-09-23,0.59,0.59,0.59,0.59,0.0,0.0,0.0,0.0,11944.76
2019-09-24,0.59,0.59,0.59,0.59,0.0,0.0,0.0,0.0,11657.08
2019-09-25,0.59,0.59,0.59,0.59,0.0,0.0,0.0,0.0,11368.24
2019-09-26,0.59,0.59,0.59,0.59,4000.0,0.0,0.0,2360.0,11108.64
2019-09-27,0.59,0.59,0.59,0.59,0.0,0.0,0.0,0.0,7026.24
2019-09-30,0.59,0.59,0.59,0.59,0.0,0.0,0.0,0.0,6774.24
2019-10-01,0.6,0.6,0.57,0.58,23100.0,-0.0333,-0.0169,13398.0,7042.2
2019-10-02,0.57,0.57,0.57,0.57,2000.0,0.0,-0.0172,1140.0,6850.8
2019-10-03,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,6714.4
2019-10-04,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,6215.92
2019-10-07,0.58,0.58,0.58,0.58,4000.0,0.0,0.0175,2320.0,6262.32
2019-10-08,0.58,0.58,0.58,0.58,10100.0,0.0,0.0,5858.0,6274.08
2019-10-09,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,6172.4
2019-10-10,0.57,0.58,0.57,0.58,17000.0,0.0175,0.0,9860.0,6369.6
2019-10-11,0.59,0.59,0.59,0.59,10600.0,0.0,0.0172,6254.0,6189.64
2019-10-14,0.58,0.6,0.57,0.6,141000.0,0.0345,0.0169,84600.0,7385.64
2019-10-15,0.58,0.58,0.58,0.58,53000.0,0.0,-0.0333,30740.0,7932.24
2019-10-16,0.58,0.58,0.58,0.58,50000.0,0.0,0.0,29000.0,8512.24
2019-10-17,0.57,0.57,0.57,0.57,15000.0,0.0,-0.0172,8550.0,6889.84
2019-10-18,0.58,0.58,0.58,0.58,20100.0,0.0,0.0175,11658.0,6850.2
2019-10-21,0.58,0.58,0.58,0.58,10000.0,0.0,0.0,5800.0,6924.04
2019-10-22,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,6810.36
2019-10-23,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,6574.04
2019-10-24,0.58,0.58,0.57,0.57,81000.0,-0.0172,-0.0172,46170.0,7167.04
2019-10-25,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,7069.6
2019-10-29,0.58,0.58,0.58,0.58,2300.0,0.0,0.0175,1334.0,7044.98
2019-10-30,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,6532.02
2019-10-31,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,6510.42
2019-11-01,0.58,0.58,0.58,0.58,11000.0,0.0,0.0,6380.0,6627.22
2019-11-04,0.57,0.57,0.57,0.57,9600.0,0.0,-0.0172,5472.0,6725.06
2019-11-05,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,6070.7
2019-11-06,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,6070.7
2019-11-07,0.58,0.59,0.58,0.58,5900.0,0.0,0.0175,3422.0,6118.26
2019-11-08,0.57,0.58,0.57,0.58,86900.0,0.0175,0.0,50402.0,7114.7
2019-11-11,0.58,0.58,0.58,0.58,7000.0,0.0,0.0,4060.0,7172.7
2019-11-12,0.57,0.59,0.57,0.59,4600.0,0.0351,0.0172,2714.0,7226.98
2019-11-13,0.6,0.61,0.6,0.61,125600.0,0.0167,0.0339,76616.0,8759.3
2019-11-14,0.62,0.62,0.61,0.62,41000.0,0.0,0.0164,25420.0,9267.7
2019-11-15,0.62,0.62,0.61,0.61,54200.0,-0.0161,-0.0161,33062.0,9928.94
2019-11-18,0.61,0.61,0.61,0.61,9300.0,0.0,0.0,5673.0,10042.4
2019-11-19,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,10042.4
2019-11-20,0.61,0.62,0.61,0.62,75000.0,0.0164,0.0164,46500.0,10972.4
2019-11-21,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,10972.4
2019-11-22,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,10972.4
2019-11-25,0.61,0.62,0.61,0.62,37000.0,0.0164,0.0,22940.0,11002.8
2019-11-26,0.62,0.62,0.62,0.62,32000.0,0.0,0.0,19840.0,11387.8
2019-11-27,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,11327.62
2019-11-28,0.62,0.62,0.61,0.61,35500.0,-0.0161,-0.0161,21655.0,11760.72
2019-11-29,0.6,0.6,0.6,0.6,18000.0,0.0,-0.0164,10800.0,11879.96
2019-12-02,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,11879.96
2019-12-03,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,11879.96
2019-12-04,0.61,0.61,0.61,0.61,16000.0,0.0,0.0167,9760.0,12075.16
2019-12-05,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,12075.16
2019-12-06,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,12027.96
2019-12-09,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,12027.96
2019-12-10,0.6,0.6,0.6,0.6,16500.0,0.0,-0.0164,9900.0,12225.96
2019-12-11,0.61,0.61,0.61,0.61,2000.0,0.0,0.0167,1220.0,11982.4
2019-12-12,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,11959.6
2019-12-13,0.6,0.6,0.6,0.6,12000.0,0.0,-0.0164,7200.0,12103.6
2019-12-16,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,12103.6
2019-12-17,0.6,0.6,0.6,0.6,60000.0,0.0,0.0,36000.0,12777.2
2019-12-18,0.6,0.6,0.6,0.6,100.0,0.0,0.0,60.0,12661.24
2019-12-19,0.6,0.6,0.6,0.6,6400.0,0.0,0.0,3840.0,12738.04
2019-12-20,0.59,0.6,0.59,0.6,24600.0,0.0169,0.0,14760.0,12836.04
2019-12-23,0.6,0.6,0.6,0.6,10000.0,0.0,0.0,6000.0,12830.96
2019-12-24,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,11138.96
2019-12-25,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,10524.16
2019-12-26,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,9944.16
2019-12-27,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,9773.16
2019-12-30,0.6,0.6,0.58,0.6,4400.0,0.0,0.0,2640.0,9592.8
2019-12-31,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,9476.8
2020-01-02,0.6,0.6,0.6,0.6,20000.0,0.0,0.0,12000.0,9716.8
2020-01-03,0.6,0.6,0.59,0.6,21400.0,0.0,0.0,12840.0,9973.6
2020-01-06,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,9050.2
2020-01-07,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,9050.2
2020-01-08,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,9023.52
2020-01-09,0.59,0.59,0.59,0.59,23900.0,0.0,-0.0167,14101.0,9305.54
2020-01-10,0.6,0.61,0.6,0.61,14200.0,0.0167,0.0339,8662.0,9478.78
2020-01-13,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,9351.18
2020-01-14,0.61,0.61,0.61,0.61,1000.0,0.0,0.0,610.0,9253.94
2020-01-15,0.61,0.61,0.58,0.6,12000.0,-0.0164,-0.0164,7200.0,9397.94
2020-01-16,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,9397.94
2020-01-17,0.59,0.6,0.59,0.6,13200.0,0.0169,0.0,7920.0,9487.9
2020-01-20,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,8479.86
2020-01-21,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,8398.66
2020-01-22,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,8344.38
2020-01-23,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,6812.06
2020-01-24,0.59,0.59,0.57,0.58,35500.0,-0.0169,-0.0333,20590.0,6715.46
2020-01-28,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,6054.22
2020-01-29,0.58,0.58,0.58,0.58,40000.0,0.0,0.0,23200.0,6404.76
2020-01-30,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,6404.76
2020-01-31,0.58,0.58,0.58,0.58,30300.0,0.0,0.0,17574.0,5826.24
2020-02-03,0.57,0.57,0.57,0.57,49100.0,0.0,-0.0172,27987.0,6385.98
2020-02-04,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,6385.98
2020-02-05,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,5927.18
2020-02-06,0.57,0.58,0.57,0.57,58700.0,0.0,0.0,33459.0,6199.56
2020-02-07,0.57,0.57,0.57,0.57,700.0,0.0,0.0,399.0,6207.54
2020-02-10,0.57,0.57,0.56,0.56,1200.0,-0.0175,-0.0175,672.0,5787.88
2020-02-11,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,5571.88
2020-02-12,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,5571.88
2020-02-13,0.57,0.57,0.57,0.57,20100.0,0.0,0.0179,11457.0,5801.02
2020-02-14,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,5605.82
2020-02-17,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,5605.82
2020-02-18,0.56,0.56,0.56,0.56,10600.0,0.0,-0.0175,5936.0,5724.54
2020-02-19,0.57,0.58,0.57,0.58,16200.0,0.0175,0.0357,9396.0,5912.46
2020-02-20,0.58,0.58,0.58,0.58,5000.0,0.0,0.0,2900.0,5772.46
2020-02-21,0.57,0.57,0.57,0.57,49000.0,0.0,-0.0172,27930.0,6306.66
2020-02-24,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,6306.66
2020-02-25,0.57,0.57,0.57,0.57,12900.0,0.0,0.0,7353.0,6309.72
2020-02-26,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,6309.72
2020-02-27,0.57,0.57,0.56,0.57,15100.0,0.0,0.0,8607.0,5761.86
2020-02-28,0.56,0.57,0.55,0.56,73300.0,0.0,-0.0175,41048.0,6581.62
2020-03-02,0.55,0.55,0.54,0.55,24400.0,0.0,-0.0179,13420.0,6773.22
2020-03-03,0.55,0.57,0.55,0.55,5100.0,0.0,0.0,2805.0,6534.12
2020-03-04,0.54,0.55,0.54,0.55,3300.0,0.0185,0.0,1815.0,6450.42
2020-03-05,0.55,0.55,0.55,0.55,10000.0,0.0,0.0,5500.0,6560.42
2020-03-06,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,6560.42
2020-03-09,0.54,0.54,0.53,0.53,10200.0,-0.0185,-0.0364,5406.0,6668.54
2020-03-10,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,6668.54
2020-03-11,0.53,0.53,0.53,0.53,20000.0,0.0,0.0,10600.0,6827.74
2020-03-12,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,6827.74
2020-03-13,0.51,0.51,0.51,0.51,9000.0,0.0,-0.0377,4590.0,6679.54
2020-03-16,0.55,0.55,0.52,0.52,13600.0,-0.0545,0.0196,7072.0,6564.18
2020-03-17,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,6564.18
2020-03-18,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,6564.18
2020-03-19,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,6564.18
2020-03-20,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,6282.16
2020-03-23,0.49,0.49,0.46,0.46,13200.0,-0.0612,-0.1154,6072.0,6230.36
2020-03-24,0.47,0.48,0.47,0.48,11300.0,0.0213,0.0435,5424.0,6338.84
2020-03-25,0.5,0.5,0.45,0.49,35800.0,-0.02,0.0208,17542.0,6677.48
2020-03-26,0.47,0.47,0.47,0.47,1200.0,0.0,-0.0408,564.0,6544.76
2020-03-27,0.48,0.48,0.48,0.48,5000.0,0.0,0.0213,2400.0,6592.76
2020-03-30,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,6434.36
2020-03-31,0.49,0.49,0.49,0.49,1200.0,0.0,0.0208,588.0,6446.12
2020-04-01,0.5,0.5,0.49,0.5,152600.0,0.0,0.0204,76300.0,7972.12
2020-04-02,0.5,0.5,0.46,0.48,19800.0,-0.04,-0.04,9504.0,8162.2
2020-04-03,0.49,0.49,0.47,0.47,43000.0,-0.0408,-0.0208,20210.0,8566.4
2020-04-06,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,8154.6
2020-04-07,0.46,0.47,0.43,0.47,47300.0,0.0217,0.0,22231.0,8599.22
2020-04-08,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,8135.22
2020-04-09,0.48,0.48,0.48,0.48,1100.0,0.0,0.0213,528.0,8145.78
2020-04-13,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,7794.3
2020-04-14,0.49,0.52,0.49,0.52,5000.0,0.0612,0.0833,2600.0,7286.56
2020-04-15,0.52,0.52,0.52,0.52,17300.0,0.0,0.0,8996.0,7466.48
2020-04-16,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,7466.48
2020-04-17,0.51,0.52,0.51,0.52,1100.0,0.0196,0.0,572.0,6808.74
2020-04-20,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,6800.76
2020-04-21,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,6787.32
2020-04-22,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,6787.32
2020-04-23,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,6787.32
2020-04-24,0.51,0.51,0.49,0.5,10000.0,-0.0196,-0.0385,5000.0,6658.18
2020-04-27,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,6658.18
2020-04-28,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,6658.18
2020-04-29,0.5,0.52,0.5,0.52,5100.0,0.04,0.04,2652.0,6592.5
2020-04-30,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,6404.58
2020-05-04,0.51,0.51,0.49,0.51,8200.0,0.0,-0.0192,4182.0,6430.22
2020-05-05,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,5871.62
2020-05-06,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,5871.62
2020-05-08,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,5724.56
2020-05-11,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,5724.56
2020-05-12,0.51,0.51,0.51,0.51,16500.0,0.0,0.0,8415.0,5720.72
2020-05-13,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,4899.76
2020-05-14,0.5,0.5,0.5,0.5,500.0,0.0,-0.0196,250.0,4636.36
2020-05-15,0.51,0.56,0.5,0.54,9000.0,0.0588,0.08,4860.0,4677.46
2020-05-18,0.54,0.56,0.54,0.55,17000.0,0.0185,0.0185,9350.0,4828.16
2020-05-19,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,4718.16
2020-05-20,0.55,0.55,0.5,0.55,11400.0,0.0,0.0,6270.0,4843.56
2020-05-21,0.56,0.56,0.54,0.55,800.0,-0.0179,0.0,440.0,4744.24
2020-05-22,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,4744.24
2020-05-26,0.55,0.56,0.55,0.56,35200.0,0.0182,0.0182,19712.0,4926.48
2020-05-27,0.56,0.57,0.56,0.56,6200.0,0.0,0.0,3472.0,4995.92
2020-05-28,0.57,0.57,0.51,0.56,11400.0,-0.0175,0.0,6384.0,5031.8
2020-05-29,0.56,0.57,0.56,0.57,900.0,0.0179,0.0179,513.0,4900.62
2020-06-01,0.52,0.57,0.52,0.57,53300.0,0.0962,0.0,30381.0,5508.24
2020-06-02,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,5508.24
2020-06-03,0.56,0.56,0.56,0.56,9100.0,0.0,-0.0175,5096.0,5610.16
2020-06-04,0.55,0.55,0.55,0.55,13000.0,0.0,-0.0179,7150.0,5753.16
2020-06-05,0.56,0.56,0.52,0.55,18500.0,-0.0179,0.0,10175.0,5835.22
2020-06-08,0.53,0.56,0.53,0.56,109400.0,0.0566,0.0182,61264.0,6952.02
2020-06-09,0.53,0.56,0.53,0.56,50600.0,0.0566,0.0,28336.0,7167.9
2020-06-10,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,7156.62
2020-06-11,0.54,0.57,0.53,0.57,13900.0,0.0556,0.0179,7923.0,7267.08
2020-06-12,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,7267.08
2020-06-15,0.54,0.57,0.54,0.55,20900.0,0.0185,-0.0351,11495.0,7485.22
2020-06-16,0.54,0.57,0.54,0.56,6000.0,0.037,0.0182,3360.0,6026.42
2020-06-17,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,5836.34
2020-06-18,0.55,0.57,0.54,0.57,3700.0,0.0364,0.0179,2109.0,5474.32
2020-06-19,0.56,0.56,0.56,0.56,1000.0,0.0,-0.0175,560.0,5485.52
2020-06-22,0.56,0.56,0.53,0.56,4700.0,0.0,0.0,2632.0,5093.54
2020-06-23,0.56,0.57,0.53,0.57,16200.0,0.0179,0.0179,9234.0,5278.22
2020-06-24,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,5267.66
2020-06-25,0.54,0.57,0.54,0.56,14700.0,0.037,-0.0175,8232.0,5432.3
2020-06-26,0.54,0.57,0.54,0.56,7000.0,0.037,0.0,3920.0,5458.7
2020-06-29,0.55,0.56,0.53,0.55,2300.0,0.0,-0.0179,1265.0,5304.08
2020-06-30,0.54,0.59,0.54,0.57,10800.0,0.0556,0.0364,6156.0,5427.2
2020-07-01,0.54,0.57,0.54,0.54,38400.0,0.0,-0.0526,20736.0,5830.48
2020-07-02,0.54,0.54,0.54,0.54,10000.0,0.0,0.0,5400.0,5938.48
2020-07-03,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,5938.48
2020-07-06,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,5938.48
2020-07-07,0.54,0.54,0.54,0.54,30000.0,0.0,0.0,16200.0,6262.48
2020-07-08,0.55,0.56,0.55,0.55,23300.0,0.0,0.0185,12815.0,6418.78
2020-07-09,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,6418.78
2020-07-13,0.54,0.55,0.53,0.55,29400.0,0.0185,0.0,16170.0,6742.18
2020-07-14,0.54,0.54,0.53,0.53,5000.0,-0.0185,-0.0364,2650.0,6742.14
2020-07-15,0.56,0.56,0.51,0.51,27000.0,-0.0893,-0.0377,13770.0,7017.54
2020-07-16,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,6933.9
2020-07-17,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,6933.9
2020-07-20,0.52,0.52,0.52,0.52,3500.0,0.0,0.0196,1820.0,6970.3
2020-07-21,0.51,0.51,0.51,0.51,20000.0,0.0,-0.0192,10200.0,7174.3
2020-07-22,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,7174.3
2020-07-23,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,7006.0
2020-07-24,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,7006.0
2020-07-27,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,7001.0
2020-07-28,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,6903.8
2020-07-29,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,6716.8
2020-07-30,0.51,0.51,0.51,0.51,1000.0,0.0,0.0,510.0,6727.0
2020-08-03,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,6601.6
2020-08-04,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,6592.8
2020-08-05,0.51,0.51,0.5,0.5,30900.0,-0.0196,-0.0196,15450.0,6901.8
2020-08-06,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,6507.56
2020-08-07,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,6438.12
2020-08-11,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,6310.44
2020-08-12,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,6300.18
2020-08-13,0.51,0.51,0.51,0.51,10200.0,0.0,0.02,5202.0,5796.6
2020-08-14,0.52,0.52,0.51,0.52,48700.0,0.0,0.0196,25324.0,6303.08
2020-08-17,0.52,0.52,0.52,0.52,18000.0,0.0,0.0,9360.0,6388.36
2020-08-18,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,6245.36
2020-08-19,0.52,0.52,0.52,0.52,900.0,0.0,0.0,468.0,6051.22
2020-08-20,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,4825.94
2020-08-21,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,4259.22
2020-08-24,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,4259.22
2020-08-25,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,4100.76
2020-08-26,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,4100.76
2020-08-27,0.52,0.52,0.52,0.52,41500.0,0.0,0.0,21580.0,4302.46
2020-08-28,0.54,0.54,0.52,0.52,48000.0,-0.037,0.0,24960.0,4734.46
2020-08-31,0.53,0.53,0.53,0.53,14500.0,0.0,0.0192,7685.0,4888.16
2020-09-01,0.53,0.53,0.51,0.51,11700.0,-0.0377,-0.0377,5967.0,4965.32
2020-09-02,0.52,0.52,0.52,0.52,15000.0,0.0,0.0196,7800.0,5110.12
2020-09-03,0.53,0.53,0.53,0.53,18000.0,0.0,0.0192,9540.0,5248.28
2020-09-04,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,5063.6
2020-09-07,0.54,0.54,0.54,0.54,300.0,0.0,0.0189,162.0,5066.84
2020-09-08,0.54,0.54,0.52,0.52,65000.0,-0.037,-0.037,33800.0,5578.2
2020-09-09,0.52,0.54,0.5,0.54,41700.0,0.0385,0.0385,22518.0,5950.16
2020-09-10,0.53,0.53,0.52,0.52,16100.0,-0.0189,-0.037,8372.0,6092.3
2020-09-11,0.51,0.51,0.51,0.51,7000.0,0.0,-0.0192,3570.0,6040.58
2020-09-14,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,5625.86
2020-09-15,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,5517.86
2020-09-16,0.51,0.51,0.5,0.5,2200.0,-0.0196,-0.0196,1100.0,5539.86
2020-09-17,0.5,0.5,0.5,0.5,11800.0,0.0,0.0,5900.0,5657.86
2020-09-18,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,5333.86
2020-09-21,0.51,0.51,0.51,0.51,10000.0,0.0,0.02,5100.0,5179.56
2020-09-22,0.5,0.51,0.49,0.51,4100.0,0.02,0.0,2091.0,5221.38
2020-09-23,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,4897.98
2020-09-24,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,4844.98
2020-09-25,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,4569.58
2020-09-28,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,4569.58
2020-09-29,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,4569.58
2020-09-30,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,4533.18
2020-10-01,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,4329.18
2020-10-02,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,4329.18
2020-10-05,0.52,0.52,0.52,0.52,17400.0,0.0,0.0196,9048.0,4510.14
2020-10-06,0.52,0.53,0.52,0.52,26500.0,0.0,0.0,13780.0,4785.74
2020-10-07,0.53,0.53,0.53,0.53,4000.0,0.0,0.0192,2120.0,4828.14
2020-10-08,0.51,0.51,0.51,0.51,8200.0,0.0,-0.0377,4182.0,4911.78
2020-10-09,0.51,0.51,0.51,0.51,147000.0,0.0,0.0,74970.0,6411.18
2020-10-12,0.51,0.52,0.51,0.52,22100.0,0.0196,0.0196,11492.0,6630.82
2020-10-13,0.52,0.52,0.52,0.52,44500.0,0.0,0.0,23140.0,7093.62
2020-10-14,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,7093.62
2020-10-15,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,6784.62
2020-10-16,0.53,0.53,0.53,0.53,17500.0,0.0,0.0192,9275.0,6970.12
2020-10-19,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,6970.12
2020-10-20,0.52,0.53,0.52,0.53,16000.0,0.0192,0.0,8480.0,7139.72
2020-10-21,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,7139.72
2020-10-22,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,7035.68
2020-10-23,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,6529.2
2020-10-26,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,6342.0
2020-10-27,0.52,0.52,0.52,0.52,25800.0,0.0,-0.0189,13416.0,6610.32
2020-10-28,0.51,0.52,0.5,0.51,51300.0,0.0,-0.0192,26163.0,7124.22
2020-10-29,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,7124.22
2020-10-30,0.52,0.52,0.52,0.52,27500.0,0.0,0.0196,14300.0,7410.22
2020-11-02,0.52,0.52,0.52,0.52,19800.0,0.0,0.0,10296.0,7616.14
2020-11-03,0.51,0.51,0.51,0.51,37300.0,0.0,-0.0192,19023.0,7996.6
