Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-04-23,0.62,0.62,0.58,0.58,2937800,-0.0645,-0.0645,1703924.0,1068526.8
2020-04-24,0.6,0.61,0.58,0.6,1622800,0.0,0.0345,973680.0,1065140.44
2020-04-27,0.6,0.61,0.6,0.6,1304000,0.0,0.0,782400.0,1064088.12
2020-04-28,0.59,0.6,0.58,0.58,1081000,-0.0169,-0.0333,626980.0,1066647.88
2020-04-29,0.58,0.59,0.57,0.57,612200,-0.0172,-0.0172,348954.0,1060287.4
2020-04-30,0.57,0.6,0.57,0.58,982800,0.0175,0.0175,570024.0,1060017.88
2020-05-04,0.59,0.59,0.57,0.58,795800,-0.0169,0.0,461564.0,1042887.24
2020-05-05,0.58,0.59,0.58,0.59,354400,0.0172,0.0172,209096.0,978266.68
2020-05-06,0.6,0.61,0.59,0.61,2383400,0.0167,0.0339,1453874.0,980218.88
2020-05-08,0.62,0.64,0.62,0.64,7637600,0.0323,0.0492,4888064.0,1058540.16
2020-05-11,0.67,0.74,0.67,0.74,12963400,0.1045,0.1562,9592916.0,1226813.36
2020-05-12,0.79,0.82,0.75,0.81,17197400,0.0253,0.0946,13929894.0,1489337.0
2020-05-13,0.84,0.94,0.84,0.92,20144200,0.0952,0.1358,18532664.0,1834755.48
2020-05-14,0.92,0.96,0.9,0.95,14447400,0.0326,0.0326,13725030.0,2087554.56
2020-05-15,0.98,0.99,0.88,0.9,11431000,-0.0816,-0.0526,10287900.0,2275875.92
2020-05-18,0.9,0.93,0.88,0.92,4931200,0.0222,0.0222,4536704.0,2355438.96
2020-05-19,0.9,0.9,0.85,0.88,6818200,-0.0222,-0.0435,6000016.0,2460963.28
2020-05-20,0.88,0.91,0.88,0.9,3908000,0.0227,0.0227,3517200.0,2511815.28
2020-05-21,0.92,0.97,0.92,0.97,11027400,0.0543,0.0778,10696578.0,2689024.92
2020-05-22,0.96,0.96,0.92,0.94,8008800,-0.0208,-0.0309,7528272.0,2816773.08
2020-05-26,0.96,1.09,0.96,1.07,19767200,0.1146,0.1383,21150904.0,3217997.16
2020-05-27,1.07,1.12,1.06,1.09,12207600,0.0187,0.0187,13306284.0,3433004.84
2020-05-28,1.12,1.13,1.08,1.1,8643600,-0.0179,0.0092,9507960.0,3602461.48
2020-05-29,1.11,1.12,1.09,1.12,5960000,0.009,0.0182,6675200.0,3714537.08
2020-06-01,1.11,1.22,1.11,1.21,12190000,0.0901,0.0804,14749900.0,3987202.12
2020-06-02,1.21,1.23,1.1,1.12,12540600,-0.0744,-0.0744,14045472.0,4268111.56
2020-06-03,1.11,1.12,0.96,1.08,20062000,-0.027,-0.0357,21666960.0,4680854.44
2020-06-04,1.08,1.17,1.07,1.14,11981800,0.0556,0.0556,13659252.0,4940002.28
2020-06-05,1.2,1.21,1.12,1.16,8840000,-0.0333,0.0175,10254400.0,5134674.04
2020-06-08,1.18,1.2,1.15,1.16,4585000,-0.0169,0.0,5318600.0,5234063.64
2020-06-09,1.16,1.17,1.13,1.13,2774400,-0.0259,-0.0259,3135072.0,5286424.88
2020-06-10,1.12,1.18,1.1,1.17,6257800,0.0446,0.0354,7321626.0,5418671.48
2020-06-11,1.18,1.18,1.11,1.12,10895400,-0.0508,-0.0427,12202848.0,5633127.44
2020-06-12,1.11,1.22,1.1,1.19,11863000,0.0721,0.0625,14116970.0,5892178.12
2020-06-15,1.21,1.25,1.15,1.17,10583800,-0.0331,-0.0168,12383046.0,6120013.64
2020-06-16,1.21,1.22,1.17,1.18,3890400,-0.0248,0.0085,4590672.0,6205408.08
2020-06-17,1.2,1.21,1.16,1.2,3797000,0.0,0.0169,4556400.0,6292032.08
2020-06-18,1.19,1.23,1.12,1.15,12084800,-0.0336,-0.0417,13897520.0,6564149.52
2020-06-19,1.16,1.18,1.14,1.17,4800000,0.0086,0.0174,5616000.0,6669229.52
2020-06-22,1.18,1.2,1.16,1.17,2858200,-0.0085,0.0,3344094.0,6711003.08
2020-06-23,1.18,1.19,1.14,1.16,5143800,-0.0169,-0.0085,5966808.0,6758881.0
2020-06-24,1.17,1.18,1.14,1.15,3597000,-0.0171,-0.0086,4136550.0,6817387.0
2020-06-25,1.14,1.18,1.14,1.17,5365400,0.0263,0.0174,6277518.0,6926947.72
2020-06-26,1.17,1.17,1.14,1.15,1810400,-0.0171,-0.0171,2081960.0,6946509.8
2020-06-29,1.15,1.22,1.14,1.21,6854000,0.0522,0.0522,8293340.0,7087782.24
2020-06-30,1.22,1.33,1.18,1.3,18950400,0.0656,0.0744,24635520.0,7558891.56
2020-07-01,1.33,1.38,1.33,1.37,9444400,0.0301,0.0538,12938828.0,7802250.24
2020-07-02,1.37,1.41,1.36,1.38,10430200,0.0073,0.0073,14393676.0,8079206.16
2020-07-03,1.38,1.39,1.36,1.38,4115400,0.0,0.0,5679252.0,8172016.12
2020-07-06,1.4,1.47,1.39,1.47,12277800,0.05,0.0652,18048366.0,8486334.64
2020-07-07,1.5,1.51,1.44,1.5,12807400,0.0,0.0204,19211100.0,8836478.16
2020-07-08,1.51,1.65,1.5,1.65,14053000,0.0927,0.1,23187450.0,9280753.56
2020-07-09,1.69,1.71,1.57,1.63,11784400,-0.0355,-0.0121,19208572.0,9649277.0
2020-07-13,1.65,1.77,1.55,1.66,19686200,0.0061,0.0184,32679092.0,10290319.24
2020-07-14,1.65,1.69,1.55,1.55,8810800,-0.0606,-0.0663,13656740.0,10556474.96
2020-07-15,1.58,1.59,1.45,1.53,13680200,-0.0316,-0.0129,20930706.0,10963688.6
2020-07-16,1.54,1.55,1.48,1.5,16784600,-0.026,-0.0196,25176900.0,11457995.32
2020-07-17,1.5,1.62,1.5,1.61,9982800,0.0733,0.0733,16072308.0,11775259.56
2020-07-20,1.64,1.67,1.61,1.63,10817200,-0.0061,0.0124,17632036.0,12098822.8
2020-07-21,1.65,1.69,1.62,1.62,7511000,-0.0182,-0.0061,12167820.0,12244417.92
2020-07-22,1.63,1.64,1.59,1.59,3601000,-0.0245,-0.0185,5725590.0,12167071.4
2020-07-23,1.6,1.64,1.59,1.63,3710000,0.0187,0.0252,6047300.0,12009419.52
2020-07-24,1.62,1.62,1.54,1.58,7527000,-0.0247,-0.0307,11892660.0,11876619.44
2020-07-27,1.6,1.73,1.6,1.7,13382400,0.0625,0.0759,22750080.0,12057120.44
2020-07-28,1.73,1.87,1.72,1.84,20842800,0.0636,0.0824,38350752.0,12618377.48
2020-07-29,1.87,1.9,1.83,1.88,8131800,0.0053,0.0217,15287784.0,12833399.08
2020-07-30,1.88,1.89,1.86,1.88,4776600,0.0,0.0,8980008.0,12892998.92
2020-08-03,1.9,2.0,1.9,2.0,13767200,0.0526,0.0638,27534400.0,13373342.92
2020-08-04,2.06,2.06,1.93,2.0,15031400,-0.0291,0.0,30062800.0,13760667.36
2020-08-05,2.01,2.12,2.01,2.11,11905000,0.0498,0.055,25119550.0,14112492.92
2020-08-06,2.02,2.29,1.98,2.27,35020200,0.1238,0.0758,79495854.0,15279391.92
2020-08-07,2.35,2.45,2.31,2.35,21679200,0.0,0.0352,50946120.0,16032188.64
2020-08-11,2.38,2.38,2.23,2.29,13770400,-0.0378,-0.0255,31534216.0,16472713.76
2020-08-12,2.22,2.22,1.95,2.07,24055400,-0.0676,-0.0961,49794678.0,17335103.32
2020-08-13,2.09,2.18,2.07,2.08,9893000,-0.0048,0.0048,20577440.0,17451654.12
2020-08-14,2.11,2.11,1.98,2.03,13088000,-0.0379,-0.024,26568640.0,17702117.48
2020-08-17,2.03,2.03,1.8,1.82,24299200,-0.1034,-0.1034,44224544.0,18153269.16
2020-08-18,1.8,2.03,1.76,1.98,20303800,0.1,0.0879,40201524.0,18684114.6
2020-08-19,2.1,2.14,2.01,2.01,17467400,-0.0429,0.0152,35109474.0,19181216.08
2020-08-20,2.04,2.06,1.96,2.05,6217800,0.0049,0.0199,12746490.0,19329773.88
2020-08-21,2.08,2.12,2.06,2.1,9872800,0.0096,0.0244,20732880.0,19681730.04
2020-08-24,2.12,2.12,2.04,2.08,6631000,-0.0189,-0.0095,13792480.0,19811147.12
2020-08-25,2.04,2.04,1.97,1.98,9278800,-0.0294,-0.0481,18372024.0,19934530.64
2020-08-26,1.95,2.07,1.95,2.05,6900200,0.0513,0.0354,14145410.0,19935099.44
2020-08-27,2.04,2.08,2.02,2.06,4869200,0.0098,0.0049,10030552.0,19888049.56
2020-08-28,2.06,2.06,2.03,2.05,2749800,-0.0049,-0.0049,5637090.0,19908977.92
2020-08-31,2.07,2.07,2.0,2.01,3829000,-0.029,-0.0195,7696290.0,19971775.72
2020-09-01,2.02,2.07,2.02,2.06,4310600,0.0198,0.0249,8879836.0,19871422.04
2020-09-02,2.07,2.09,2.05,2.07,2668800,0.0,0.0049,5524416.0,19869590.36
2020-09-03,2.06,2.06,1.83,1.86,55736800,-0.0971,-0.1014,103670448.0,21876117.44
2020-09-04,1.73,1.85,1.67,1.83,12144000,0.0578,-0.0161,22223520.0,22201251.68
2020-09-07,1.82,1.88,1.81,1.82,5121200,0.0,-0.0055,9320584.0,22304932.36
2020-09-08,1.83,1.86,1.76,1.79,7019000,-0.0219,-0.0165,12564010.0,22430662.2
2020-09-09,1.75,1.77,1.7,1.72,11918800,-0.0171,-0.0391,20500336.0,22799029.72
2020-09-10,1.75,1.75,1.52,1.52,16573000,-0.1314,-0.1163,25190960.0,23136982.12
2020-09-11,1.5,1.67,1.45,1.66,12251000,0.1067,0.0921,20336660.0,23051004.92
2020-09-14,1.73,1.74,1.59,1.66,11111400,-0.0405,0.0,18444924.0,23161126.84
2020-09-15,1.67,1.67,1.58,1.64,5620400,-0.018,-0.012,9217456.0,23057602.44
2020-09-16,1.64,1.69,1.6,1.68,6158000,0.0244,0.0244,10345440.0,23150926.2
2020-09-17,1.69,1.69,1.61,1.64,11864000,-0.0296,-0.0238,19456960.0,23179098.08
2020-09-18,1.64,1.73,1.62,1.7,6530400,0.0366,0.0366,11101680.0,23016909.68
2020-09-21,1.68,1.72,1.64,1.65,4329000,-0.0179,-0.0294,7142850.0,22696017.68
2020-09-22,1.66,1.75,1.65,1.73,5012000,0.0422,0.0485,8670760.0,22485261.44
2020-09-23,1.74,1.74,1.67,1.7,4305800,-0.023,-0.0173,7319860.0,21978076.8
2020-09-24,1.7,1.75,1.68,1.75,10744800,0.0294,0.0294,18803400.0,22081010.0
2020-09-25,1.76,1.87,1.76,1.76,10509200,0.0,0.0057,18496192.0,22032319.72
2020-09-28,1.79,1.8,1.77,1.77,6856400,-0.0112,0.0057,12135828.0,21771498.28
2020-09-29,1.78,1.78,1.7,1.72,8921000,-0.0337,-0.0282,15344120.0,21756934.52
2020-09-30,1.71,1.76,1.7,1.75,5937200,0.0234,0.0174,10390100.0,21612095.8
2020-10-01,1.74,1.84,1.74,1.83,6720400,0.0517,0.0457,12298332.0,21614706.04
2020-10-02,1.84,1.85,1.79,1.84,5184600,0.0,0.0055,9539664.0,21690987.52
2020-10-05,1.84,1.92,1.82,1.92,13764200,0.0435,0.0435,26427264.0,22098586.8
2020-10-06,1.92,1.92,1.87,1.87,4656400,-0.026,-0.026,8707468.0,22034882.96
2020-10-07,1.88,1.9,1.85,1.89,3131000,0.0053,0.0107,5917590.0,21698233.16
2020-10-08,1.89,1.9,1.87,1.89,1730800,0.0,0.0,3271212.0,20996642.36
2020-10-09,1.89,1.93,1.89,1.89,5402600,0.0,0.0,10210914.0,20895104.96
2020-10-12,1.88,1.9,1.88,1.89,3782800,0.0053,0.0,7149492.0,20858494.64
2020-10-13,1.9,1.91,1.89,1.9,2613800,0.0,0.0053,4966220.0,20407131.04
2020-10-14,1.91,1.99,1.9,1.97,10704400,0.0314,0.0368,21087668.0,20227628.4
2020-10-15,2.0,2.02,1.92,1.93,5650400,-0.035,-0.0203,10905272.0,19943342.84
2020-10-16,1.95,1.97,1.94,1.95,3740000,0.0,0.0104,7293000.0,18499285.76
2020-10-19,1.97,1.99,1.94,1.95,3582800,-0.0102,0.0,6986460.0,17620092.56
2020-10-20,1.95,1.96,1.92,1.94,1628000,-0.0051,-0.0051,3158320.0,17052574.64
2020-10-21,1.95,1.97,1.82,1.85,7661000,-0.0513,-0.0464,14172850.0,16340138.08
2020-10-22,1.85,1.89,1.84,1.86,6734200,0.0054,0.0054,12525612.0,16179101.52
2020-10-23,1.86,1.88,1.84,1.85,2742000,-0.0054,-0.0054,5072700.0,15749182.72
2020-10-26,1.85,1.86,1.76,1.79,5330200,-0.0324,-0.0324,9541058.0,15055513.0
2020-10-27,1.8,1.84,1.79,1.79,4403400,-0.0056,0.0,7882086.0,14409124.24
2020-10-28,1.8,1.84,1.8,1.82,4785400,0.0111,0.0168,8709428.0,13881123.32
2020-10-29,1.82,1.98,1.8,1.97,13460000,0.0824,0.0824,26516200.0,14156517.52
2020-10-30,1.98,1.99,1.88,1.9,4901000,-0.0404,-0.0355,9311900.0,13928097.92
2020-11-02,1.9,1.91,1.85,1.88,2519000,-0.0105,-0.0105,4735720.0,13746962.72
2020-11-03,1.88,1.92,1.86,1.88,3592200,0.0,0.0,6753336.0,13514588.96
2020-11-04,1.88,1.88,1.83,1.85,3378000,-0.016,-0.016,6249300.0,13356666.76
2020-11-05,1.84,1.88,1.83,1.84,6110000,0.0,-0.0054,11242400.0,13380903.72
2020-11-06,1.85,1.86,1.83,1.85,4931200,0.0,0.0054,9122720.0,13450616.32
2020-11-09,1.93,2.0,1.89,1.96,4818200,0.0155,0.0595,9443672.0,13485563.96
2020-11-10,1.73,1.75,1.63,1.63,12663500,-0.0578,-0.1684,20641505.0,13720797.34
2020-11-11,1.66,1.66,1.51,1.54,8780900,-0.0723,-0.0552,13522586.0,13880760.74
2020-11-12,1.55,1.56,1.43,1.44,6923600,-0.071,-0.0649,9969984.0,12006751.46
2020-11-13,1.46,1.54,1.46,1.52,5362200,0.0411,0.0556,8150544.0,11725291.94
2020-11-16,1.55,1.58,1.43,1.45,7816100,-0.0645,-0.0461,11333345.0,11765547.16
2020-11-17,1.38,1.42,1.31,1.37,8215300,-0.0072,-0.0552,11254961.0,11739366.18
2020-11-18,1.39,1.42,1.32,1.34,3474000,-0.036,-0.0219,4655160.0,11422462.66
2020-11-19,1.32,1.34,1.27,1.28,5996400,-0.0303,-0.0448,7675392.0,11072151.3
2020-11-20,1.29,1.4,1.29,1.34,9552300,0.0388,0.0469,12800082.0,10921419.74
2020-11-23,1.38,1.4,1.32,1.33,7077500,-0.0362,-0.0075,9413075.0,10740782.76
2020-11-24,1.33,1.37,1.3,1.35,7942700,0.015,0.015,10722645.0,10770886.54
2020-11-25,1.37,1.37,1.33,1.35,3829200,-0.0146,0.0,5169420.0,10667366.14
2020-11-26,1.36,1.42,1.34,1.38,7757600,0.0147,0.0222,10705488.0,10492336.7
2020-11-27,1.42,1.42,1.34,1.35,3514100,-0.0493,-0.0217,4744035.0,10365183.8
2020-11-30,1.36,1.36,1.3,1.31,5949400,-0.0368,-0.0296,7793714.0,10378201.08
2020-12-01,1.32,1.35,1.3,1.31,3478300,-0.0076,0.0,4556573.0,10295917.34
2020-12-02,1.31,1.32,1.28,1.28,3604900,-0.0229,-0.0229,4614272.0,10241805.58
2020-12-03,1.28,1.29,1.23,1.24,4074000,-0.0312,-0.0312,5051760.0,9966772.78
2020-12-04,1.25,1.27,1.19,1.2,5626300,-0.04,-0.0323,6751560.0,9731880.14
2020-12-07,1.21,1.23,1.19,1.2,3052400,-0.0083,0.0,3662880.0,9562421.18
2020-12-08,1.21,1.27,1.21,1.26,4272900,0.0413,0.05,5383854.0,9363215.86
2020-12-09,1.28,1.28,1.22,1.23,3012300,-0.0391,-0.0238,3705129.0,9229516.44
2020-12-10,1.24,1.24,1.21,1.23,2248900,-0.0081,0.0,2766147.0,9038872.74
2020-12-11,1.24,1.24,1.18,1.18,4360600,-0.0484,-0.0407,5145508.0,8950989.62
2020-12-14,1.16,1.16,1.09,1.11,6081300,-0.0431,-0.0593,6750243.0,8557449.2
2020-12-15,1.13,1.13,1.06,1.1,5120300,-0.0265,-0.009,5632330.0,8495946.44
2020-12-16,1.11,1.15,1.1,1.11,5235700,0.0,0.0091,5811627.0,8493827.18
2020-12-17,1.12,1.13,1.07,1.08,3913500,-0.0357,-0.027,4226580.0,8512934.54
2020-12-18,1.06,1.1,1.06,1.08,2735200,0.0189,0.0,2954016.0,8367796.58
2020-12-21,1.09,1.14,1.09,1.12,3514900,0.0275,0.037,3936688.0,8303540.5
2020-12-22,1.13,1.2,1.13,1.19,6393900,0.0531,0.0625,7608741.0,8356390.92
2020-12-23,1.21,1.21,1.14,1.15,4312200,-0.0496,-0.0336,4959030.0,8033818.16
2020-12-24,1.16,1.17,1.15,1.17,670300,0.0086,0.0174,784251.0,7831397.74
2020-12-28,1.17,1.17,1.1,1.11,2679600,-0.0513,-0.0513,2974356.0,7745024.86
2020-12-29,1.11,1.12,1.07,1.09,3232000,-0.018,-0.018,3522880.0,7675753.26
2020-12-30,1.1,1.12,1.09,1.11,2789200,0.0091,0.0183,3096012.0,7674507.1
2020-12-31,1.12,1.13,1.09,1.11,1298300,-0.0089,0.0,1441113.0,7419872.36
2021-01-04,1.14,1.18,1.11,1.17,8162700,0.0263,0.0541,9550359.0,7360367.3
2021-01-05,1.17,1.26,1.17,1.25,8112700,0.0684,0.0684,10140875.0,7461730.8
2021-01-06,1.25,1.26,1.21,1.22,3862500,-0.024,-0.024,4712250.0,7365154.64
2021-01-07,1.23,1.24,1.18,1.23,3209300,0.0,0.0082,3947439.0,7286461.7
2021-01-08,1.24,1.35,1.23,1.35,10085600,0.0887,0.0976,13615560.0,7384584.34
2021-01-11,1.37,1.42,1.3,1.39,14571900,0.0146,0.0296,20254941.0,7259359.16
2021-01-12,1.41,1.43,1.38,1.41,6265100,0.0,0.0144,8833791.0,7249796.98
2021-01-13,1.42,1.49,1.42,1.47,7749300,0.0352,0.0426,11391471.0,7382912.0
2021-01-14,1.48,1.53,1.48,1.49,10217100,0.0068,0.0136,15223479.0,7552314.86
2021-01-15,1.5,1.52,1.5,1.5,4325700,0.0,0.0067,6488550.0,7557099.86
2021-01-18,1.51,1.52,1.48,1.49,4747900,-0.0132,-0.0067,7074371.0,7473739.28
2021-01-19,1.49,1.51,1.48,1.5,4522500,0.0067,0.0067,6783750.0,7426959.88
2021-01-20,1.5,1.55,1.49,1.53,5877600,0.02,0.02,8992728.0,7417941.0
2021-01-21,1.54,1.55,1.51,1.51,4232000,-0.0195,-0.0131,6390320.0,7132917.3
2021-01-22,1.53,1.55,1.52,1.53,2669000,0.0,0.0132,4083570.0,6944136.98
2021-01-25,1.54,1.59,1.53,1.57,4616800,0.0195,0.0261,7248376.0,6889704.82
2021-01-26,1.59,1.59,1.52,1.53,4940300,-0.0377,-0.0255,7558659.0,6877867.12
2021-01-27,1.54,1.54,1.49,1.49,4902200,-0.0325,-0.0261,7304278.0,6797285.78
2021-01-28,1.47,1.48,1.43,1.44,3966900,-0.0204,-0.0336,5712336.0,6686433.28
2021-01-29,1.51,1.56,1.48,1.5,5120600,-0.0066,0.0417,7680900.0,6746948.08
2021-02-01,1.5,1.52,1.47,1.52,2213400,0.0133,0.0133,3364368.0,6660727.6
2021-02-02,1.54,1.54,1.5,1.52,2231400,-0.013,0.0,3391728.0,6472560.52
2021-02-03,1.53,1.53,1.47,1.49,3152400,-0.0261,-0.0197,4697076.0,6378240.54
2021-02-04,1.47,1.49,1.44,1.45,4124300,-0.0136,-0.0268,5980235.0,6283392.34
2021-02-05,1.48,1.5,1.46,1.47,2310400,-0.0068,0.0138,3396288.0,6247929.7
2021-02-08,1.48,1.48,1.38,1.4,4515100,-0.0541,-0.0476,6321140.0,6160242.74
2021-02-09,1.38,1.4,1.34,1.38,4000700,0.0,-0.0143,5520966.0,6175781.36
2021-02-10,1.38,1.38,1.35,1.35,1577300,-0.0217,-0.0217,2129355.0,6062494.18
2021-02-11,1.33,1.38,1.33,1.36,1087600,0.0226,0.0074,1479136.0,6000945.44
2021-02-15,1.37,1.43,1.37,1.41,3113100,0.0292,0.0368,4389471.0,5996449.42
2021-02-16,1.4,1.42,1.39,1.4,1690000,0.0,-0.0071,2366000.0,5942734.22
2021-02-17,1.41,1.41,1.36,1.36,4263700,-0.0355,-0.0286,5798632.0,5923675.66
2021-02-18,1.36,1.41,1.36,1.4,1742200,0.0294,0.0294,2439080.0,5899199.66
2021-02-19,1.42,1.42,1.38,1.39,1632100,-0.0211,-0.0071,2268619.0,5836894.96
2021-02-22,1.39,1.46,1.38,1.41,6348100,0.0144,0.0144,8950821.0,5941808.8
2021-02-23,1.41,1.42,1.37,1.38,2758700,-0.0213,-0.0213,3807006.0,5962625.98
2021-02-24,1.39,1.39,1.32,1.34,4985000,-0.036,-0.029,6679900.0,5993313.82
2021-02-25,1.33,1.38,1.33,1.37,3291200,0.0301,0.0224,4508944.0,5948487.84
2021-02-26,1.35,1.39,1.34,1.36,6701600,0.0074,-0.0073,9114176.0,6018124.76
2021-03-01,1.39,1.4,1.33,1.36,4412700,-0.0216,0.0,6001272.0,6021917.66
2021-03-02,1.36,1.37,1.28,1.31,3802400,-0.0368,-0.0368,4981144.0,6037008.94
2021-03-03,1.31,1.35,1.28,1.35,2984800,0.0305,0.0305,4029480.0,6058518.22
2021-03-04,1.34,1.35,1.32,1.33,1849400,-0.0075,-0.0148,2459702.0,6028978.5
2021-03-05,1.34,1.37,1.32,1.36,3084300,0.0149,0.0226,4194648.0,5960696.64
2021-03-08,1.37,1.37,1.29,1.32,3651000,-0.0365,-0.0294,4819320.0,5957902.44
2021-03-09,1.32,1.35,1.31,1.34,2266300,0.0152,0.0152,3036842.0,6002954.26
2021-03-10,1.35,1.37,1.34,1.36,3116800,0.0074,0.0149,4238848.0,6028244.1
2021-03-11,1.36,1.37,1.33,1.36,1970900,0.0,0.0,2680424.0,6011394.98
2021-03-12,1.36,1.36,1.32,1.33,1581400,-0.0221,-0.0221,2103262.0,5991539.98
2021-03-15,1.33,1.34,1.29,1.31,2048700,-0.015,-0.015,2683797.0,6016393.66
2021-03-16,1.31,1.34,1.31,1.33,3608800,0.0153,0.0153,4799704.0,5921380.56
2021-03-17,1.33,1.34,1.3,1.33,3857500,0.0,0.0,5130475.0,5821172.56
2021-03-18,1.32,1.34,1.28,1.29,5726900,-0.0227,-0.0301,7387701.0,5874681.58
2021-03-19,1.29,1.3,1.24,1.24,17418200,-0.0388,-0.0388,21598568.0,6227704.16
2021-03-22,1.25,1.27,1.23,1.25,2970000,0.0,0.0081,3712500.0,6029642.96
2021-03-23,1.25,1.26,1.21,1.25,2476300,0.0,0.0,3095375.0,5686451.64
2021-03-24,1.26,1.32,1.25,1.31,3691600,0.0397,0.048,4835996.0,5606495.74
2021-03-25,1.31,1.31,1.25,1.27,1564800,-0.0305,-0.0305,1987296.0,5418412.24
2021-03-26,1.26,1.27,1.24,1.27,1136000,0.0079,0.0,1442720.0,5142797.06
2021-03-29,1.28,1.28,1.25,1.25,712100,-0.0234,-0.0157,890125.0,5030828.56
2021-03-30,1.25,1.26,1.24,1.26,1772600,0.008,0.008,2233476.0,4934010.66
2021-03-31,1.25,1.25,1.22,1.23,1217700,-0.016,-0.0238,1497771.0,4828291.08
2021-04-01,1.23,1.25,1.22,1.24,1283500,0.0081,0.0081,1591540.0,4680267.32
2021-04-05,1.24,1.26,1.23,1.26,1249200,0.0161,0.0161,1573992.0,4583940.76
2021-04-06,1.25,1.29,1.25,1.27,2022900,0.016,0.0079,2569083.0,4553651.02
2021-04-07,1.27,1.3,1.27,1.3,1743300,0.0236,0.0236,2266290.0,4454009.3
2021-04-08,1.31,1.37,1.3,1.36,4958400,0.0382,0.0462,6743424.0,4437704.6
2021-04-09,1.36,1.37,1.32,1.33,2339900,-0.0221,-0.0221,3112067.0,4353860.38
2021-04-12,1.34,1.36,1.33,1.34,2996300,0.0,0.0075,4015042.0,4319914.5
2021-04-13,1.34,1.35,1.32,1.33,1087500,-0.0075,-0.0075,1446375.0,4195224.0
2021-04-14,1.34,1.35,1.33,1.33,1426300,-0.0075,0.0,1896979.0,4165876.22
2021-04-15,1.34,1.39,1.33,1.37,5970600,0.0224,0.0301,8179722.0,4261636.1
2021-04-16,1.38,1.4,1.37,1.38,2867500,0.0,0.0073,3957150.0,4246837.58
2021-04-19,1.39,1.4,1.38,1.39,1798300,0.0,0.0072,2499637.0,4177225.62
2021-04-20,1.39,1.39,1.36,1.36,1661900,-0.0216,-0.0216,2260184.0,4154503.54
2021-04-21,1.37,1.39,1.37,1.37,1475800,0.0,0.0074,2021846.0,4068517.66
2021-04-22,1.39,1.44,1.38,1.43,4885700,0.0288,0.0438,6986551.0,4097829.36
2021-04-23,1.43,1.5,1.42,1.5,6145900,0.049,0.049,9218850.0,4239619.26
2021-04-26,1.5,1.53,1.5,1.51,5349300,0.0067,0.0067,8077443.0,4371585.4
2021-04-27,1.53,1.53,1.46,1.49,4014500,-0.0261,-0.0132,5981605.0,4403428.08
2021-04-28,1.48,1.5,1.45,1.49,2416500,0.0068,0.0,3600585.0,4428119.78
2021-04-29,1.49,1.5,1.46,1.5,3037700,0.0067,0.0067,4556550.0,4403278.14
2021-04-30,1.45,1.46,1.42,1.45,3347100,0.0,-0.0333,4853295.0,4451562.44
2021-05-03,1.45,1.47,1.42,1.44,1981500,-0.0069,-0.0069,2853360.0,4463257.26
2021-05-04,1.44,1.44,1.37,1.4,2326000,-0.0278,-0.0278,3256400.0,4349368.84
2021-05-05,1.4,1.4,1.35,1.37,1846700,-0.0214,-0.0214,2529979.0,4323828.3
2021-05-06,1.36,1.37,1.32,1.33,3743700,-0.0221,-0.0292,4979121.0,4289812.72
2021-05-07,1.33,1.35,1.31,1.33,2400500,0.0,0.0,3192665.0,4263487.14
2021-05-10,1.34,1.35,1.29,1.31,2540900,-0.0224,-0.015,3328579.0,4147775.2
2021-05-11,1.35,1.35,1.31,1.32,4553400,-0.0222,0.0076,6010488.0,4147959.52
2021-05-12,1.32,1.45,1.32,1.41,11267800,0.0682,0.0682,15887598.0,4366088.6
2021-05-14,1.43,1.46,1.39,1.42,8498500,-0.007,0.0071,12067870.0,4526856.4
2021-05-17,1.45,1.47,1.42,1.45,5859300,0.0,0.0211,8495985.0,4647582.06
2021-05-18,1.46,1.48,1.44,1.46,4701500,0.0,0.0069,6864190.0,4700972.9
2021-05-19,1.46,1.49,1.45,1.49,5010400,0.0205,0.0205,7465496.0,4753896.42
2021-05-20,1.49,1.52,1.47,1.47,9560700,-0.0134,-0.0134,14054229.0,4974244.16
2021-05-21,1.48,1.49,1.45,1.47,2520700,-0.0068,0.0,3705429.0,4963575.78
2021-05-24,1.48,1.48,1.44,1.45,3386300,-0.0203,-0.0136,4910135.0,5008170.0
2021-05-25,1.45,1.48,1.44,1.46,3925100,0.0069,0.0069,5730646.0,5080717.68
2021-05-27,1.48,1.5,1.46,1.5,19918400,0.0135,0.0274,29877600.0,5624593.74
2021-05-28,1.49,1.5,1.48,1.48,2390400,-0.0067,-0.0133,3537792.0,5599355.5
2021-05-31,1.49,1.49,1.44,1.46,1597400,-0.0201,-0.0135,2332204.0,5543390.08
2021-06-01,1.46,1.47,1.44,1.44,1436900,-0.0137,-0.0137,2069136.0,5437018.78
2021-06-02,1.45,1.46,1.42,1.45,3049800,0.0,0.0069,4422210.0,5093491.62
2021-06-03,1.45,1.45,1.4,1.43,3278200,-0.0138,-0.0138,4687826.0,5112998.14
2021-06-04,1.42,1.43,1.37,1.38,4368000,-0.0282,-0.035,6027840.0,5171647.44
2021-06-07,1.38,1.41,1.37,1.4,2779200,0.0145,0.0145,3890880.0,5152745.12
2021-06-08,1.4,1.4,1.37,1.37,2136400,-0.0214,-0.0214,2926868.0,5171536.56
