Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-08-26,0.3,0.31,0.29,0.29,227000,-0.0333,-0.0333,65830.0,7959.7
2020-08-27,0.3,0.3,0.3,0.3,112600,0.0,0.0345,33780.0,8424.5
2020-08-28,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,8071.22
2020-08-31,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,7761.02
2020-09-01,0.29,0.32,0.29,0.32,2000,0.1034,0.0667,640.0,7735.42
2020-09-02,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,7499.8
2020-09-03,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,7420.6
2020-09-04,0.3,0.3,0.3,0.3,29000,0.0,-0.0625,8700.0,7270.34
2020-09-07,0.31,0.32,0.31,0.32,10100,0.0323,0.0667,3232.0,7210.98
2020-09-08,0.32,0.32,0.31,0.32,29000,0.0,0.0,9280.0,7135.88
2020-09-09,0.33,0.34,0.32,0.34,32200,0.0303,0.0625,10948.0,7201.24
2020-09-10,0.32,0.34,0.32,0.34,30500,0.0625,0.0,10370.0,6930.0
2020-09-11,0.34,0.34,0.31,0.31,31500,-0.0882,-0.0882,9765.0,7125.3
2020-09-14,0.31,0.31,0.31,0.31,15000,0.0,0.0,4650.0,7218.3
2020-09-15,0.31,0.31,0.31,0.31,2000,0.0,0.0,620.0,7230.7
2020-09-16,0.31,0.31,0.31,0.31,19900,0.0,0.0,6169.0,7354.08
2020-09-17,0.31,0.31,0.31,0.31,15000,0.0,0.0,4650.0,7447.08
2020-09-18,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,7395.88
2020-09-21,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,7331.88
2020-09-22,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,7328.68
2020-09-23,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,7157.8
2020-09-24,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,7091.8
2020-09-25,0.31,0.31,0.31,0.31,44400,0.0,0.0,13764.0,7303.08
2020-09-28,0.32,0.48,0.31,0.31,127300,-0.0312,0.0,39463.0,7996.34
2020-09-29,0.32,0.32,0.32,0.32,400,0.0,0.0323,128.0,7998.9
2020-09-30,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,7929.46
2020-10-01,0.32,0.32,0.31,0.31,28900,-0.0312,-0.0312,8959.0,8108.64
2020-10-02,0.31,0.32,0.3,0.3,382700,-0.0323,-0.0323,114810.0,10404.84
2020-10-05,0.29,0.31,0.29,0.31,70500,0.069,0.0333,21855.0,10835.14
2020-10-06,0.31,0.31,0.3,0.3,30400,-0.0323,-0.0323,9120.0,10997.14
2020-10-07,0.3,0.3,0.3,0.3,10000,0.0,0.0,3000.0,11057.14
2020-10-08,0.3,0.3,0.3,0.3,93900,0.0,0.0,28170.0,11128.54
2020-10-09,0.3,0.31,0.3,0.31,296900,0.0333,0.0333,92039.0,12845.32
2020-10-12,0.31,0.31,0.31,0.31,148900,0.0,0.0,46159.0,13619.08
2020-10-13,0.31,0.31,0.3,0.31,184100,0.0,0.0,57071.0,14666.88
2020-10-14,0.31,0.31,0.31,0.31,64100,0.0,0.0,19871.0,15064.3
2020-10-15,0.31,0.31,0.3,0.31,391500,0.0,0.0,121365.0,17466.64
2020-10-16,0.31,0.33,0.3,0.31,523700,0.0,0.0,162347.0,20712.26
2020-10-19,0.31,0.31,0.31,0.31,578200,0.0,0.0,179242.0,24295.78
2020-10-20,0.31,0.31,0.31,0.31,1150200,0.0,0.0,356562.0,31319.5
2020-10-21,0.31,0.31,0.31,0.31,223100,0.0,0.0,69161.0,32460.92
2020-10-22,0.31,0.33,0.31,0.32,6063200,0.0323,0.0323,1940224.0,71255.48
2020-10-23,0.33,0.33,0.32,0.32,45000,-0.0303,0.0,14400.0,71543.48
2020-10-26,0.32,0.32,0.32,0.32,74900,0.0,0.0,23968.0,72022.84
2020-10-27,0.32,0.32,0.32,0.32,30000,0.0,0.0,9600.0,72214.84
2020-10-28,0.32,0.32,0.32,0.32,109100,0.0,0.0,34912.0,72913.08
2020-10-29,0.32,0.32,0.32,0.32,68000,0.0,0.0,21760.0,72868.28
2020-10-30,0.32,0.32,0.32,0.32,43000,0.0,0.0,13760.0,72717.48
2020-11-02,0.32,0.32,0.32,0.32,100500,0.0,0.0,32160.0,72131.08
2020-11-03,0.32,0.32,0.32,0.32,15300,0.0,0.0,4896.0,72148.0
2020-11-04,0.32,0.32,0.32,0.32,30000,0.0,0.0,9600.0,71023.4
2020-11-05,0.32,0.32,0.32,0.32,49000,0.0,0.0,15680.0,70661.4
2020-11-06,0.33,0.33,0.33,0.33,12200,0.0,0.0312,4026.0,70741.92
2020-11-09,0.33,0.33,0.32,0.32,108000,-0.0303,-0.0303,34560.0,71433.12
2020-11-10,0.33,0.36,0.33,0.34,37400,0.0303,0.0625,12716.0,71674.64
2020-11-11,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,71674.64
2020-11-12,0.34,0.34,0.34,0.34,20000,0.0,0.0,6800.0,71810.64
2020-11-13,0.33,0.34,0.33,0.34,377600,0.0303,0.0,128384.0,74204.32
2020-11-16,0.34,0.34,0.34,0.34,20300,0.0,0.0,6902.0,74277.72
2020-11-17,0.35,0.36,0.35,0.35,77400,0.0,0.0294,27090.0,74633.92
2020-11-18,0.35,0.35,0.35,0.35,20000,0.0,0.0,7000.0,74554.96
2020-11-19,0.35,0.35,0.35,0.35,56500,0.0,0.0,19775.0,74743.06
2020-11-20,0.35,0.37,0.35,0.37,38100,0.0571,0.0571,14097.0,74829.7
2020-11-23,0.38,0.41,0.38,0.4,166000,0.0526,0.0811,66400.0,76064.7
2020-11-24,0.4,0.41,0.4,0.41,103400,0.025,0.025,42394.0,76900.18
2020-11-25,0.41,0.41,0.4,0.4,28100,-0.0244,-0.0244,11240.0,77001.6
2020-11-26,0.4,0.4,0.4,0.4,25000,0.0,0.0,10000.0,77108.6
2020-11-27,0.39,0.39,0.39,0.39,30600,0.0,-0.025,11934.0,77347.28
2020-11-30,0.4,0.4,0.39,0.39,30900,-0.025,0.0,12051.0,77588.3
2020-12-01,0.39,0.4,0.39,0.39,44500,0.0,0.0,17355.0,77935.4
2020-12-02,0.38,0.38,0.38,0.38,20000,0.0,-0.0256,7600.0,78087.4
2020-12-03,0.38,0.38,0.38,0.38,37000,0.0,0.0,14060.0,78368.6
2020-12-04,0.39,0.39,0.38,0.38,10000,-0.0256,0.0,3800.0,78169.32
2020-12-07,0.39,0.4,0.39,0.39,135000,0.0,0.0263,52650.0,78433.06
2020-12-08,0.4,0.4,0.4,0.4,10500,0.0,0.0256,4200.0,78514.5
2020-12-09,0.4,0.4,0.4,0.4,67200,0.0,0.0,26880.0,79052.1
2020-12-10,0.4,0.4,0.4,0.4,27400,0.0,0.0,10960.0,79092.12
2020-12-11,0.4,0.4,0.4,0.4,9000,0.0,0.0,3600.0,76867.92
2020-12-14,0.4,0.4,0.4,0.4,20000,0.0,0.0,8000.0,76590.82
2020-12-15,0.4,0.4,0.38,0.38,110000,-0.05,-0.05,41800.0,77244.42
2020-12-16,0.4,0.4,0.4,0.4,10000,0.0,0.0526,4000.0,77264.42
2020-12-17,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,76701.02
2020-12-18,0.4,0.4,0.4,0.4,2000,0.0,0.0,800.0,74876.24
2020-12-21,0.39,0.39,0.39,0.39,79200,0.0,-0.025,30888.0,74570.82
2020-12-22,0.4,0.4,0.4,0.4,20000,0.0,0.0256,8000.0,73589.4
2020-12-23,0.4,0.4,0.4,0.4,9100,0.0,0.0,3640.0,73264.78
2020-12-24,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,70837.48
2020-12-28,0.4,0.4,0.4,0.4,50000,0.0,0.0,20000.0,67990.54
2020-12-29,0.4,0.4,0.4,0.4,20000,0.0,0.0,8000.0,64565.7
2020-12-30,0.39,0.39,0.38,0.38,35000,-0.0256,-0.05,13300.0,57700.46
2020-12-31,0.38,0.38,0.37,0.38,39500,0.0,0.0,15010.0,56617.44
2021-01-04,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,17812.96
2021-01-05,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,17524.96
2021-01-06,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,17045.6
2021-01-07,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,16853.6
2021-01-08,0.37,0.37,0.37,0.37,3000,0.0,-0.0263,1110.0,16177.56
2021-01-11,0.37,0.37,0.37,0.37,15000,0.0,0.0,5550.0,15853.36
2021-01-12,0.37,0.37,0.36,0.36,37700,-0.027,-0.027,13572.0,15849.6
2021-01-13,0.36,0.36,0.35,0.35,126100,-0.0278,-0.0278,44135.0,16089.1
2021-01-14,0.41,0.45,0.41,0.42,809800,0.0244,0.2,340116.0,22793.5
2021-01-15,0.43,0.45,0.43,0.44,551400,0.0233,0.0476,242616.0,27453.82
2021-01-18,0.45,0.47,0.45,0.46,356300,0.0222,0.0455,163898.0,30418.18
2021-01-19,0.47,0.47,0.47,0.47,390000,0.0,0.0217,183300.0,34003.66
2021-01-20,0.46,0.47,0.44,0.47,87100,0.0217,0.0,40937.0,34131.2
2021-01-21,0.47,0.47,0.45,0.45,155000,-0.0426,-0.0426,69750.0,35271.88
2021-01-22,0.44,0.44,0.43,0.44,71000,0.0,-0.0222,31240.0,35896.68
2021-01-25,0.44,0.44,0.44,0.44,35000,0.0,0.0,15400.0,36068.68
2021-01-26,0.44,0.44,0.44,0.44,41700,0.0,0.0,18348.0,33867.96
2021-01-27,0.44,0.46,0.44,0.46,13200,0.0455,0.0455,6072.0,33851.36
2021-01-28,0.44,0.44,0.43,0.43,255800,-0.0227,-0.0652,109994.0,35509.44
2021-01-29,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,35369.44
2021-02-01,0.43,0.43,0.41,0.41,310200,-0.0465,-0.0465,127182.0,37517.58
2021-02-02,0.44,0.44,0.42,0.42,124300,-0.0455,0.0244,52206.0,38279.76
2021-02-03,0.43,0.43,0.43,0.43,50000,0.0,0.0238,21500.0,37381.76
2021-02-04,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,36533.88
2021-02-05,0.43,0.43,0.43,0.43,1000,0.0,0.0,430.0,36317.68
2021-02-08,0.43,0.43,0.43,0.43,10300,0.0,0.0,4429.0,36206.26
2021-02-09,0.43,0.43,0.43,0.43,6000,0.0,0.0,2580.0,36019.18
2021-02-10,0.43,0.43,0.43,0.43,4200,0.0,0.0,1806.0,35814.28
2021-02-11,0.44,0.44,0.44,0.44,500,0.0,0.0233,220.0,35471.58
2021-02-15,0.43,0.43,0.43,0.43,110200,0.0,-0.0227,47386.0,36267.3
2021-02-16,0.43,0.44,0.43,0.44,27000,0.0233,0.0233,11880.0,36223.7
2021-02-17,0.44,0.44,0.44,0.44,20000,0.0,0.0,8800.0,36323.7
2021-02-18,0.44,0.44,0.44,0.44,7200,0.0,0.0,3168.0,35334.06
2021-02-19,0.44,0.44,0.44,0.44,10000,0.0,0.0,4400.0,35338.06
2021-02-22,0.44,0.44,0.44,0.44,26000,0.0,0.0,11440.0,35029.26
2021-02-23,0.44,0.44,0.44,0.44,78800,0.0,0.0,34672.0,35503.5
2021-02-24,0.44,0.44,0.43,0.43,50000,-0.0227,-0.0227,21500.0,35861.5
2021-02-25,0.43,0.43,0.43,0.43,20000,0.0,0.0,8600.0,35873.5
2021-02-26,0.43,0.43,0.43,0.43,160800,0.0,0.0,69144.0,36420.38
2021-03-01,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,36340.38
2021-03-02,0.43,0.43,0.43,0.43,12000,0.0,0.0,5160.0,36443.58
2021-03-03,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,36427.58
2021-03-04,0.43,0.43,0.43,0.43,158700,0.0,0.0,68241.0,37174.64
2021-03-05,0.43,0.43,0.43,0.43,180000,0.0,0.0,77400.0,38562.64
2021-03-08,0.43,0.43,0.43,0.43,70000,0.0,0.0,30100.0,39091.84
2021-03-09,0.43,0.43,0.43,0.43,50000,0.0,0.0,21500.0,39521.84
2021-03-10,0.43,0.43,0.43,0.43,36800,0.0,0.0,15824.0,39438.32
2021-03-11,0.44,0.44,0.44,0.44,27500,0.0,0.0233,12100.0,39520.32
2021-03-12,0.44,0.44,0.44,0.44,50000,0.0,0.0,22000.0,39694.32
2021-03-15,0.44,0.44,0.44,0.44,48400,0.0,0.0,21296.0,39820.04
2021-03-16,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,39820.04
2021-03-17,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,39820.04
2021-03-18,0.44,0.44,0.43,0.43,5000,-0.0227,-0.0227,2150.0,39863.04
2021-03-19,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,39863.04
2021-03-22,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,39840.84
2021-03-23,0.44,0.44,0.44,0.44,20000,0.0,0.0233,8800.0,39905.84
2021-03-24,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,39634.4
2021-03-25,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,38751.7
2021-03-26,0.44,0.44,0.44,0.44,25000,0.0,0.0,11000.0,32169.38
2021-03-29,0.44,0.44,0.44,0.44,15000,0.0,0.0,6600.0,27449.06
2021-03-30,0.44,0.44,0.44,0.44,45000,0.0,0.0,19800.0,24567.1
2021-03-31,0.43,0.44,0.43,0.44,200,0.0233,0.0,88.0,20902.86
2021-04-01,0.43,0.43,0.43,0.43,10000,0.0,-0.0227,4300.0,20170.12
2021-04-05,0.43,0.44,0.43,0.44,95900,0.0233,0.0233,42196.0,19619.04
2021-04-06,0.44,0.45,0.44,0.45,94000,0.0227,0.0227,42300.0,19840.24
2021-04-07,0.45,0.45,0.45,0.45,102100,0.0,0.0,45945.0,20451.14
2021-04-08,0.45,0.46,0.45,0.46,53600,0.0222,0.0222,24656.0,20577.3
2021-04-09,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,20455.86
2021-04-12,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,18255.98
2021-04-13,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,18255.98
2021-04-14,0.46,0.46,0.46,0.46,50000,0.0,0.0,23000.0,16172.34
2021-04-15,0.46,0.46,0.46,0.46,137500,0.0,0.0,63250.0,16393.22
2021-04-16,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,15963.22
2021-04-19,0.47,0.47,0.47,0.47,90100,0.0,0.0217,42347.0,16810.16
2021-04-20,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,16801.56
2021-04-21,0.47,0.47,0.47,0.47,22700,0.0,0.0,10669.0,16926.36
2021-04-22,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,16874.76
2021-04-23,0.47,0.47,0.47,0.47,62100,0.0,0.0,29187.0,17422.38
2021-04-26,0.47,0.47,0.47,0.47,1000,0.0,0.0,470.0,17427.38
2021-04-27,0.47,0.48,0.47,0.47,70200,0.0,0.0,32994.0,17139.54
2021-04-28,0.48,0.48,0.48,0.48,4200,0.0,0.0213,2016.0,16942.26
2021-04-29,0.48,0.49,0.48,0.48,121200,0.0,0.0,58176.0,17929.78
2021-04-30,0.48,0.48,0.47,0.47,57000,-0.0208,-0.0208,26790.0,18402.22
2021-05-03,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,18314.22
2021-05-04,0.47,0.47,0.47,0.47,52100,0.0,0.0,24487.0,18575.16
2021-05-05,0.47,0.49,0.47,0.47,157100,0.0,0.0,73837.0,19358.46
2021-05-06,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,18928.46
2021-05-07,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,18756.46
2021-05-10,0.47,0.47,0.47,0.47,28000,0.0,0.0,13160.0,17636.78
2021-05-11,0.47,0.47,0.47,0.47,50000,0.0,0.0,23500.0,18106.78
2021-05-12,0.48,0.49,0.47,0.47,18500,-0.0208,0.0,8695.0,18177.48
2021-05-14,0.47,0.47,0.47,0.47,39700,0.0,0.0,18659.0,18550.66
2021-05-17,0.47,0.47,0.47,0.47,92000,0.0,0.0,43240.0,18050.64
2021-05-18,0.47,0.5,0.47,0.5,226300,0.0638,0.0638,113150.0,18765.64
2021-05-19,0.5,0.5,0.49,0.49,16000,-0.02,-0.02,7840.0,18320.44
2021-05-20,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,17890.44
2021-05-21,0.49,0.49,0.49,0.49,30000,0.0,0.0,14700.0,17867.96
2021-05-24,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,17625.96
2021-05-25,0.49,0.49,0.49,0.49,10000,0.0,0.0,4900.0,17283.96
2021-05-27,0.49,0.49,0.49,0.49,10000,0.0,0.0,4900.0,16956.04
2021-05-28,0.49,0.49,0.49,0.49,7000,0.0,0.0,3430.0,17024.64
2021-05-31,0.49,0.5,0.48,0.48,26100,-0.0204,-0.0204,12528.0,17275.2
2021-06-01,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,17232.2
2021-06-02,0.48,0.48,0.48,0.48,100,0.0,0.0,48.0,17233.16
2021-06-03,0.49,0.49,0.49,0.49,22400,0.0,0.0208,10976.0,17452.68
2021-06-04,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,17276.68
2021-06-07,0.49,0.49,0.49,0.49,2000,0.0,0.0,980.0,17296.28
2021-06-08,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,17296.28
2021-06-09,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,17076.28
2021-06-10,0.49,0.5,0.49,0.5,54800,0.0204,0.0204,27400.0,17492.28
2021-06-11,0.49,0.49,0.49,0.49,200,0.0,-0.02,98.0,17098.24
2021-06-14,0.49,0.49,0.49,0.49,1200,0.0,0.0,588.0,17108.24
2021-06-15,0.49,0.49,0.49,0.49,27900,0.0,0.0,13671.0,17295.66
2021-06-16,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,16451.74
2021-06-17,0.49,0.49,0.49,0.49,79400,0.0,0.0,38906.0,16383.86
2021-06-18,0.5,0.5,0.48,0.5,25200,0.0,0.0204,12600.0,15716.96
2021-06-21,0.49,0.49,0.49,0.49,12100,0.0,-0.02,5929.0,15342.42
2021-06-22,0.49,0.49,0.48,0.49,41400,0.0,0.0,20286.0,15748.14
2021-06-23,0.49,0.49,0.49,0.49,100,0.0,0.0,49.0,15749.12
2021-06-24,0.48,0.48,0.48,0.48,2000,0.0,-0.0204,960.0,15768.32
2021-06-25,0.49,0.49,0.48,0.49,94800,0.0,0.0208,46452.0,16237.36
2021-06-28,0.49,0.49,0.49,0.49,15500,0.0,0.0,7595.0,15124.26
2021-06-29,0.49,0.5,0.49,0.5,25700,0.0204,0.0204,12850.0,15381.26
2021-06-30,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,14534.32
2021-07-01,0.5,0.5,0.5,0.5,2000,0.0,0.0,1000.0,14554.32
2021-07-02,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,14340.94
2021-07-05,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,14340.94
2021-07-06,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,13757.2
2021-07-07,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,13747.8
2021-07-08,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,13087.92
2021-07-09,0.48,0.49,0.48,0.49,20000,0.0208,-0.02,9800.0,13243.6
2021-07-12,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,12080.08
2021-07-13,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,11544.28
2021-07-14,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,11544.28
2021-07-15,0.48,0.48,0.48,0.48,21400,0.0,-0.0204,10272.0,11259.98
2021-07-16,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,9783.24
2021-07-19,0.48,0.48,0.48,0.48,42100,0.0,0.0,20208.0,10187.4
2021-07-21,0.48,0.48,0.47,0.47,59000,-0.0208,-0.0208,27730.0,10742.0
2021-07-22,0.47,0.47,0.47,0.47,2000,0.0,0.0,940.0,10497.6
2021-07-23,0.47,0.47,0.47,0.47,33500,0.0,0.0,15745.0,10342.5
2021-07-26,0.49,0.49,0.48,0.49,68800,0.0,0.0426,33712.0,10842.84
2021-07-27,0.48,0.48,0.48,0.48,36100,0.0,-0.0204,17328.0,10816.22
2021-07-28,0.55,0.57,0.52,0.54,577800,-0.0182,0.125,312012.0,16191.66
2021-07-29,0.54,0.55,0.53,0.55,77800,0.0185,0.0185,42790.0,14784.46
2021-07-30,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,14627.66
2021-08-02,0.54,0.54,0.52,0.52,76000,-0.037,-0.0545,39520.0,15418.06
2021-08-03,0.52,0.52,0.52,0.52,37900,0.0,0.0,19708.0,15518.22
2021-08-04,0.52,0.52,0.52,0.52,100,0.0,0.0,52.0,15519.26
2021-08-05,0.52,0.54,0.52,0.53,40000,0.0192,0.0192,21200.0,15845.26
2021-08-06,0.53,0.53,0.53,0.53,9600,0.0,0.0,5088.0,15849.02
2021-08-10,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,15780.42
2021-08-11,0.53,0.53,0.52,0.52,35200,-0.0189,-0.0189,18304.0,15895.94
2021-08-12,0.54,0.54,0.53,0.53,17400,-0.0185,0.0192,9222.0,16080.38
2021-08-13,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,16079.42
2021-08-16,0.54,0.54,0.52,0.52,90800,-0.037,-0.0189,47216.0,16804.22
2021-08-17,0.51,0.51,0.51,0.51,6000,0.0,-0.0192,3060.0,16865.42
2021-08-18,0.52,0.52,0.52,0.52,45000,0.0,0.0196,23400.0,17313.82
2021-08-19,0.51,0.51,0.5,0.5,55000,-0.0196,-0.0385,27500.0,17863.82
2021-08-20,0.5,0.5,0.5,0.5,20000,0.0,0.0,10000.0,18063.82
2021-08-23,0.5,0.51,0.5,0.51,90500,0.02,0.02,46155.0,18438.92
2021-08-24,0.52,0.53,0.52,0.53,2800,0.0192,0.0392,1484.0,18466.64
2021-08-25,0.53,0.54,0.53,0.53,15800,0.0,0.0,8374.0,18622.36
2021-08-26,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,18348.94
2021-08-27,0.51,0.51,0.51,0.51,12000,0.0,-0.0377,6120.0,18471.34
2021-08-30,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,17693.22
2021-08-31,0.51,0.51,0.51,0.51,1500,0.0,0.0,765.0,17456.52
2021-09-01,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,17337.94
2021-09-02,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,16932.22
2021-09-03,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,16931.24
2021-09-06,0.53,0.54,0.52,0.53,333100,0.0,0.0392,176543.0,20442.9
2021-09-07,0.51,0.55,0.51,0.54,163200,0.0588,0.0189,88128.0,21276.42
2021-09-08,0.53,0.53,0.53,0.53,16000,0.0,-0.0185,8480.0,21294.12
2021-09-09,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,21037.12
2021-09-10,0.52,0.52,0.52,0.52,5000,0.0,-0.0189,2600.0,21089.12
2021-09-13,0.54,0.54,0.54,0.54,14500,0.0,0.0385,7830.0,21225.72
2021-09-14,0.54,0.54,0.54,0.54,128100,0.0,0.0,69174.0,22609.2
2021-09-15,0.54,0.55,0.54,0.54,46200,0.0,0.0,24948.0,23108.16
2021-09-16,0.55,0.56,0.55,0.56,72600,0.0182,0.037,40656.0,23921.28
2021-09-17,0.55,0.55,0.55,0.55,23000,0.0,-0.0179,12650.0,24174.28
2021-09-20,0.55,0.55,0.55,0.55,22300,0.0,0.0,12265.0,24419.58
2021-09-21,0.55,0.56,0.55,0.55,90600,0.0,0.0,49830.0,25220.18
2021-09-22,0.55,0.55,0.52,0.52,26700,-0.0545,-0.0545,13884.0,25497.86
2021-09-23,0.55,0.55,0.55,0.55,3000,0.0,0.0577,1650.0,25530.86
2021-09-24,0.55,0.55,0.55,0.55,15000,0.0,0.0,8250.0,25695.86
2021-09-27,0.55,0.55,0.54,0.55,68900,0.0,0.0,37895.0,26248.32
2021-09-28,0.55,0.55,0.55,0.55,6900,0.0,0.0,3795.0,26324.22
2021-09-29,0.55,0.55,0.55,0.55,66000,0.0,0.0,36300.0,26646.06
2021-09-30,0.55,0.55,0.55,0.55,105000,0.0,0.0,57750.0,27246.46
2021-10-01,0.55,0.56,0.55,0.56,33400,0.0182,0.0182,18704.0,27601.74
2021-10-04,0.56,0.56,0.56,0.56,372800,0.0,0.0,208768.0,31462.2
2021-10-05,0.56,0.56,0.56,0.56,122100,0.0,0.0,68376.0,32155.48
2021-10-06,0.56,0.56,0.54,0.54,149100,-0.0357,-0.0357,80514.0,33419.2
2021-10-07,0.54,0.54,0.54,0.54,271600,0.0,0.0,146664.0,30112.24
2021-10-08,0.54,0.54,0.54,0.54,290300,0.0,0.0,156762.0,32391.68
2021-10-11,0.54,0.54,0.54,0.54,30000,0.0,0.0,16200.0,32715.68
2021-10-12,0.54,0.54,0.54,0.54,2000,0.0,0.0,1080.0,31946.88
2021-10-13,0.56,0.56,0.54,0.54,39000,-0.0357,0.0,21060.0,31973.92
2021-10-14,0.54,0.55,0.54,0.54,38200,0.0,0.0,20628.0,32385.44
2021-10-15,0.55,0.55,0.54,0.54,11300,-0.0182,0.0,6102.0,32083.48
2021-10-18,0.56,0.56,0.56,0.56,3000,0.0,0.037,1680.0,32015.32
2021-10-19,0.56,0.56,0.54,0.54,31400,-0.0357,-0.0357,16956.0,32354.44
2021-10-20,0.54,0.54,0.54,0.54,12700,0.0,0.0,6858.0,32125.52
2021-10-21,0.55,0.55,0.54,0.54,43100,-0.0182,0.0,23274.0,32406.56
2021-10-22,0.56,0.56,0.54,0.56,4200,0.0,0.037,2352.0,32453.6
2021-10-25,0.56,0.56,0.56,0.56,20200,0.0,0.0,11312.0,31735.52
2021-10-26,0.56,0.56,0.56,0.56,37900,0.0,0.0,21224.0,32098.8
2021-10-27,0.56,0.56,0.56,0.56,800,0.0,0.0,448.0,31639.76
2021-10-28,0.55,0.55,0.55,0.55,6000,0.0,-0.0179,3300.0,31155.76
2021-10-29,0.55,0.55,0.55,0.55,10000,0.0,0.0,5500.0,31065.76
2021-11-01,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,30142.66
2021-11-02,0.54,0.55,0.54,0.55,103000,0.0185,0.0,56650.0,31245.98
2021-11-03,0.55,0.55,0.54,0.55,107500,0.0,0.0,59125.0,32261.0
2021-11-05,0.55,0.55,0.55,0.55,21600,0.0,0.0,11880.0,32498.6
2021-11-08,0.54,0.54,0.54,0.54,130000,0.0,-0.0182,70200.0,33780.2
2021-11-09,0.54,0.54,0.54,0.54,400,0.0,0.0,216.0,33784.52
2021-11-10,0.55,0.56,0.55,0.55,21500,0.0,0.0185,11825.0,34005.72
2021-11-11,0.56,0.56,0.54,0.55,43200,-0.0179,0.0,23760.0,34480.92
2021-11-12,0.55,0.56,0.55,0.56,28500,0.0182,0.0182,15960.0,34800.12
2021-11-15,0.56,0.56,0.56,0.56,13000,0.0,0.0,7280.0,34945.72
2021-11-16,0.56,0.56,0.56,0.56,10200,0.0,0.0,5712.0,31529.1
2021-11-17,0.56,0.56,0.56,0.56,21500,0.0,0.0,12040.0,30007.34
2021-11-18,0.56,0.56,0.56,0.56,24900,0.0,0.0,13944.0,30116.62
2021-11-19,0.56,0.57,0.56,0.56,164000,0.0,0.0,91840.0,31953.42
2021-11-22,0.56,0.56,0.56,0.56,4800,0.0,0.0,2688.0,31955.18
