Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2013-08-26,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,132.0
2013-08-27,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,132.0
2013-08-28,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,132.0
2013-08-29,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,132.0
2013-08-30,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,132.0
2013-09-02,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,132.0
2013-09-03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,132.0
2013-09-04,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,132.0
2013-09-05,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,132.0
2013-09-06,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,132.0
2013-09-09,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,132.0
2013-09-10,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,132.0
2013-09-11,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,132.0
2013-09-12,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,132.0
2013-09-13,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,132.0
2013-09-16,0.03,0.03,0.03,0.03,300000.0,0.0,0.0,9000.0,312.0
2013-09-17,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,312.0
2013-09-18,0.03,0.03,0.03,0.03,20000.0,0.0,0.0,600.0,324.0
2013-09-19,0.04,0.04,0.04,0.04,70000.0,0.0,0.3333,2800.0,380.0
2013-09-20,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,380.0
2013-09-23,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,380.0
2013-09-24,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,380.0
2013-09-25,0.04,0.04,0.04,0.04,20000.0,0.0,0.0,800.0,396.0
2013-09-26,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,384.0
2013-09-27,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,384.0
2013-09-30,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,384.0
2013-10-01,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,384.0
2013-10-02,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,384.0
2013-10-03,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,384.0
2013-10-04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,384.0
2013-10-07,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,384.0
2013-10-08,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,384.0
2013-10-09,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,384.0
2013-10-10,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,384.0
2013-10-11,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,384.0
2013-10-14,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,384.0
2013-10-16,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,384.0
2013-10-17,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,384.0
2013-10-18,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,384.0
2013-10-21,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,384.0
2013-10-22,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,384.0
2013-10-23,0.04,0.04,0.04,0.04,50000.0,0.0,0.0,2000.0,304.0
2013-10-24,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,304.0
2013-10-25,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,304.0
2013-10-28,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,304.0
2013-10-29,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,304.0
2013-10-30,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,304.0
2013-10-31,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,304.0
2013-11-01,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,304.0
2013-11-05,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,304.0
2013-11-06,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,304.0
2013-11-07,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,304.0
2013-11-08,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,304.0
2013-11-11,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,304.0
2013-11-12,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,304.0
2013-11-13,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,304.0
2013-11-14,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,304.0
2013-11-15,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,304.0
2013-11-18,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,304.0
2013-11-19,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,304.0
2013-11-20,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,304.0
2013-11-21,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,304.0
2013-11-22,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,304.0
2013-11-25,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,304.0
2013-11-26,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,304.0
2013-11-27,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,124.0
2013-11-28,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,124.0
2013-11-29,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,112.0
2013-12-02,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,56.0
2013-12-03,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,56.0
2013-12-04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,56.0
2013-12-05,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,56.0
2013-12-06,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,40.0
2013-12-09,0.03,0.03,0.03,0.03,77000.0,0.0,-0.25,2310.0,86.2
2013-12-10,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,86.2
2013-12-11,0.03,0.03,0.03,0.03,30000.0,0.0,0.0,900.0,104.2
2013-12-12,0.02,0.02,0.02,0.02,23000.0,0.0,-0.3333,460.0,113.4
2013-12-13,0.03,0.03,0.03,0.03,30000.0,0.0,0.5,900.0,131.4
2013-12-16,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,131.4
2013-12-17,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,131.4
2013-12-18,0.02,0.03,0.02,0.02,32000.0,0.0,-0.3333,640.0,144.2
2013-12-19,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,144.2
2013-12-20,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,144.2
2013-12-23,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,144.2
2013-12-24,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,144.2
2013-12-26,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,144.2
2013-12-27,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,144.2
2013-12-30,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,144.2
2013-12-31,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,144.2
2014-01-02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,144.2
2014-01-03,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,144.2
2014-01-06,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,104.2
2014-01-07,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,104.2
2014-01-08,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,104.2
2014-01-09,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,104.2
2014-01-10,0.02,0.02,0.02,0.02,19121000.0,0.0,0.0,382420.0,7752.6
2014-01-13,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,7752.6
2014-01-14,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,7752.6
2014-01-15,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,7752.6
2014-01-16,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,7752.6
2014-01-17,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,7752.6
2014-01-20,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,7752.6
2014-01-21,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,7752.6
2014-01-22,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,7752.6
2014-01-23,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,7752.6
2014-01-24,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,7752.6
2014-01-27,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,7752.6
2014-01-28,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,7752.6
2014-01-29,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,7752.6
2014-01-30,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,7752.6
2014-02-03,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,7752.6
2014-02-04,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,7752.6
2014-02-05,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,7752.6
2014-02-06,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,7752.6
2014-02-07,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,7752.6
2014-02-10,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,7752.6
2014-02-11,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,7752.6
2014-02-12,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,7752.6
2014-02-13,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,7752.6
2014-02-14,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,7752.6
2014-02-17,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,7752.6
2014-02-18,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,7752.6
2014-02-19,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,7752.6
2014-02-20,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,7706.4
2014-02-21,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,7706.4
2014-02-24,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,7688.4
2014-02-25,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,7679.2
2014-02-26,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,7661.2
2014-02-27,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,7661.2
2014-02-28,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,7661.2
2014-03-03,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,7648.4
2014-03-04,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,7648.4
2014-03-05,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,7648.4
2014-03-06,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,7648.4
2014-03-07,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,7648.4
2014-03-10,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,7648.4
2014-03-11,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,7648.4
2014-03-12,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,7648.4
2014-03-13,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,7648.4
2014-03-14,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,7648.4
2014-03-17,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,7648.4
2014-03-18,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,7648.4
2014-03-19,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,7648.4
2014-03-20,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,7648.4
2014-03-21,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,7648.4
2014-03-24,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2014-03-25,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2014-03-26,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2014-03-27,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2014-03-28,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2014-03-31,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2014-04-01,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2014-04-02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2014-04-03,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2014-04-04,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2014-04-07,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2014-04-08,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2014-04-09,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2014-04-10,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2014-04-11,0.01,0.01,0.01,0.01,20000.0,0.0,-0.5,200.0,4.0
2014-04-14,0.03,0.03,0.01,0.01,51000.0,-0.6667,0.0,510.0,14.2
2014-04-15,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,14.2
2014-04-16,0.03,0.03,0.03,0.03,50000.0,0.0,2.0,1500.0,44.2
2014-04-17,0.03,0.03,0.03,0.03,30000.0,0.0,0.0,900.0,62.2
2014-04-21,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,62.2
2014-04-22,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,62.2
2014-04-23,0.03,0.03,0.03,0.03,50000.0,0.0,0.0,1500.0,92.2
2014-04-24,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,92.2
2014-04-25,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,92.2
2014-04-28,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,92.2
2014-04-29,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,92.2
2014-04-30,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,92.2
2014-05-02,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,92.2
2014-05-05,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,92.2
2014-05-06,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,92.2
2014-05-07,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,92.2
2014-05-08,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,92.2
2014-05-09,0.03,0.03,0.03,0.03,50000.0,0.0,0.0,1500.0,122.2
2014-05-12,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,122.2
2014-05-14,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,122.2
2014-05-15,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,122.2
2014-05-16,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,122.2
2014-05-19,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,122.2
2014-05-20,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,122.2
2014-05-21,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,122.2
2014-05-22,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,122.2
2014-05-23,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,122.2
2014-05-26,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,122.2
2014-05-27,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,122.2
2014-05-28,0.03,0.03,0.03,0.03,12000.0,0.0,0.0,360.0,129.4
2014-05-29,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,129.4
2014-05-30,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,129.4
2014-06-02,0.03,0.03,0.03,0.03,4000.0,0.0,0.0,120.0,131.8
2014-06-03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,131.8
2014-06-04,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,131.8
2014-06-05,0.03,0.03,0.03,0.03,100000.0,0.0,0.0,3000.0,191.8
2014-06-06,0.03,0.03,0.03,0.03,8000.0,0.0,0.0,240.0,196.6
2014-06-09,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,196.6
2014-06-10,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,196.6
2014-06-11,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,196.6
2014-06-12,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,196.6
2014-06-13,0.05,0.25,0.05,0.15,177000.0,2.0,4.0,26550.0,727.6
2014-06-16,0.15,0.18,0.15,0.18,342000.0,0.2,0.2,61560.0,1958.8
2014-06-17,0.19,0.2,0.19,0.2,608000.0,0.0526,0.1111,121600.0,4390.8
2014-06-18,0.2,0.2,0.19,0.19,482000.0,-0.05,-0.05,91580.0,6222.4
2014-06-19,0.19,0.19,0.19,0.19,147000.0,0.0,0.0,27930.0,6781.0
2014-06-20,0.19,0.19,0.17,0.17,179000.0,-0.1053,-0.1053,30430.0,7389.6
2014-06-23,0.19,0.19,0.17,0.19,372000.0,0.0,0.1176,70680.0,8803.2
2014-06-24,0.19,0.19,0.17,0.19,700000.0,0.0,0.0,133000.0,11463.2
2014-06-25,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,11459.2
2014-06-26,0.19,0.2,0.19,0.19,162000.0,0.0,0.0,30780.0,12064.6
2014-06-27,0.19,0.2,0.19,0.2,253000.0,0.0526,0.0526,50600.0,13076.6
2014-06-30,0.2,0.22,0.2,0.22,420000.0,0.1,0.1,92400.0,14894.6
2014-07-01,0.23,0.24,0.22,0.22,248000.0,-0.0435,0.0,54560.0,15967.8
2014-07-02,0.23,0.25,0.22,0.25,335000.0,0.087,0.1364,83750.0,17642.8
2014-07-03,0.22,0.22,0.22,0.22,50000.0,0.0,-0.12,11000.0,17862.8
2014-07-04,0.21,0.24,0.2,0.24,137000.0,0.1429,0.0909,32880.0,18490.4
2014-07-07,0.2,0.2,0.2,0.2,104000.0,0.0,-0.1667,20800.0,18906.4
2014-07-08,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,18906.4
2014-07-09,0.23,0.25,0.23,0.25,270000.0,0.087,0.25,67500.0,20256.4
2014-07-10,0.25,0.25,0.25,0.25,75000.0,0.0,0.0,18750.0,20631.4
2014-07-11,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,20631.4
2014-07-14,0.25,0.25,0.25,0.25,10000.0,0.0,0.0,2500.0,20681.4
2014-07-15,0.25,0.25,0.25,0.25,393000.0,0.0,0.0,98250.0,22646.4
2014-07-16,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,22646.4
2014-07-17,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,22646.4
2014-07-18,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,22646.4
2014-07-21,0.26,0.26,0.2,0.2,210000.0,-0.2308,-0.2,42000.0,23456.4
2014-07-22,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,23456.4
2014-07-23,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,23456.4
2014-07-24,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,23456.4
2014-07-25,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,23456.4
2014-07-29,0.23,0.23,0.23,0.23,30000.0,0.0,0.15,6900.0,23594.4
2014-07-30,0.24,0.24,0.23,0.24,105000.0,0.0,0.0435,25200.0,24098.4
2014-07-31,0.24,0.24,0.23,0.23,152000.0,-0.0417,-0.0417,34960.0,24797.6
2014-08-01,0.24,0.24,0.23,0.23,149000.0,-0.0417,0.0,34270.0,25483.0
2014-08-04,0.23,0.23,0.23,0.23,50000.0,0.0,0.0,11500.0,25713.0
2014-08-05,0.23,0.23,0.23,0.23,115000.0,0.0,0.0,26450.0,26242.0
2014-08-06,0.23,0.23,0.23,0.23,80000.0,0.0,0.0,18400.0,26610.0
2014-08-07,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,26602.8
2014-08-08,0.23,0.23,0.23,0.23,10000.0,0.0,0.0,2300.0,26648.8
2014-08-11,0.24,0.24,0.24,0.24,40000.0,0.0,0.0435,9600.0,26840.8
2014-08-12,0.24,0.24,0.24,0.24,70000.0,0.0,0.0,16800.0,27174.4
2014-08-13,0.24,0.24,0.24,0.24,50000.0,0.0,0.0,12000.0,27414.4
2014-08-14,0.24,0.24,0.23,0.23,92000.0,-0.0417,-0.0417,21160.0,27837.6
2014-08-15,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,27777.6
2014-08-18,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,27772.8
2014-08-19,0.24,0.24,0.24,0.24,2000.0,0.0,0.0435,480.0,27782.4
2014-08-20,0.23,0.23,0.23,0.23,30000.0,0.0,-0.0417,6900.0,27920.4
2014-08-21,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,27920.4
2014-08-22,0.23,0.23,0.23,0.23,20000.0,0.0,0.0,4600.0,28012.4
2014-08-25,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,27481.4
2014-08-26,0.24,0.24,0.23,0.23,70000.0,-0.0417,0.0,16100.0,26572.2
2014-08-27,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,24140.2
2014-08-28,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,22308.6
2014-08-29,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,21750.0
2014-09-01,0.23,0.23,0.23,0.23,82000.0,0.0,0.0,18860.0,21518.6
2014-09-02,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,20105.0
2014-09-03,0.23,0.23,0.22,0.22,11000.0,-0.0435,-0.0435,2420.0,17493.4
2014-09-04,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,17493.4
2014-09-05,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,16877.8
2014-09-08,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,15865.8
2014-09-09,0.22,0.22,0.22,0.22,1000.0,0.0,0.0,220.0,14022.2
2014-09-10,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,12931.0
2014-09-11,0.22,0.22,0.22,0.22,31000.0,0.0,0.0,6820.0,11392.4
2014-09-12,0.22,0.22,0.22,0.22,10000.0,0.0,0.0,2200.0,11216.4
2014-09-15,0.22,0.22,0.22,0.22,50000.0,0.0,0.0,11000.0,10778.8
2014-09-16,0.22,0.22,0.22,0.22,45000.0,0.0,0.0,9900.0,10560.8
2014-09-17,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,10560.8
2014-09-18,0.23,0.23,0.23,0.23,17000.0,0.0,0.0455,3910.0,9289.0
2014-09-19,0.23,0.23,0.22,0.22,138000.0,-0.0435,-0.0435,30360.0,9521.2
2014-09-22,0.23,0.23,0.23,0.23,50000.0,0.0,0.0455,11500.0,9751.2
2014-09-23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,9701.2
2014-09-24,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,7736.2
2014-09-25,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,7736.2
2014-09-26,0.25,0.25,0.25,0.25,25000.0,0.0,0.087,6250.0,7861.2
2014-09-29,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,7861.2
2014-09-30,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,7021.2
2014-10-01,0.21,0.21,0.2,0.2,210000.0,-0.0476,-0.2,42000.0,7861.2
2014-10-02,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,7861.2
2014-10-03,0.21,0.21,0.21,0.21,90000.0,0.0,0.05,18900.0,8239.2
2014-10-07,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,8239.2
2014-10-08,0.21,0.21,0.21,0.21,93000.0,0.0,0.0,19530.0,8491.8
2014-10-09,0.22,0.22,0.22,0.22,20000.0,0.0,0.0476,4400.0,8075.8
2014-10-10,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,7376.6
2014-10-13,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,6691.2
2014-10-14,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,6461.2
2014-10-15,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,5932.2
2014-10-16,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,5564.2
2014-10-17,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,5564.2
2014-10-20,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,5518.2
2014-10-21,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,5326.2
2014-10-22,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,4990.2
2014-10-24,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,4750.2
2014-10-27,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,4327.0
2014-10-28,0.19,0.19,0.19,0.19,20000.0,0.0,-0.1364,3800.0,4403.0
2014-10-29,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,4403.0
2014-10-30,0.2,0.2,0.2,0.2,17000.0,0.0,0.0526,3400.0,4461.4
2014-10-31,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,4323.4
2014-11-03,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,4323.4
2014-11-04,0.21,0.21,0.21,0.21,20000.0,0.0,0.05,4200.0,4315.4
2014-11-05,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,4315.4
2014-11-06,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,3993.4
2014-11-07,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,3993.4
2014-11-10,0.2,0.2,0.2,0.2,5000.0,0.0,-0.0476,1000.0,4013.4
2014-11-11,0.21,0.22,0.21,0.22,35000.0,0.0476,0.1,7700.0,4167.4
2014-11-12,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,3790.2
2014-11-13,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,3790.2
2014-11-14,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,3741.8
2014-11-17,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,3741.8
2014-11-18,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,3741.8
2014-11-19,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,3741.8
2014-11-20,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,3737.4
2014-11-21,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,3737.4
2014-11-24,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,3601.0
