Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2014-06-19,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1067.0
2014-06-20,0.12,0.12,0.12,0.12,30000.0,0.0,0.0,3600.0,1139.0
2014-06-23,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1139.0
2014-06-24,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1115.0
2014-06-25,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1115.0
2014-06-26,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1115.0
2014-06-27,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1115.0
2014-06-30,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1115.0
2014-07-01,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,675.0
2014-07-02,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,675.0
2014-07-03,0.12,0.12,0.12,0.12,20000.0,0.0,0.0,2400.0,723.0
2014-07-04,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,723.0
2014-07-07,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,723.0
2014-07-08,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,579.0
2014-07-09,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,579.0
2014-07-10,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,579.0
2014-07-11,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,461.4
2014-07-14,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,461.4
2014-07-15,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,461.4
2014-07-16,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,461.4
2014-07-17,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,461.4
2014-07-18,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,461.4
2014-07-21,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,461.4
2014-07-22,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,430.2
2014-07-23,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,430.2
2014-07-24,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,430.2
2014-07-25,0.12,0.12,0.11,0.11,30000.0,-0.0833,-0.0833,3300.0,496.2
2014-07-29,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,496.2
2014-07-30,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,496.2
2014-07-31,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,496.2
2014-08-01,0.12,0.12,0.12,0.12,2000.0,0.0,0.0909,240.0,501.0
2014-08-04,0.12,0.12,0.12,0.12,75000.0,0.0,0.0,9000.0,681.0
2014-08-05,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,681.0
2014-08-06,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,568.2
2014-08-07,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,568.2
2014-08-08,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,520.2
2014-08-11,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,520.2
2014-08-12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,520.2
2014-08-13,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,520.2
2014-08-14,0.12,0.12,0.12,0.12,10000.0,0.0,0.0,1200.0,544.2
2014-08-15,0.13,0.13,0.13,0.13,15000.0,0.0,0.0833,1950.0,583.2
2014-08-18,0.13,0.13,0.12,0.13,1509000.0,0.0,0.0,196170.0,4467.6
2014-08-19,0.13,0.13,0.13,0.13,388000.0,0.0,0.0,50440.0,5476.4
2014-08-20,0.13,0.13,0.13,0.13,10000.0,0.0,0.0,1300.0,5502.4
2014-08-21,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,5502.4
2014-08-22,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,5502.4
2014-08-25,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,5502.4
2014-08-26,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,5461.6
2014-08-27,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,5461.6
2014-08-28,0.13,0.13,0.13,0.13,178000.0,0.0,0.0,23140.0,5854.8
2014-08-29,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,5854.8
2014-09-01,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,5782.8
2014-09-02,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,5782.8
2014-09-03,0.13,0.14,0.13,0.14,166000.0,0.0769,0.0769,23240.0,6247.6
2014-09-04,0.14,0.15,0.14,0.15,121000.0,0.0714,0.0714,18150.0,6610.6
2014-09-05,0.15,0.15,0.15,0.15,276000.0,0.0,0.0,41400.0,7438.6
2014-09-08,0.15,0.17,0.15,0.17,33000.0,0.1333,0.1333,5610.0,7550.8
2014-09-09,0.17,0.17,0.17,0.17,112000.0,0.0,0.0,19040.0,7931.6
2014-09-10,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,7931.6
2014-09-11,0.17,0.17,0.17,0.17,10000.0,0.0,0.0,1700.0,7965.6
2014-09-12,0.17,0.18,0.17,0.18,88000.0,0.0588,0.0588,15840.0,8234.4
2014-09-15,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,8234.4
2014-09-16,0.18,0.18,0.18,0.18,30000.0,0.0,0.0,5400.0,8342.4
2014-09-17,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,8342.4
2014-09-18,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,8342.4
2014-09-19,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,8342.4
2014-09-22,0.18,0.18,0.18,0.18,27000.0,0.0,0.0,4860.0,8439.6
2014-09-23,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,8439.6
2014-09-24,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,8439.6
2014-09-25,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,8439.6
2014-09-26,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,8439.6
2014-09-29,0.17,0.17,0.17,0.17,20000.0,0.0,-0.0556,3400.0,8507.6
2014-09-30,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,8507.6
2014-10-01,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,8507.6
2014-10-02,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,8507.6
2014-10-03,0.17,0.17,0.17,0.17,8000.0,0.0,0.0,1360.0,8534.8
2014-10-07,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,8468.8
2014-10-08,0.17,0.25,0.17,0.24,405000.0,0.4118,0.4118,97200.0,10412.8
2014-10-09,0.22,0.22,0.22,0.22,10000.0,0.0,-0.0833,2200.0,10456.8
2014-10-10,0.19,0.19,0.19,0.19,8000.0,0.0,-0.1364,1520.0,10487.2
2014-10-13,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,10482.4
2014-10-14,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,10302.4
2014-10-15,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,10302.4
2014-10-16,0.11,0.11,0.11,0.11,2000.0,0.0,-0.4211,220.0,10306.8
2014-10-17,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,10306.8
2014-10-20,0.12,0.12,0.12,0.12,10000.0,0.0,0.0909,1200.0,10330.8
2014-10-21,0.18,0.18,0.18,0.18,1000.0,0.0,0.5,180.0,10334.4
2014-10-22,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,10334.4
2014-10-24,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,10334.4
2014-10-27,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,10310.4
2014-10-28,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,10271.4
2014-10-29,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,6348.0
2014-10-30,0.18,0.18,0.18,0.18,17000.0,0.0,0.0,3060.0,5400.4
2014-10-31,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,5374.4
2014-11-03,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,5374.4
2014-11-04,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,5374.4
2014-11-05,0.18,0.18,0.18,0.18,241000.0,0.0,0.0,43380.0,6242.0
2014-11-06,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,6242.0
2014-11-07,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,6242.0
2014-11-10,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,5779.2
2014-11-11,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,5779.2
2014-11-12,0.18,0.18,0.18,0.18,253000.0,0.0,0.0,45540.0,6690.0
2014-11-13,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,6690.0
2014-11-14,0.16,0.16,0.16,0.16,10000.0,0.0,-0.1111,1600.0,6257.2
2014-11-17,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,5894.2
2014-11-18,0.15,0.2,0.15,0.2,573000.0,0.3333,0.25,114600.0,7358.2
2014-11-19,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,7246.0
2014-11-20,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,6865.2
2014-11-21,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,6865.2
2014-11-24,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,6831.2
2014-11-25,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,6514.4
2014-11-26,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,6514.4
2014-11-27,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,6406.4
2014-11-28,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,6406.4
2014-12-01,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,6406.4
2014-12-02,0.12,0.18,0.12,0.18,668000.0,0.5,-0.1,120240.0,8811.2
2014-12-03,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,8714.0
2014-12-04,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,8714.0
2014-12-05,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,8714.0
2014-12-08,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,8714.0
2014-12-09,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,8714.0
2014-12-10,0.12,0.12,0.12,0.12,348000.0,0.0,-0.3333,41760.0,9481.2
2014-12-11,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,9481.2
2014-12-12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,9481.2
2014-12-15,0.18,0.18,0.14,0.14,1408000.0,-0.2222,0.1667,197120.0,13423.6
2014-12-16,0.14,0.2,0.12,0.2,1038000.0,0.4286,0.4286,207600.0,17548.4
2014-12-17,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,17548.4
2014-12-18,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,15604.4
2014-12-19,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,15560.4
2014-12-22,0.18,0.18,0.17,0.17,239000.0,-0.0556,-0.15,40630.0,16342.6
2014-12-23,0.17,0.17,0.17,0.17,1000.0,0.0,0.0,170.0,16346.0
2014-12-24,0.12,0.14,0.12,0.14,618000.0,0.1667,-0.1765,86520.0,18076.4
2014-12-26,0.14,0.14,0.12,0.14,197000.0,0.0,0.0,27580.0,18628.0
2014-12-29,0.13,0.13,0.12,0.13,47000.0,0.0,-0.0714,6110.0,18745.8
2014-12-30,0.17,0.17,0.17,0.17,641000.0,0.0,0.3077,108970.0,20925.2
2014-12-31,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,20901.2
2015-01-02,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,20897.6
2015-01-05,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,20897.6
2015-01-06,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,20897.6
2015-01-07,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,20897.6
2015-01-08,0.16,0.16,0.16,0.16,20000.0,0.0,-0.0588,3200.0,20961.6
2015-01-09,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,20961.6
2015-01-12,0.16,0.16,0.16,0.16,622000.0,0.0,0.0,99520.0,22890.8
2015-01-13,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,22890.8
2015-01-14,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,22890.8
2015-01-15,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,22890.8
2015-01-16,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,22023.2
2015-01-19,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,22023.2
2015-01-20,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,22023.2
2015-01-21,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,22023.2
2015-01-22,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,22023.2
2015-01-23,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,21112.4
2015-01-26,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,21112.4
2015-01-27,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,21080.4
2015-01-28,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,21080.4
2015-01-29,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,18788.4
2015-01-30,0.16,0.16,0.16,0.16,247000.0,0.0,0.0,39520.0,19578.8
2015-02-02,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,19578.8
2015-02-03,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,19578.8
2015-02-04,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,19578.8
2015-02-05,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,19578.8
2015-02-06,0.16,0.16,0.16,0.16,622000.0,0.0,0.0,99520.0,21569.2
2015-02-09,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,21569.2
2015-02-10,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,21569.2
2015-02-11,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,21569.2
2015-02-12,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,19164.4
2015-02-13,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,19164.4
2015-02-16,0.15,0.15,0.14,0.14,623100.0,-0.0667,-0.125,87234.0,20909.08
2015-02-17,0.14,0.14,0.14,0.14,375000.0,0.0,0.0,52500.0,21959.08
2015-02-18,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,21959.08
2015-02-23,0.14,0.14,0.14,0.14,375000.0,0.0,0.0,52500.0,23009.08
2015-02-24,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,22173.88
2015-02-25,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,22173.88
2015-02-26,0.15,0.15,0.15,0.15,248000.0,0.0,0.0714,37200.0,22917.88
2015-02-27,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,18975.48
2015-03-02,0.14,0.14,0.14,0.14,755000.0,0.0,-0.0667,105700.0,16937.48
2015-03-03,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,16937.48
2015-03-04,0.14,0.14,0.14,0.14,248000.0,0.0,0.0,34720.0,17631.88
2015-03-05,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,17631.88
2015-03-06,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,16819.28
2015-03-09,0.14,0.14,0.14,0.14,375000.0,0.0,0.0,52500.0,17865.88
2015-03-10,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,16135.48
2015-03-11,0.14,0.14,0.14,0.14,248300.0,0.0,0.0,34762.0,16279.12
2015-03-12,0.14,0.14,0.14,0.14,383200.0,0.0,0.0,53648.0,17229.88
2015-03-13,0.14,0.16,0.14,0.16,1682200.0,0.1429,0.1429,269152.0,20433.52
2015-03-16,0.16,0.16,0.13,0.14,100100.0,-0.125,-0.125,14014.0,20713.8
2015-03-17,0.16,0.16,0.16,0.16,209800.0,0.0,0.1429,33568.0,21385.16
2015-03-18,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,21385.16
2015-03-19,0.16,0.2,0.16,0.2,1009700.0,0.25,0.25,201940.0,25423.96
2015-03-20,0.19,0.19,0.19,0.19,366700.0,0.0,-0.05,69673.0,26817.42
2015-03-23,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,26753.42
2015-03-24,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,26753.42
2015-03-25,0.19,0.19,0.14,0.14,108500.0,-0.2632,-0.2632,15190.0,25066.82
2015-03-26,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,25066.82
2015-03-27,0.18,0.19,0.14,0.14,547500.0,-0.2222,0.0,76650.0,26599.82
2015-03-30,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,26599.82
2015-03-31,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,26599.82
2015-04-01,0.13,0.19,0.13,0.19,655500.0,0.4615,0.3571,124545.0,29090.72
2015-04-02,0.14,0.14,0.14,0.14,1162700.0,0.0,-0.2632,162778.0,32346.28
2015-04-06,0.14,0.17,0.14,0.17,93100.0,0.2143,0.2143,15827.0,32662.82
2015-04-07,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,32662.82
2015-04-08,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,32662.82
2015-04-09,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,32662.82
2015-04-10,0.16,0.16,0.16,0.16,653500.0,0.0,-0.0588,104560.0,34754.02
2015-04-13,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,34754.02
2015-04-14,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,34754.02
2015-04-15,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,33963.62
2015-04-16,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,33963.62
2015-04-17,0.16,0.16,0.13,0.14,636700.0,-0.125,-0.125,89138.0,35746.38
2015-04-20,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,35746.38
2015-04-21,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,35746.38
2015-04-22,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,33755.98
2015-04-23,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,33755.98
2015-04-24,0.15,0.16,0.14,0.14,644800.0,-0.0667,0.0,90272.0,35561.42
2015-04-27,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,35561.42
2015-04-28,0.14,0.16,0.14,0.14,58800.0,0.0,0.0,8232.0,35726.06
2015-04-29,0.14,0.15,0.14,0.15,600.0,0.0714,0.0714,90.0,35727.86
2015-04-30,0.15,0.15,0.14,0.14,32400.0,-0.0667,-0.0667,4536.0,34073.9
2015-05-04,0.14,0.14,0.14,0.14,634500.0,0.0,0.0,88830.0,34800.5
2015-05-05,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,34800.5
2015-05-06,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,33750.5
2015-05-07,0.14,0.14,0.14,0.14,10000.0,0.0,0.0,1400.0,33778.5
2015-05-08,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,33778.5
2015-05-11,0.14,0.14,0.14,0.14,632100.0,0.0,0.0,88494.0,34804.38
2015-05-12,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,34804.38
2015-05-13,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,32690.38
2015-05-14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,32690.38
2015-05-15,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,31995.98
2015-05-18,0.13,0.13,0.13,0.13,42200.0,0.0,-0.0714,5486.0,32105.7
2015-05-19,0.13,0.13,0.13,0.13,1000.0,0.0,0.0,130.0,32108.3
2015-05-20,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,31058.3
2015-05-21,0.12,0.13,0.12,0.13,82800.0,0.0833,0.0,10764.0,31273.58
2015-05-22,0.12,0.13,0.12,0.13,41100.0,0.0833,0.0,5343.0,30685.2
2015-05-25,0.12,0.12,0.12,0.12,157900.0,0.0,-0.0769,18948.0,29991.2
2015-05-26,0.12,0.12,0.12,0.12,1100.0,0.0,0.0,132.0,24610.8
2015-05-27,0.12,0.12,0.12,0.12,900.0,0.0,0.0,108.0,24332.68
2015-05-28,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,23661.32
2015-05-29,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,23661.32
2015-06-02,0.12,0.12,0.12,0.12,66300.0,0.0,0.0,7956.0,19781.64
2015-06-03,0.12,0.12,0.12,0.12,23100.0,0.0,0.0,2772.0,18443.62
2015-06-04,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,18443.62
2015-06-05,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,18443.62
2015-06-08,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,18139.82
2015-06-09,0.12,0.12,0.12,0.12,10000.0,0.0,0.0,1200.0,18163.82
2015-06-10,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,16630.82
2015-06-11,0.12,0.12,0.12,0.12,496400.0,0.0,0.0,59568.0,17822.18
2015-06-12,0.12,0.12,0.12,0.12,2000.0,0.0,0.0,240.0,17826.98
2015-06-15,0.12,0.12,0.12,0.12,16900.0,0.0,0.0,2028.0,15376.64
2015-06-16,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,12121.08
2015-06-17,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,11804.54
2015-06-18,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,11804.54
2015-06-19,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,11804.54
2015-06-22,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,11804.54
2015-06-23,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,9713.34
2015-06-24,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,9713.34
2015-06-25,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,9713.34
2015-06-26,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,9713.34
2015-06-29,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,9713.34
2015-06-30,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,7930.58
2015-07-01,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,7930.58
2015-07-02,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,7930.58
2015-07-03,0.12,0.13,0.12,0.13,375000.0,0.0833,0.0833,48750.0,8905.58
2015-07-06,0.12,0.12,0.12,0.12,50000.0,0.0,-0.0769,6000.0,9025.58
2015-07-07,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,7220.14
2015-07-08,0.12,0.12,0.12,0.12,41300.0,0.0,0.0,4956.0,7319.26
2015-07-09,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,7154.62
2015-07-10,0.12,0.12,0.12,0.12,50000.0,0.0,0.0,6000.0,7272.82
2015-07-13,0.12,0.12,0.12,0.12,42000.0,0.0,0.0,5040.0,7282.9
2015-07-14,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,5506.3
2015-07-15,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,5506.3
2015-07-16,0.12,0.12,0.12,0.12,10000.0,0.0,0.0,1200.0,5530.3
2015-07-20,0.12,0.12,0.12,0.12,34400.0,0.0,0.0,4128.0,5584.86
2015-07-21,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,5584.86
2015-07-22,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,3814.98
2015-07-23,0.12,0.12,0.12,0.12,38000.0,0.0,0.0,4560.0,3906.18
2015-07-24,0.12,0.12,0.12,0.12,40000.0,0.0,0.0,4800.0,4002.18
2015-07-27,0.12,0.12,0.12,0.12,22000.0,0.0,0.0,2640.0,4054.98
2015-07-28,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,4054.98
2015-07-29,0.12,0.12,0.12,0.12,30000.0,0.0,0.0,3600.0,4017.26
2015-07-30,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,4014.66
2015-07-31,0.12,0.12,0.12,0.12,16700.0,0.0,0.0,2004.0,4054.74
2015-08-03,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,3839.46
2015-08-04,0.11,0.11,0.11,0.11,100.0,0.0,-0.0833,11.0,3732.82
2015-08-05,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,3353.86
2015-08-06,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,3351.22
2015-08-07,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,3349.06
2015-08-11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,3349.06
2015-08-12,0.12,0.12,0.11,0.11,38000.0,-0.0833,0.0,4180.0,3432.66
2015-08-13,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,3273.54
2015-08-14,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,3218.1
2015-08-17,0.12,0.12,0.12,0.12,23500.0,0.0,0.0909,2820.0,3274.5
2015-08-18,0.12,0.12,0.12,0.12,24000.0,0.0,0.0,2880.0,3332.1
2015-08-19,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,3332.1
2015-08-20,0.11,0.11,0.11,0.11,10000.0,0.0,-0.0833,1100.0,3330.1
2015-08-21,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,3330.1
2015-08-24,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,2138.74
2015-08-25,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,2133.94
2015-08-26,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,2093.38
2015-08-27,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,2093.38
2015-08-28,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,2093.38
2015-08-31,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,2093.38
2015-09-01,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,2093.38
2015-09-02,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,2093.38
2015-09-03,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,2093.38
2015-09-04,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,2093.38
2015-09-07,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,2093.38
2015-09-08,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,2093.38
2015-09-09,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,2093.38
2015-09-10,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,2093.38
2015-09-14,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,2093.38
2015-09-15,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,2093.38
