Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2019-09-25,0.78,0.78,0.78,0.78,0,0.0,0.0,0.0,237.12
2019-09-26,0.78,0.78,0.78,0.78,0,0.0,0.0,0.0,237.12
2019-09-27,0.78,0.78,0.78,0.78,600,0.0,0.0,468.0,246.48
2019-09-30,0.78,0.78,0.78,0.78,0,0.0,0.0,0.0,246.48
2019-10-01,0.78,0.78,0.78,0.78,0,0.0,0.0,0.0,246.48
2019-10-02,0.78,0.78,0.78,0.78,1600,0.0,0.0,1248.0,266.76
2019-10-03,0.78,0.78,0.78,0.78,0,0.0,0.0,0.0,266.76
2019-10-04,0.78,0.78,0.78,0.78,0,0.0,0.0,0.0,266.76
2019-10-07,0.78,0.78,0.78,0.78,0,0.0,0.0,0.0,266.76
2019-10-08,0.78,0.78,0.78,0.78,200,0.0,0.0,156.0,269.88
2019-10-09,0.78,0.78,0.78,0.78,0,0.0,0.0,0.0,269.88
2019-10-10,0.78,0.78,0.78,0.78,0,0.0,0.0,0.0,269.88
2019-10-11,0.78,0.78,0.78,0.78,0,0.0,0.0,0.0,269.88
2019-10-14,0.78,0.78,0.78,0.78,0,0.0,0.0,0.0,230.88
2019-10-15,0.78,0.78,0.78,0.78,0,0.0,0.0,0.0,230.88
2019-10-16,0.78,0.78,0.78,0.78,0,0.0,0.0,0.0,137.28
2019-10-17,0.78,0.78,0.78,0.78,0,0.0,0.0,0.0,137.28
2019-10-18,0.78,0.78,0.78,0.78,0,0.0,0.0,0.0,137.28
2019-10-21,0.85,0.85,0.85,0.85,1600,0.0,0.0897,1360.0,164.48
2019-10-22,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,164.48
2019-10-23,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,164.48
2019-10-24,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,158.24
2019-10-25,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,158.24
2019-10-29,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,158.24
2019-10-30,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,158.24
2019-10-31,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,158.24
2019-11-01,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,158.24
2019-11-04,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,158.24
2019-11-05,0.81,0.81,0.81,0.81,200,0.0,-0.0471,162.0,161.48
2019-11-06,0.81,0.81,0.81,0.81,0,0.0,0.0,0.0,161.48
2019-11-07,0.81,0.81,0.81,0.81,0,0.0,0.0,0.0,161.48
2019-11-08,0.81,0.81,0.81,0.81,0,0.0,0.0,0.0,158.36
2019-11-11,0.78,0.78,0.78,0.78,600,0.0,-0.037,468.0,158.36
2019-11-12,0.78,0.78,0.78,0.78,0,0.0,0.0,0.0,158.36
2019-11-13,0.78,0.78,0.78,0.78,0,0.0,0.0,0.0,158.36
2019-11-14,0.78,0.78,0.78,0.78,0,0.0,0.0,0.0,158.36
2019-11-15,0.78,0.78,0.78,0.78,0,0.0,0.0,0.0,158.36
2019-11-18,0.78,0.78,0.78,0.78,0,0.0,0.0,0.0,127.16
2019-11-19,0.78,0.78,0.78,0.78,100,0.0,0.0,78.0,128.72
2019-11-20,0.78,0.78,0.78,0.78,0,0.0,0.0,0.0,125.6
2019-11-21,0.78,0.78,0.78,0.78,0,0.0,0.0,0.0,125.6
2019-11-22,0.78,0.78,0.78,0.78,0,0.0,0.0,0.0,125.6
2019-11-25,0.78,0.78,0.78,0.78,0,0.0,0.0,0.0,125.6
2019-11-26,0.78,0.78,0.78,0.78,0,0.0,0.0,0.0,125.6
2019-11-27,0.78,0.78,0.78,0.78,0,0.0,0.0,0.0,110.0
2019-11-28,0.78,0.78,0.78,0.78,7000,0.0,0.0,5460.0,219.2
2019-11-29,0.78,0.78,0.78,0.78,0,0.0,0.0,0.0,219.2
2019-12-02,0.78,0.78,0.78,0.78,600,0.0,0.0,468.0,228.56
2019-12-03,0.78,0.78,0.78,0.78,0,0.0,0.0,0.0,228.56
2019-12-04,0.78,0.78,0.78,0.78,200,0.0,0.0,156.0,200.48
2019-12-05,0.78,0.78,0.78,0.78,0,0.0,0.0,0.0,200.48
2019-12-06,0.78,0.78,0.78,0.78,0,0.0,0.0,0.0,200.48
2019-12-09,0.78,0.78,0.78,0.78,0,0.0,0.0,0.0,191.12
2019-12-10,0.78,0.78,0.78,0.78,0,0.0,0.0,0.0,191.12
2019-12-11,0.78,0.78,0.78,0.78,0,0.0,0.0,0.0,191.12
2019-12-12,0.78,0.78,0.78,0.78,0,0.0,0.0,0.0,166.16
2019-12-13,0.78,0.78,0.78,0.78,0,0.0,0.0,0.0,166.16
2019-12-16,0.78,0.78,0.78,0.78,0,0.0,0.0,0.0,166.16
2019-12-17,0.78,0.78,0.78,0.78,0,0.0,0.0,0.0,166.16
2019-12-18,0.78,0.78,0.78,0.78,0,0.0,0.0,0.0,163.04
2019-12-19,0.78,0.78,0.78,0.78,0,0.0,0.0,0.0,163.04
2019-12-20,0.78,0.78,0.78,0.78,0,0.0,0.0,0.0,163.04
2019-12-23,0.78,0.78,0.78,0.78,0,0.0,0.0,0.0,163.04
2019-12-24,0.78,0.78,0.78,0.78,0,0.0,0.0,0.0,163.04
2019-12-25,0.78,0.78,0.78,0.78,0,0.0,0.0,0.0,163.04
2019-12-26,0.78,0.78,0.78,0.78,0,0.0,0.0,0.0,163.04
2019-12-27,0.78,0.78,0.78,0.78,6000,0.0,0.0,4680.0,256.64
2019-12-30,0.78,0.78,0.78,0.78,0,0.0,0.0,0.0,256.64
2019-12-31,0.78,0.78,0.78,0.78,0,0.0,0.0,0.0,229.44
2020-01-02,0.78,0.78,0.78,0.78,200,0.0,0.0,156.0,232.56
2020-01-03,0.78,0.78,0.78,0.78,0,0.0,0.0,0.0,232.56
2020-01-06,0.81,0.81,0.81,0.81,2100,0.0,0.0385,1701.0,266.58
2020-01-07,0.81,0.81,0.81,0.81,0,0.0,0.0,0.0,266.58
2020-01-08,0.81,0.81,0.81,0.81,0,0.0,0.0,0.0,266.58
2020-01-09,0.8,0.8,0.8,0.8,1000,0.0,-0.0123,800.0,282.58
2020-01-10,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,282.58
2020-01-13,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,282.58
2020-01-14,0.81,0.81,0.81,0.81,600,0.0,0.0125,486.0,292.3
2020-01-15,0.81,0.81,0.81,0.81,0,0.0,0.0,0.0,289.06
2020-01-16,0.81,0.81,0.81,0.81,0,0.0,0.0,0.0,289.06
2020-01-17,0.81,0.81,0.81,0.81,0,0.0,0.0,0.0,289.06
2020-01-20,0.8,0.8,0.8,0.8,2000,0.0,-0.0123,1600.0,321.06
2020-01-21,0.8,0.8,0.8,0.8,13900,0.0,0.0,11120.0,534.1
2020-01-22,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,534.1
2020-01-23,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,534.1
2020-01-24,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,534.1
2020-01-28,0.8,0.8,0.8,0.8,37800,0.0,0.0,30240.0,1138.9
2020-01-29,0.8,0.8,0.8,0.8,6000,0.0,0.0,4800.0,1234.9
2020-01-30,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,1233.34
2020-01-31,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,1233.34
2020-02-03,0.81,0.81,0.81,0.81,200,0.0,0.0125,162.0,1236.58
2020-02-04,0.81,0.81,0.81,0.81,0,0.0,0.0,0.0,1236.58
2020-02-05,0.81,0.81,0.81,0.81,0,0.0,0.0,0.0,1236.58
2020-02-06,0.81,0.81,0.81,0.81,0,0.0,0.0,0.0,1236.58
2020-02-07,0.81,0.81,0.81,0.81,0,0.0,0.0,0.0,1236.58
2020-02-10,0.81,0.81,0.81,0.81,0,0.0,0.0,0.0,1127.38
2020-02-11,0.81,0.81,0.81,0.81,0,0.0,0.0,0.0,1127.38
2020-02-12,0.81,0.81,0.81,0.81,0,0.0,0.0,0.0,1118.02
2020-02-13,0.81,0.81,0.81,0.81,0,0.0,0.0,0.0,1118.02
2020-02-14,0.81,0.81,0.81,0.81,0,0.0,0.0,0.0,1114.9
2020-02-17,0.81,0.81,0.81,0.81,0,0.0,0.0,0.0,1114.9
2020-02-18,0.81,0.81,0.81,0.81,0,0.0,0.0,0.0,1114.9
2020-02-19,0.81,0.81,0.81,0.81,0,0.0,0.0,0.0,1114.9
2020-02-20,0.81,0.81,0.81,0.81,0,0.0,0.0,0.0,1114.9
2020-02-21,0.81,0.81,0.81,0.81,0,0.0,0.0,0.0,1114.9
2020-02-24,0.8,0.8,0.8,0.8,2000,0.0,-0.0123,1600.0,1146.9
2020-02-25,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,1146.9
2020-02-26,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,1146.9
2020-02-27,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,1146.9
2020-02-28,0.81,0.81,0.81,0.81,1400,0.0,0.0125,1134.0,1169.58
2020-03-02,0.81,0.81,0.81,0.81,0,0.0,0.0,0.0,1169.58
2020-03-03,0.81,0.81,0.81,0.81,0,0.0,0.0,0.0,1169.58
2020-03-04,0.81,0.81,0.81,0.81,0,0.0,0.0,0.0,1169.58
2020-03-05,0.81,0.81,0.81,0.81,0,0.0,0.0,0.0,1169.58
2020-03-06,0.81,0.81,0.81,0.81,0,0.0,0.0,0.0,1169.58
2020-03-09,0.81,0.81,0.81,0.81,0,0.0,0.0,0.0,1169.58
2020-03-10,0.81,0.81,0.81,0.81,0,0.0,0.0,0.0,1075.98
2020-03-11,0.81,0.81,0.81,0.81,0,0.0,0.0,0.0,1075.98
2020-03-12,0.81,0.81,0.81,0.81,0,0.0,0.0,0.0,1075.98
2020-03-13,0.7,0.7,0.7,0.7,3600,0.0,-0.1358,2520.0,1123.26
2020-03-16,0.7,0.7,0.7,0.7,20000,0.0,0.0,14000.0,1403.26
2020-03-17,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,1369.24
2020-03-18,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,1369.24
2020-03-19,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,1369.24
2020-03-20,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,1353.24
2020-03-23,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,1353.24
2020-03-24,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,1353.24
2020-03-25,0.55,0.55,0.55,0.55,900,0.0,-0.2143,495.0,1353.42
2020-03-26,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,1353.42
2020-03-27,0.5,0.5,0.5,0.5,800,0.0,-0.0909,400.0,1361.42
2020-03-30,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,1361.42
2020-03-31,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,1329.42
2020-04-01,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,1107.02
2020-04-02,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,1107.02
2020-04-03,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,1107.02
2020-04-06,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,1107.02
2020-04-07,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,502.22
2020-04-08,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,406.22
2020-04-09,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,406.22
2020-04-13,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,406.22
2020-04-14,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,402.98
2020-04-15,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,402.98
2020-04-16,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,402.98
2020-04-17,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,402.98
2020-04-20,0.45,0.45,0.45,0.45,1000,0.0,-0.1,450.0,411.98
2020-04-21,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,411.98
2020-04-22,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,411.98
2020-04-23,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,411.98
2020-04-24,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,411.98
2020-04-27,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,411.98
2020-04-28,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,411.98
2020-04-29,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,411.98
2020-04-30,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,411.98
2020-05-04,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,411.98
2020-05-05,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,411.98
2020-05-06,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,379.98
2020-05-08,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,379.98
2020-05-11,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,379.98
2020-05-12,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,379.98
2020-05-13,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,357.3
2020-05-14,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,357.3
2020-05-15,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,357.3
2020-05-18,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,357.3
2020-05-19,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,357.3
2020-05-20,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,357.3
2020-05-21,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,357.3
2020-05-22,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,357.3
2020-05-26,0.5,0.5,0.5,0.5,200,0.0,0.1111,100.0,359.3
2020-05-27,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,359.3
2020-05-28,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,308.9
2020-05-29,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,28.9
2020-06-01,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,28.9
2020-06-02,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,28.9
2020-06-03,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,28.9
2020-06-04,0.55,0.55,0.55,0.55,1600,0.0,0.1,880.0,46.5
2020-06-05,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,46.5
2020-06-08,0.61,0.61,0.61,0.61,2000,0.0,0.1091,1220.0,70.9
2020-06-09,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,61.0
2020-06-10,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,61.0
2020-06-11,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,53.0
2020-06-12,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,53.0
2020-06-15,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,53.0
2020-06-16,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,53.0
2020-06-17,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,53.0
2020-06-18,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,53.0
2020-06-19,0.61,0.61,0.61,0.61,1100,0.0,0.0,671.0,66.42
2020-06-22,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,66.42
2020-06-23,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,66.42
2020-06-24,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,66.42
2020-06-25,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,66.42
2020-06-26,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,66.42
2020-06-29,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,66.42
2020-06-30,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,66.42
2020-07-01,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,66.42
2020-07-02,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,57.42
2020-07-03,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,57.42
2020-07-06,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,57.42
2020-07-07,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,57.42
2020-07-08,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,57.42
2020-07-09,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,57.42
2020-07-13,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,57.42
2020-07-14,0.65,0.65,0.65,0.65,100,0.0,0.0656,65.0,58.72
2020-07-15,0.65,0.65,0.62,0.62,21500,-0.0462,-0.0462,13330.0,325.32
2020-07-16,0.64,0.64,0.64,0.64,400,0.0,0.0323,256.0,330.44
2020-07-17,0.85,0.85,0.85,0.85,2000,0.0,0.3281,1700.0,364.44
2020-07-20,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,364.44
2020-07-21,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,364.44
2020-07-22,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,364.44
2020-07-23,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,364.44
2020-07-24,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,364.44
2020-07-27,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,364.44
2020-07-28,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,364.44
2020-07-29,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,364.44
2020-07-30,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,364.44
2020-08-03,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,364.44
2020-08-04,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,364.44
2020-08-05,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,364.44
2020-08-06,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,362.44
2020-08-07,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,362.44
2020-08-11,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,362.44
2020-08-12,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,362.44
2020-08-13,0.78,0.78,0.65,0.65,5800,-0.1667,-0.2353,3770.0,437.84
2020-08-14,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,437.84
2020-08-17,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,437.84
2020-08-18,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,420.24
2020-08-19,0.64,0.64,0.64,0.64,1000,0.0,-0.0154,640.0,433.04
2020-08-20,0.64,0.64,0.64,0.64,0,0.0,0.0,0.0,408.64
2020-08-21,0.64,0.64,0.64,0.64,0,0.0,0.0,0.0,408.64
2020-08-24,0.64,0.64,0.64,0.64,0,0.0,0.0,0.0,408.64
2020-08-25,0.64,0.64,0.64,0.64,0,0.0,0.0,0.0,408.64
2020-08-26,0.64,0.64,0.64,0.64,0,0.0,0.0,0.0,408.64
2020-08-27,0.64,0.64,0.64,0.64,0,0.0,0.0,0.0,408.64
2020-08-28,0.64,0.64,0.64,0.64,0,0.0,0.0,0.0,408.64
2020-08-31,0.64,0.64,0.64,0.64,0,0.0,0.0,0.0,408.64
2020-09-01,0.68,0.68,0.68,0.68,1000,0.0,0.0625,680.0,422.24
2020-09-02,0.68,0.68,0.68,0.68,16000,0.0,0.0,10880.0,626.42
2020-09-03,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,626.42
2020-09-04,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,626.42
2020-09-07,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,626.42
2020-09-08,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,626.42
2020-09-09,0.68,0.68,0.68,0.68,1000,0.0,0.0,680.0,640.02
2020-09-10,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,640.02
2020-09-11,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,640.02
2020-09-14,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,640.02
2020-09-15,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,640.02
2020-09-16,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,640.02
2020-09-17,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,640.02
2020-09-18,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,640.02
2020-09-21,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,640.02
2020-09-22,0.68,0.68,0.68,0.68,1000,0.0,0.0,680.0,653.62
2020-09-23,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,653.62
2020-09-24,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,652.32
2020-09-25,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,385.72
2020-09-28,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,380.6
2020-09-29,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,346.6
2020-09-30,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,346.6
2020-10-01,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,346.6
2020-10-02,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,346.6
2020-10-05,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,346.6
2020-10-06,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,346.6
2020-10-07,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,346.6
2020-10-08,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,346.6
2020-10-09,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,346.6
2020-10-12,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,346.6
2020-10-13,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,346.6
2020-10-14,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,346.6
2020-10-15,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,346.6
2020-10-16,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,346.6
2020-10-19,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,346.6
2020-10-20,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,346.6
2020-10-21,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,346.6
2020-10-22,0.68,0.68,0.68,0.68,2000,0.0,0.0,1360.0,298.4
2020-10-23,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,298.4
2020-10-26,0.69,0.69,0.68,0.68,300,-0.0145,0.0,204.0,302.48
2020-10-27,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,302.48
2020-10-28,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,289.68
2020-10-29,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,289.68
2020-10-30,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,289.68
2020-11-02,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,289.68
2020-11-03,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,289.68
2020-11-04,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,289.68
2020-11-05,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,289.68
2020-11-06,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,289.68
2020-11-09,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,289.68
2020-11-10,0.7,0.7,0.7,0.7,100,0.0,0.0294,70.0,277.48
2020-11-11,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,59.88
2020-11-12,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,59.88
2020-11-13,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,59.88
2020-11-16,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,59.88
2020-11-17,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,59.88
2020-11-18,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,46.28
2020-11-19,0.55,0.55,0.55,0.55,1900,0.0,-0.2143,1045.0,67.18
2020-11-20,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,67.18
2020-11-23,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,67.18
2020-11-24,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,67.18
2020-11-25,0.55,0.55,0.55,0.55,1400,0.0,0.0,770.0,82.58
2020-11-26,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,82.58
2020-11-27,0.55,0.55,0.55,0.55,200,0.0,0.0,110.0,84.78
2020-11-30,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,84.78
2020-12-01,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,71.18
2020-12-02,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,71.18
2020-12-03,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,71.18
2020-12-04,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,71.18
2020-12-07,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,71.18
2020-12-08,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,71.18
2020-12-09,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,71.18
2020-12-10,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,71.18
2020-12-11,0.65,0.65,0.65,0.65,400,0.0,0.1818,260.0,76.38
2020-12-14,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,76.38
2020-12-15,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,76.38
2020-12-16,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,76.38
2020-12-17,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,76.38
2020-12-18,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,76.38
2020-12-21,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,76.38
2020-12-22,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,76.38
2020-12-23,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,76.38
2020-12-24,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,76.38
2020-12-28,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,76.38
2020-12-29,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,76.38
2020-12-30,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,76.38
2020-12-31,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,76.38
2021-01-04,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,49.18
2021-01-05,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,49.18
2021-01-06,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,45.1
2021-01-07,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,45.1
2021-01-08,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,45.1
2021-01-11,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,45.1
2021-01-12,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,45.1
2021-01-13,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,45.1
2021-01-14,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,45.1
2021-01-15,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,45.1
2021-01-18,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,45.1
2021-01-19,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,45.1
2021-01-20,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,45.1
2021-01-21,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,43.7
2021-01-22,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,43.7
