Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-08-26,0.04,0.04,0.04,0.04,11527200,0.0,0.0,461088.0,1111603.12
2020-08-27,0.04,0.05,0.04,0.04,18519500,0.0,0.0,740780.0,1117498.82
2020-08-28,0.04,0.04,0.04,0.04,4567900,0.0,0.0,182716.0,1111534.44
2020-08-31,0.04,0.04,0.04,0.04,7399200,0.0,0.0,295968.0,1099140.1
2020-09-01,0.04,0.04,0.04,0.04,9075800,0.0,0.0,363032.0,1095291.54
2020-09-02,0.04,0.04,0.04,0.04,4207300,0.0,0.0,168292.0,1091176.38
2020-09-03,0.04,0.04,0.04,0.04,13937600,0.0,0.0,557504.0,1097323.5
2020-09-04,0.04,0.04,0.04,0.04,3683200,0.0,0.0,147328.0,1092946.94
2020-09-07,0.04,0.04,0.04,0.04,4821100,0.0,0.0,192844.0,1089552.14
2020-09-08,0.04,0.04,0.04,0.04,3340600,0.0,0.0,133624.0,915876.22
2020-09-09,0.04,0.04,0.04,0.04,6024700,0.0,0.0,240988.0,789822.58
2020-09-10,0.04,0.04,0.03,0.03,3698000,-0.25,-0.25,110940.0,760602.56
2020-09-11,0.03,0.04,0.03,0.04,2539400,0.3333,0.3333,101576.0,748581.48
2020-09-14,0.03,0.03,0.03,0.03,4778700,0.0,-0.25,143361.0,697711.98
2020-09-15,0.03,0.03,0.03,0.03,8248800,0.0,0.0,247464.0,685231.86
2020-09-16,0.03,0.03,0.03,0.03,2937900,0.0,0.0,88137.0,667855.56
2020-09-17,0.03,0.03,0.03,0.03,1295100,0.0,0.0,38853.0,635236.18
2020-09-18,0.03,0.03,0.03,0.03,1797800,0.0,0.0,53934.0,615931.54
2020-09-21,0.03,0.03,0.02,0.03,5351300,0.0,0.0,160539.0,607949.2
2020-09-22,0.02,0.03,0.02,0.03,3218700,0.5,0.0,96561.0,583841.02
2020-09-23,0.03,0.03,0.03,0.03,3732900,0.0,0.0,111987.0,559865.26
2020-09-24,0.03,0.03,0.03,0.03,8416900,0.0,0.0,252507.0,558243.0
2020-09-25,0.03,0.04,0.03,0.03,30820600,0.0,0.0,924618.0,562517.06
2020-09-28,0.03,0.03,0.03,0.03,3277500,0.0,0.0,98325.0,519158.76
2020-09-29,0.03,0.03,0.03,0.03,3118700,0.0,0.0,93561.0,488647.68
2020-09-30,0.03,0.03,0.03,0.03,2813500,0.0,0.0,84405.0,481272.48
2020-10-01,0.03,0.03,0.03,0.03,2511200,0.0,0.0,75336.0,429364.3
2020-10-02,0.03,0.03,0.03,0.03,2742000,0.0,0.0,82260.0,409114.8
2020-10-05,0.03,0.03,0.03,0.03,4939900,0.0,0.0,148197.0,401551.54
2020-10-06,0.03,0.03,0.03,0.03,900000,0.0,0.0,27000.0,391325.14
2020-10-07,0.03,0.03,0.03,0.03,1522100,0.0,0.0,45663.0,380361.52
2020-10-08,0.03,0.03,0.03,0.03,16034900,0.0,0.0,481047.0,381301.1
2020-10-09,0.03,0.03,0.03,0.03,224500,0.0,0.0,6735.0,374665.08
2020-10-12,0.03,0.03,0.03,0.03,2613700,0.0,0.0,78411.0,371551.78
2020-10-13,0.03,0.03,0.03,0.03,12063100,0.0,0.0,361893.0,370792.12
2020-10-14,0.03,0.03,0.03,0.03,6679500,0.0,0.0,200385.0,366812.86
2020-10-15,0.03,0.03,0.03,0.03,3058300,0.0,0.0,91749.0,323511.92
2020-10-16,0.03,0.03,0.03,0.03,777200,0.0,0.0,23316.0,309270.24
2020-10-19,0.03,0.03,0.03,0.03,7974900,0.0,0.0,239247.0,305289.42
2020-10-20,0.03,0.04,0.03,0.03,26179700,0.0,0.0,785391.0,317663.8
2020-10-21,0.03,0.03,0.03,0.03,4329200,0.0,0.0,129876.0,311562.52
2020-10-22,0.03,0.03,0.03,0.03,6737400,0.0,0.0,202122.0,309000.4
2020-10-23,0.03,0.03,0.03,0.03,4743600,0.0,0.0,142308.0,284935.12
2020-10-26,0.03,0.03,0.03,0.03,6212600,0.0,0.0,186378.0,280271.72
2020-10-27,0.03,0.03,0.03,0.03,2190000,0.0,0.0,65700.0,278078.2
2020-10-28,0.03,0.03,0.03,0.03,2480600,0.0,0.0,74418.0,275412.32
2020-10-29,0.03,0.03,0.03,0.03,1698200,0.0,0.0,50946.0,269207.16
2020-10-30,0.03,0.03,0.03,0.03,5156900,0.0,0.0,154707.0,255766.74
2020-11-02,0.03,0.03,0.03,0.03,1998700,0.0,0.0,59961.0,214818.04
2020-11-03,0.03,0.03,0.03,0.03,5101300,0.0,0.0,153039.0,199140.34
2020-11-04,0.03,0.03,0.03,0.03,1346100,0.0,0.0,40383.0,190726.24
2020-11-05,0.03,0.03,0.03,0.03,8830900,0.0,0.0,264927.0,181209.18
2020-11-06,0.03,0.03,0.03,0.03,2087600,0.0,0.0,62628.0,178807.42
2020-11-09,0.03,0.03,0.03,0.03,13670400,0.0,0.0,410112.0,181090.3
2020-11-10,0.03,0.03,0.03,0.03,4692500,0.0,0.0,140775.0,176645.16
2020-11-11,0.03,0.03,0.03,0.03,6624200,0.0,0.0,198726.0,177253.84
2020-11-12,0.03,0.03,0.03,0.03,71771100,0.0,0.0,2153133.0,209166.42
2020-11-13,0.03,0.03,0.03,0.03,25494400,0.0,0.0,764832.0,221516.5
2020-11-16,0.03,0.03,0.03,0.03,7510800,0.0,0.0,225324.0,222166.1
2020-11-17,0.03,0.03,0.03,0.03,10677000,0.0,0.0,320310.0,225899.82
2020-11-18,0.03,0.03,0.03,0.03,5401000,0.0,0.0,162030.0,224320.66
2020-11-19,0.03,0.03,0.03,0.03,5911000,0.0,0.0,177330.0,225648.46
2020-11-20,0.03,0.03,0.03,0.03,5540800,0.0,0.0,166224.0,226941.42
2020-11-23,0.03,0.03,0.03,0.03,8073600,0.0,0.0,242208.0,228918.36
2020-11-24,0.03,0.03,0.03,0.03,12436200,0.0,0.0,373086.0,231430.8
2020-11-25,0.03,0.03,0.03,0.03,4027400,0.0,0.0,120822.0,232084.5
2020-11-26,0.03,0.03,0.03,0.03,1812900,0.0,0.0,54387.0,232395.18
2020-11-27,0.03,0.03,0.03,0.03,8834000,0.0,0.0,265020.0,236616.9
2020-11-30,0.03,0.03,0.03,0.03,6271500,0.0,0.0,188145.0,237169.02
2020-12-01,0.03,0.03,0.03,0.03,2306500,0.0,0.0,69195.0,236621.7
2020-12-02,0.03,0.03,0.03,0.03,1680000,0.0,0.0,50400.0,235389.96
2020-12-03,0.03,0.03,0.03,0.03,6361700,0.0,0.0,190851.0,234156.84
2020-12-04,0.03,0.03,0.03,0.03,2035200,0.0,0.0,61056.0,216885.6
2020-12-07,0.03,0.03,0.03,0.03,3966900,0.0,0.0,119007.0,217299.24
2020-12-08,0.03,0.03,0.03,0.03,989900,0.0,0.0,29697.0,216021.96
2020-12-09,0.03,0.03,0.03,0.03,1623200,0.0,0.0,48696.0,215307.78
2020-12-10,0.03,0.03,0.03,0.03,13586500,0.0,0.0,407595.0,221952.96
2020-12-11,0.03,0.03,0.03,0.03,913600,0.0,0.0,27408.0,220855.92
2020-12-14,0.03,0.03,0.03,0.03,2520400,0.0,0.0,75612.0,219404.22
2020-12-15,0.03,0.03,0.03,0.03,227400,0.0,0.0,6822.0,219000.66
2020-12-16,0.03,0.03,0.03,0.03,1762400,0.0,0.0,52872.0,219144.84
2020-12-17,0.03,0.03,0.03,0.03,830200,0.0,0.0,24906.0,210022.02
2020-12-18,0.03,0.03,0.03,0.03,300000,0.0,0.0,9000.0,210067.32
2020-12-21,0.03,0.03,0.03,0.03,1021300,0.0,0.0,30639.0,209111.88
2020-12-22,0.03,0.03,0.03,0.03,1619200,0.0,0.0,48576.0,202845.54
2020-12-23,0.03,0.03,0.03,0.03,275000,0.0,0.0,8250.0,199002.84
2020-12-24,0.03,0.03,0.03,0.03,1749800,0.0,0.0,52494.0,198217.74
2020-12-28,0.03,0.03,0.03,0.03,140000,0.0,0.0,4200.0,197835.42
2020-12-29,0.03,0.03,0.03,0.03,3796400,0.0,0.0,113892.0,195328.32
2020-12-30,0.03,0.03,0.03,0.03,605000,0.0,0.0,18150.0,179983.5
2020-12-31,0.03,0.03,0.03,0.03,679500,0.0,0.0,20385.0,177793.68
2021-01-04,0.03,0.03,0.03,0.03,500100,0.0,0.0,15003.0,174051.3
2021-01-05,0.03,0.03,0.03,0.03,1654000,0.0,0.0,49620.0,172197.54
2021-01-06,0.03,0.03,0.03,0.03,7424600,0.0,0.0,222738.0,172924.74
2021-01-07,0.03,0.03,0.03,0.03,506000,0.0,0.0,15180.0,171914.34
2021-01-08,0.03,0.03,0.03,0.03,5462900,0.0,0.0,163887.0,173703.72
2021-01-11,0.03,0.03,0.03,0.03,3258400,0.0,0.0,97752.0,174639.84
2021-01-12,0.03,0.03,0.03,0.03,1321500,0.0,0.0,39645.0,172338.6
2021-01-13,0.03,0.03,0.03,0.03,12597100,0.0,0.0,377913.0,178697.64
2021-01-14,0.03,0.03,0.03,0.03,3221000,0.0,0.0,96630.0,177569.46
2021-01-15,0.03,0.03,0.03,0.03,1530200,0.0,0.0,45906.0,177679.92
2021-01-18,0.03,0.03,0.03,0.03,300000,0.0,0.0,9000.0,172561.38
2021-01-19,0.03,0.04,0.03,0.04,49644700,0.3333,0.3333,1985788.0,211024.58
2021-01-20,0.04,0.04,0.03,0.04,5808700,0.0,0.0,232348.0,207469.3
2021-01-21,0.03,0.03,0.03,0.03,5789900,0.0,-0.25,173697.0,208127.74
2021-01-22,0.03,0.03,0.03,0.03,8435400,0.0,0.0,253062.0,209214.46
2021-01-25,0.03,0.03,0.03,0.03,4082700,0.0,0.0,122481.0,168601.42
2021-01-26,0.03,0.04,0.03,0.04,94861400,0.3333,0.3333,3794456.0,229193.9
2021-01-27,0.04,0.04,0.04,0.04,34874700,0.0,0.0,1394988.0,252587.18
2021-01-28,0.04,0.04,0.03,0.04,13772400,0.0,0.0,550896.0,257198.9
2021-01-29,0.04,0.04,0.03,0.03,11333000,-0.25,-0.25,339990.0,260758.1
2021-02-01,0.03,0.03,0.03,0.03,13207700,0.0,0.0,396231.0,265136.12
2021-02-02,0.03,0.04,0.03,0.03,19052100,0.0,0.0,571563.0,273242.9
2021-02-03,0.04,0.04,0.03,0.03,6376000,-0.25,0.0,191280.0,272224.34
2021-02-04,0.03,0.03,0.03,0.03,3084100,0.0,0.0,92523.0,266613.08
2021-02-05,0.03,0.03,0.03,0.03,3762000,0.0,0.0,112860.0,266453.84
2021-02-08,0.03,0.03,0.03,0.03,4635200,0.0,0.0,139056.0,268147.22
2021-02-09,0.03,0.04,0.03,0.04,24402400,0.3333,0.3333,976096.0,282368.74
2021-02-10,0.04,0.04,0.03,0.03,3360000,-0.25,-0.25,100800.0,280621.84
2021-02-11,0.03,0.03,0.03,0.03,1805000,0.0,0.0,54150.0,280320.94
2021-02-15,0.03,0.04,0.03,0.03,2478000,0.0,0.0,74340.0,280799.74
2021-02-16,0.03,0.04,0.03,0.03,11040100,0.0,0.0,331203.0,283606.78
2021-02-17,0.04,0.04,0.03,0.04,7160900,0.0,0.3333,286436.0,288114.38
2021-02-18,0.04,0.04,0.03,0.03,3801500,-0.25,-0.25,114045.0,288015.14
2021-02-19,0.03,0.04,0.03,0.03,4431900,0.0,0.0,132957.0,290080.34
2021-02-22,0.03,0.04,0.03,0.03,6228800,0.0,0.0,186864.0,292843.7
2021-02-23,0.04,0.04,0.04,0.04,67971400,0.0,0.3333,2718856.0,339068.92
2021-02-24,0.04,0.04,0.04,0.04,12298400,0.0,0.0,491936.0,348359.48
2021-02-25,0.04,0.04,0.04,0.04,6554500,0.0,0.0,262180.0,352090.84
2021-02-26,0.04,0.04,0.04,0.04,4278800,0.0,0.0,171152.0,355377.44
2021-03-01,0.04,0.04,0.03,0.03,9036200,-0.25,-0.25,271086.0,359741.72
2021-03-02,0.03,0.03,0.03,0.03,8118300,0.0,0.0,243549.0,364114.58
2021-03-03,0.03,0.03,0.03,0.03,5878400,0.0,0.0,176352.0,367461.62
2021-03-04,0.03,0.04,0.03,0.03,16401400,0.0,0.0,492042.0,376689.68
2021-03-05,0.03,0.03,0.03,0.03,2550100,0.0,0.0,76503.0,377248.22
2021-03-08,0.03,0.03,0.03,0.03,4500700,0.0,0.0,135021.0,379783.64
2021-03-09,0.03,0.03,0.03,0.03,2648400,0.0,0.0,79452.0,380322.8
2021-03-10,0.03,0.03,0.03,0.03,4442600,0.0,0.0,133278.0,382904.36
2021-03-11,0.03,0.03,0.03,0.03,9566800,0.0,0.0,287004.0,386366.6
2021-03-12,0.03,0.03,0.03,0.03,6141600,0.0,0.0,184248.0,389688.56
2021-03-15,0.03,0.03,0.03,0.03,3150000,0.0,0.0,94500.0,391170.86
2021-03-16,0.03,0.03,0.03,0.03,3681500,0.0,0.0,110445.0,393079.7
2021-03-17,0.03,0.03,0.03,0.03,2668700,0.0,0.0,80061.0,393688.52
2021-03-18,0.03,0.04,0.03,0.04,23766400,0.3333,0.3333,950656.0,408246.88
2021-03-19,0.04,0.04,0.03,0.03,2157600,-0.25,-0.25,64728.0,409237.84
2021-03-22,0.04,0.04,0.04,0.04,13226700,0.0,0.3333,529068.0,416541.46
2021-03-23,0.03,0.03,0.03,0.03,2802600,0.0,-0.25,84078.0,416267.98
2021-03-24,0.03,0.03,0.03,0.03,3359300,0.0,0.0,100779.0,417490.66
2021-03-25,0.03,0.03,0.03,0.03,2432000,0.0,0.0,72960.0,411391.6
2021-03-26,0.03,0.03,0.03,0.03,4175200,0.0,0.0,125256.0,411964.12
2021-03-29,0.03,0.03,0.03,0.03,2460000,0.0,0.0,73800.0,412522.0
2021-03-30,0.03,0.03,0.03,0.03,4235600,0.0,0.0,127068.0,414883.36
2021-03-31,0.03,0.03,0.03,0.03,3743600,0.0,0.0,112308.0,377413.76
2021-04-01,0.03,0.03,0.03,0.03,1293100,0.0,0.0,38793.0,373542.66
2021-04-05,0.03,0.03,0.03,0.03,5365200,0.0,0.0,160956.0,373287.84
2021-04-06,0.03,0.03,0.03,0.03,1574100,0.0,0.0,47223.0,369171.06
2021-04-07,0.03,0.03,0.03,0.03,1839200,0.0,0.0,55176.0,367824.96
2021-04-08,0.03,0.03,0.03,0.03,1892700,0.0,0.0,56781.0,293071.46
2021-04-09,0.03,0.03,0.03,0.03,811600,0.0,0.0,24348.0,265658.66
2021-04-12,0.03,0.03,0.03,0.03,2325600,0.0,0.0,69768.0,256036.1
2021-04-13,0.03,0.03,0.03,0.03,240000,0.0,0.0,7200.0,249380.3
2021-04-14,0.03,0.03,0.03,0.03,2373000,0.0,0.0,71190.0,242879.48
2021-04-15,0.03,0.03,0.03,0.03,1311000,0.0,0.0,39330.0,232234.82
2021-04-16,0.03,0.03,0.03,0.03,738900,0.0,0.0,22167.0,228852.56
2021-04-19,0.03,0.03,0.03,0.03,1371000,0.0,0.0,41130.0,227824.7
2021-04-20,0.03,0.03,0.03,0.03,854700,0.0,0.0,25641.0,226080.32
2021-04-21,0.03,0.03,0.03,0.03,2155700,0.0,0.0,64671.0,224592.62
2021-04-22,0.03,0.03,0.03,0.03,686100,0.0,0.0,20583.0,205482.36
2021-04-23,0.03,0.03,0.03,0.03,602800,0.0,0.0,18084.0,203828.04
2021-04-26,0.03,0.03,0.03,0.03,1049400,0.0,0.0,31482.0,203374.68
2021-04-27,0.03,0.03,0.03,0.03,1371900,0.0,0.0,41157.0,202711.02
2021-04-28,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,196086.96
2021-04-29,0.03,0.03,0.03,0.03,2044500,0.0,0.0,61335.0,191584.94
2021-04-30,0.03,0.03,0.03,0.03,758300,0.0,0.0,22749.0,189759.02
2021-05-03,0.03,0.03,0.03,0.03,751800,0.0,0.0,22554.0,187550.96
2021-05-04,0.03,0.03,0.03,0.03,590800,0.0,0.0,17724.0,184168.16
2021-05-05,0.03,0.03,0.03,0.03,786800,0.0,0.0,23604.0,130263.12
2021-05-06,0.03,0.03,0.03,0.03,557500,0.0,0.0,16725.0,120758.9
2021-05-07,0.03,0.03,0.03,0.03,754700,0.0,0.0,22641.0,115968.12
2021-05-10,0.03,0.03,0.03,0.03,1334400,0.0,0.0,40032.0,113345.72
2021-05-11,0.03,0.03,0.03,0.03,200000,0.0,0.0,6000.0,108044.0
2021-05-12,0.03,0.03,0.03,0.03,1080000,0.0,0.0,32400.0,103821.02
2021-05-14,0.03,0.03,0.03,0.03,2230500,0.0,0.0,66915.0,101632.28
2021-05-17,0.03,0.03,0.03,0.03,30000,0.0,0.0,900.0,91809.44
2021-05-18,0.03,0.03,0.03,0.03,631300,0.0,0.0,18939.0,90658.16
2021-05-19,0.03,0.03,0.03,0.03,36091200,0.0,0.0,1082736.0,109612.46
2021-05-20,0.03,0.03,0.03,0.03,65000,0.0,0.0,1950.0,108062.42
2021-05-21,0.03,0.03,0.03,0.03,1278100,0.0,0.0,38343.0,106163.72
2021-05-24,0.03,0.03,0.03,0.03,3670200,0.0,0.0,110106.0,102625.76
2021-05-25,0.03,0.03,0.03,0.03,5214400,0.0,0.0,156432.0,102069.44
2021-05-27,0.03,0.03,0.03,0.03,941400,0.0,0.0,28242.0,100744.28
2021-05-28,0.03,0.03,0.03,0.03,1129000,0.0,0.0,33870.0,99212.78
2021-05-31,0.03,0.03,0.03,0.03,1559600,0.0,0.0,46788.0,98547.32
2021-06-01,0.03,0.03,0.03,0.03,874900,0.0,0.0,26247.0,80059.14
2021-06-02,0.03,0.03,0.03,0.03,2439500,0.0,0.0,73185.0,80228.28
2021-06-03,0.03,0.03,0.03,0.03,5918300,0.0,0.0,177549.0,73197.9
2021-06-04,0.03,0.03,0.03,0.03,20278900,0.0,0.0,608367.0,83683.68
2021-06-07,0.03,0.04,0.03,0.03,33101000,0.0,0.0,993030.0,101528.7
2021-06-08,0.03,0.03,0.03,0.03,3127900,0.0,0.0,93837.0,101946.24
2021-06-09,0.03,0.03,0.03,0.03,2100900,0.0,0.0,63027.0,100701.66
2021-06-10,0.03,0.03,0.03,0.03,5601600,0.0,0.0,168048.0,102586.62
2021-06-11,0.03,0.03,0.03,0.03,8711000,0.0,0.0,261330.0,105271.86
2021-06-14,0.03,0.04,0.03,0.03,24787200,0.0,0.0,743616.0,117898.02
2021-06-15,0.03,0.03,0.03,0.03,2743300,0.0,0.0,82299.0,118768.14
2021-06-16,0.03,0.03,0.03,0.03,1175800,0.0,0.0,35274.0,116254.5
2021-06-17,0.03,0.03,0.03,0.03,2531800,0.0,0.0,75954.0,116829.12
2021-06-18,0.03,0.03,0.03,0.03,1220700,0.0,0.0,36621.0,116458.02
2021-06-21,0.03,0.03,0.03,0.03,1464200,0.0,0.0,43926.0,116200.92
2021-06-22,0.03,0.03,0.03,0.03,2754200,0.0,0.0,82626.0,117366.48
2021-06-23,0.03,0.03,0.03,0.03,2292300,0.0,0.0,68769.0,117346.5
2021-06-24,0.03,0.03,0.03,0.03,1220800,0.0,0.0,36624.0,117934.98
2021-06-25,0.03,0.03,0.03,0.03,1538900,0.0,0.0,46167.0,117434.52
2021-06-28,0.03,0.03,0.03,0.03,330000,0.0,0.0,9900.0,116845.92
2021-06-29,0.03,0.03,0.03,0.03,594400,0.0,0.0,17832.0,116759.22
2021-06-30,0.03,0.03,0.03,0.03,831300,0.0,0.0,24939.0,116435.4
2021-07-01,0.03,0.03,0.03,0.03,1457800,0.0,0.0,43734.0,116797.26
2021-07-02,0.03,0.03,0.03,0.03,60000,0.0,0.0,1800.0,115539.84
2021-07-05,0.03,0.03,0.03,0.03,2993100,0.0,0.0,89793.0,116924.04
2021-07-06,0.03,0.03,0.03,0.03,1428300,0.0,0.0,42849.0,117419.34
2021-07-07,0.03,0.03,0.03,0.03,1913000,0.0,0.0,57390.0,117937.5
2021-07-08,0.03,0.03,0.03,0.03,152000,0.0,0.0,4560.0,117205.56
2021-07-09,0.03,0.03,0.03,0.03,661600,0.0,0.0,19848.0,117602.52
2021-07-12,0.03,0.03,0.03,0.03,1331300,0.0,0.0,39939.0,117174.6
2021-07-13,0.03,0.03,0.03,0.03,876000,0.0,0.0,26280.0,117245.22
2021-07-14,0.03,0.03,0.03,0.03,1704300,0.0,0.0,51129.0,117816.72
2021-07-15,0.03,0.03,0.03,0.03,100100,0.0,0.0,3003.0,117522.3
2021-07-16,0.03,0.03,0.03,0.03,150000,0.0,0.0,4500.0,117140.22
2021-07-19,0.03,0.03,0.03,0.03,370000,0.0,0.0,11100.0,117027.72
2021-07-21,0.03,0.03,0.03,0.03,730300,0.0,0.0,21909.0,117013.08
2021-07-22,0.03,0.03,0.03,0.03,692200,0.0,0.0,20766.0,116627.76
2021-07-23,0.03,0.04,0.03,0.03,87295400,0.0,0.0,2618862.0,168885.0
2021-07-26,0.03,0.03,0.03,0.03,9549800,0.0,0.0,286494.0,173966.88
2021-07-27,0.03,0.03,0.03,0.03,6143500,0.0,0.0,184305.0,176314.68
2021-07-28,0.03,0.03,0.03,0.03,8752900,0.0,0.0,262587.0,181548.42
2021-07-29,0.03,0.03,0.03,0.03,8185000,0.0,0.0,245550.0,186080.64
2021-07-30,0.03,0.03,0.03,0.03,5741000,0.0,0.0,172230.0,167870.52
2021-08-02,0.03,0.03,0.03,0.03,18380800,0.0,0.0,551424.0,178860.0
2021-08-03,0.03,0.03,0.03,0.03,3430400,0.0,0.0,102912.0,180151.38
2021-08-04,0.03,0.03,0.03,0.03,2050300,0.0,0.0,61509.0,179179.44
2021-08-05,0.03,0.03,0.03,0.03,4639400,0.0,0.0,139182.0,178834.44
2021-08-06,0.03,0.03,0.03,0.03,5257400,0.0,0.0,157722.0,181424.04
2021-08-10,0.03,0.03,0.03,0.03,9887600,0.0,0.0,296628.0,186679.2
2021-08-11,0.03,0.03,0.03,0.03,2027400,0.0,0.0,60822.0,186959.88
2021-08-12,0.03,0.03,0.03,0.03,702400,0.0,0.0,21072.0,186856.38
2021-08-13,0.03,0.03,0.03,0.03,1773900,0.0,0.0,53217.0,186457.02
2021-08-16,0.03,0.03,0.03,0.03,8189200,0.0,0.0,245676.0,187819.56
2021-08-17,0.03,0.03,0.03,0.03,1963200,0.0,0.0,58896.0,176830.14
2021-08-18,0.03,0.03,0.03,0.03,771400,0.0,0.0,23142.0,157432.38
2021-08-19,0.03,0.03,0.03,0.03,3643900,0.0,0.0,109317.0,157741.98
2021-08-20,0.03,0.03,0.03,0.03,250100,0.0,0.0,7503.0,156631.5
2021-08-23,0.03,0.03,0.02,0.02,1720100,-0.3333,-0.3333,34402.0,153958.58
2021-08-24,0.03,0.03,0.03,0.03,3199400,0.0,0.5,95982.0,150651.62
2021-08-25,0.03,0.03,0.03,0.03,2578500,0.0,0.0,77355.0,137326.4
2021-08-26,0.03,0.03,0.03,0.03,905900,0.0,0.0,27177.0,136223.96
2021-08-27,0.03,0.03,0.03,0.03,960000,0.0,0.0,28800.0,136094.48
2021-08-30,0.03,0.03,0.03,0.03,459900,0.0,0.0,13797.0,134851.34
2021-08-31,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,134118.92
2021-09-01,0.03,0.03,0.03,0.03,940200,0.0,0.0,28206.0,133804.52
2021-09-02,0.03,0.03,0.03,0.03,9306800,0.0,0.0,279204.0,137736.08
2021-09-03,0.03,0.03,0.03,0.03,1251400,0.0,0.0,37542.0,137111.54
2021-09-06,0.03,0.03,0.03,0.03,782400,0.0,0.0,23472.0,136848.5
2021-09-07,0.03,0.03,0.03,0.03,1930300,0.0,0.0,57909.0,137083.34
2021-09-08,0.03,0.03,0.03,0.03,802800,0.0,0.0,24084.0,137367.02
2021-09-09,0.03,0.03,0.03,0.03,4441400,0.0,0.0,133242.0,139675.22
2021-09-10,0.03,0.03,0.03,0.03,1200100,0.0,0.0,36003.0,139896.5
2021-09-13,0.03,0.03,0.03,0.03,852700,0.0,0.0,25581.0,139533.44
2021-09-14,0.03,0.03,0.03,0.03,1928900,0.0,0.0,57867.0,140654.78
2021-09-15,0.03,0.03,0.03,0.03,2117500,0.0,0.0,63525.0,140129.42
2021-09-16,0.03,0.03,0.03,0.03,1000300,0.0,0.0,30009.0,139872.62
2021-09-17,0.03,0.03,0.03,0.03,488700,0.0,0.0,14661.0,139018.04
2021-09-20,0.03,0.03,0.03,0.03,421300,0.0,0.0,12639.0,139179.62
2021-09-21,0.03,0.03,0.03,0.03,2088000,0.0,0.0,62640.0,140035.46
2021-09-22,0.03,0.03,0.03,0.03,1753600,0.0,0.0,52608.0,140288.84
2021-09-23,0.03,0.03,0.03,0.03,150600,0.0,0.0,4518.0,139853.6
2021-09-24,0.03,0.03,0.03,0.03,1621400,0.0,0.0,48642.0,139803.86
2021-09-27,0.03,0.03,0.03,0.03,400100,0.0,0.0,12003.0,139983.86
2021-09-28,0.03,0.03,0.03,0.03,14705900,0.0,0.0,441177.0,148717.4
2021-09-29,0.03,0.03,0.03,0.03,7458900,0.0,0.0,223767.0,152970.74
2021-09-30,0.03,0.03,0.03,0.03,1500800,0.0,0.0,45024.0,153433.04
2021-10-01,0.03,0.03,0.03,0.03,1911300,0.0,0.0,57339.0,154164.5
2021-10-04,0.03,0.03,0.03,0.03,2588900,0.0,0.0,77667.0,103340.6
2021-10-05,0.03,0.03,0.03,0.03,1381500,0.0,0.0,41445.0,98439.62
2021-10-06,0.03,0.03,0.03,0.03,623900,0.0,0.0,18717.0,95127.86
2021-10-07,0.03,0.03,0.03,0.03,2303000,0.0,0.0,69090.0,91257.92
2021-10-08,0.03,0.03,0.03,0.03,310800,0.0,0.0,9324.0,86533.4
2021-10-11,0.03,0.03,0.03,0.03,1052500,0.0,0.0,31575.0,83720.3
2021-10-12,0.03,0.03,0.03,0.03,13410700,0.0,0.0,402321.0,80738.24
2021-10-13,0.03,0.03,0.03,0.03,1301400,0.0,0.0,39042.0,79460.84
2021-10-14,0.03,0.03,0.03,0.03,1931900,0.0,0.0,57957.0,79389.8
2021-10-15,0.03,0.03,0.03,0.03,4243100,0.0,0.0,127293.0,79152.02
2021-10-18,0.03,0.03,0.03,0.03,17029800,0.0,0.0,510894.0,86215.46
2021-10-19,0.03,0.03,0.03,0.03,3183500,0.0,0.0,95505.0,82193.0
2021-10-20,0.03,0.03,0.03,0.03,7688900,0.0,0.0,230667.0,85589.9
2021-10-21,0.03,0.03,0.03,0.03,1542900,0.0,0.0,46287.0,86094.2
2021-10-22,0.03,0.03,0.03,0.03,6432300,0.0,0.0,192969.0,88889.24
2021-10-25,0.03,0.03,0.03,0.03,33252700,0.0,0.0,997581.0,103927.34
2021-10-26,0.03,0.03,0.03,0.03,1273000,0.0,0.0,38190.0,103513.22
2021-10-27,0.03,0.03,0.03,0.03,3295900,0.0,0.0,98877.0,105027.92
2021-10-28,0.03,0.03,0.03,0.03,2010000,0.0,0.0,60300.0,104047.58
2021-10-29,0.03,0.03,0.03,0.03,4877300,0.0,0.0,146319.0,106823.9
2021-11-01,0.03,0.03,0.03,0.03,2743500,0.0,0.0,82305.0,107781.96
2021-11-02,0.03,0.03,0.03,0.03,594500,0.0,0.0,17835.0,106219.02
2021-11-03,0.03,0.03,0.03,0.03,2552200,0.0,0.0,76566.0,106203.24
2021-11-05,0.03,0.03,0.03,0.03,3493200,0.0,0.0,104796.0,107755.62
2021-11-08,0.03,0.03,0.03,0.03,1480900,0.0,0.0,44427.0,108068.16
2021-11-09,0.03,0.03,0.03,0.03,611200,0.0,0.0,18336.0,108158.94
2021-11-10,0.03,0.03,0.03,0.03,263900,0.0,0.0,7917.0,108317.28
2021-11-11,0.03,0.03,0.03,0.03,1568800,0.0,0.0,47064.0,108694.44
2021-11-12,0.03,0.03,0.03,0.03,950800,0.0,0.0,28524.0,103680.84
2021-11-15,0.03,0.03,0.03,0.03,341400,0.0,0.0,10242.0,103134.84
