Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-08-13,0.37,0.37,0.37,0.37,662500,0.0,0.0,245125.0,640021.06
2020-08-14,0.37,0.37,0.37,0.37,505800,0.0,0.0,187146.0,617137.38
2020-08-17,0.37,0.37,0.37,0.37,601800,0.0,0.0,222666.0,605005.82
2020-08-18,0.37,0.38,0.37,0.37,868700,0.0,0.0,321419.0,601195.48
2020-08-19,0.37,0.38,0.37,0.38,181600,0.027,0.027,69008.0,593333.78
2020-08-20,0.37,0.38,0.37,0.38,602500,0.027,0.0,228950.0,563566.1
2020-08-21,0.37,0.38,0.37,0.37,216500,0.0,-0.0263,80105.0,548991.6
2020-08-24,0.37,0.38,0.37,0.37,286200,0.0,0.0,105894.0,542555.68
2020-08-25,0.38,0.38,0.37,0.38,637400,0.0,0.027,242212.0,522162.96
2020-08-26,0.38,0.38,0.38,0.38,63000,0.0,0.0,23940.0,509582.4
2020-08-27,0.38,0.38,0.37,0.37,1967400,-0.0263,-0.0263,727938.0,516792.22
2020-08-28,0.38,0.38,0.37,0.37,652100,-0.0263,0.0,241277.0,507210.44
2020-08-31,0.37,0.38,0.37,0.37,2225300,0.0,0.0,823361.0,519727.54
2020-09-01,0.37,0.38,0.37,0.37,1234100,0.0,0.0,456617.0,524499.8
2020-09-02,0.37,0.38,0.37,0.38,1100100,0.027,0.027,418038.0,511446.44
2020-09-03,0.38,0.38,0.38,0.38,340100,0.0,0.0,129238.0,499366.9
2020-09-04,0.37,0.38,0.37,0.38,296000,0.027,0.0,112480.0,442307.72
2020-09-07,0.38,0.38,0.37,0.38,137200,0.0,0.0,52136.0,437703.54
2020-09-08,0.38,0.38,0.37,0.38,735500,0.0,0.0,279490.0,438008.34
2020-09-09,0.38,0.38,0.37,0.38,490200,0.0,0.0,186276.0,437822.96
2020-09-10,0.38,0.38,0.37,0.38,1833200,0.0,0.0,696616.0,445562.38
2020-09-11,0.37,0.38,0.37,0.38,583200,0.027,0.0,221616.0,446097.8
2020-09-14,0.37,0.38,0.37,0.38,484800,0.027,0.0,184224.0,446667.98
2020-09-15,0.38,0.38,0.37,0.38,373400,0.0,0.0,141892.0,443760.46
2020-09-16,0.38,0.38,0.37,0.38,349200,0.0,0.0,132696.0,443409.1
2020-09-17,0.38,0.38,0.37,0.38,730500,0.0,0.0,277590.0,442568.02
2020-09-18,0.37,0.38,0.37,0.37,2053500,0.0,-0.0263,759795.0,451280.32
2020-09-21,0.37,0.38,0.37,0.38,257000,0.027,0.027,97660.0,444785.04
2020-09-22,0.37,0.38,0.37,0.37,244500,0.0,-0.0263,90465.0,433256.34
2020-09-23,0.37,0.38,0.37,0.37,616600,0.0,0.0,228142.0,435288.38
2020-09-24,0.38,0.38,0.37,0.38,858700,0.0,0.027,326306.0,432193.86
2020-09-25,0.37,0.37,0.37,0.37,704800,0.0,-0.0263,260776.0,419146.58
2020-09-28,0.37,0.38,0.37,0.37,338800,0.0,0.0,125356.0,421653.7
2020-09-29,0.37,0.37,0.34,0.36,2744100,-0.027,-0.027,987876.0,391252.74
2020-09-30,0.36,0.37,0.36,0.37,396300,0.0278,0.0278,146631.0,360794.0
2020-10-01,0.36,0.37,0.36,0.37,425600,0.0278,0.0,157472.0,343912.88
2020-10-02,0.37,0.37,0.36,0.37,62200,0.0,0.0,23014.0,327826.44
2020-10-05,0.36,0.36,0.35,0.36,380100,0.0,-0.027,136836.0,311953.56
2020-10-06,0.35,0.36,0.35,0.36,829400,0.0286,0.0,298584.0,290212.6
2020-10-07,0.35,0.36,0.35,0.36,113100,0.0286,0.0,40716.0,275362.56
2020-10-08,0.35,0.36,0.35,0.36,1248400,0.0286,0.0,449424.0,273196.52
2020-10-09,0.36,0.36,0.35,0.36,278300,0.0,0.0,100188.0,264228.92
2020-10-12,0.36,0.36,0.35,0.36,102000,0.0,0.0,36720.0,254410.72
2020-10-13,0.36,0.37,0.35,0.36,434300,0.0,0.0,156348.0,250234.84
2020-10-14,0.36,0.36,0.35,0.35,152500,-0.0278,-0.0278,53375.0,249675.18
2020-10-15,0.36,0.37,0.35,0.35,273500,-0.0278,0.0,95725.0,243215.24
2020-10-16,0.35,0.36,0.35,0.36,269700,0.0286,0.0286,97092.0,240330.8
2020-10-19,0.36,0.36,0.35,0.36,517500,0.0,0.0,186300.0,240000.12
2020-10-20,0.35,0.37,0.35,0.36,852600,0.0286,0.0,306936.0,241433.18
2020-10-21,0.36,0.36,0.35,0.35,17500,-0.0278,-0.0278,6125.0,239516.24
2020-10-22,0.35,0.36,0.35,0.36,649400,0.0286,0.0286,233784.0,239289.42
2020-10-23,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,235546.5
2020-10-26,0.35,0.36,0.35,0.35,832100,0.0,-0.0278,291235.0,236917.88
2020-10-27,0.35,0.35,0.35,0.35,180700,0.0,0.0,63245.0,231754.4
2020-10-28,0.35,0.35,0.35,0.35,429600,0.0,0.0,150360.0,233381.44
2020-10-29,0.35,0.35,0.34,0.34,1587000,-0.0286,-0.0286,539580.0,239594.04
2020-10-30,0.34,0.35,0.34,0.35,948600,0.0294,0.0294,332010.0,244632.14
2020-11-02,0.35,0.35,0.34,0.35,166800,0.0,0.0,58380.0,243681.86
2020-11-03,0.34,0.35,0.34,0.35,269900,0.0294,0.0,94465.0,240726.92
2020-11-04,0.35,0.35,0.34,0.35,177300,0.0,0.0,62055.0,241489.22
2020-11-05,0.35,0.35,0.35,0.35,297800,0.0,0.0,104230.0,229015.06
2020-11-06,0.35,0.35,0.35,0.35,111900,0.0,0.0,39165.0,224972.82
2020-11-09,0.35,0.35,0.35,0.35,223500,0.0,0.0,78225.0,210070.1
2020-11-10,0.35,0.36,0.35,0.36,148400,0.0286,0.0286,53424.0,202006.24
2020-11-11,0.36,0.36,0.35,0.36,340300,0.0,0.0,122508.0,196095.64
2020-11-12,0.35,0.37,0.35,0.35,610300,0.0,-0.0278,213605.0,197782.98
2020-11-13,0.35,0.35,0.35,0.35,684200,0.0,0.0,239470.0,200322.78
2020-11-16,0.35,0.35,0.35,0.35,652800,0.0,0.0,228480.0,203849.66
2020-11-17,0.35,0.35,0.35,0.35,3732800,0.0,0.0,1306480.0,224389.46
2020-11-18,0.35,0.35,0.35,0.35,1967700,0.0,0.0,688695.0,234437.84
2020-11-19,0.35,0.35,0.35,0.35,2154800,0.0,0.0,754180.0,235589.12
2020-11-20,0.35,0.35,0.34,0.35,4608400,0.0,0.0,1612940.0,263415.6
2020-11-23,0.35,0.36,0.35,0.36,2661400,0.0286,0.0286,958104.0,278893.2
2020-11-24,0.36,0.36,0.35,0.35,4313900,-0.0278,-0.0278,1509865.0,306252.66
2020-11-25,0.35,0.36,0.35,0.35,6458400,0.0,0.0,2260440.0,348807.54
2020-11-26,0.35,0.35,0.35,0.35,6265600,0.0,0.0,2192960.0,387114.94
2020-11-27,0.35,0.35,0.34,0.35,4172200,0.0,0.0,1460270.0,401124.44
2020-11-30,0.35,0.35,0.34,0.34,17941400,-0.0286,-0.0286,6100076.0,521172.76
2020-12-01,0.34,0.35,0.34,0.35,6183700,0.0294,0.0294,2164295.0,562649.36
2020-12-02,0.34,0.35,0.34,0.34,957100,0.0,-0.0286,325414.0,564594.8
2020-12-03,0.34,0.36,0.34,0.35,4545500,0.0294,0.0294,1590925.0,589887.18
2020-12-04,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,584671.66
2020-12-07,0.35,0.35,0.34,0.34,3833800,-0.0286,-0.0286,1303492.0,608234.38
2020-12-08,0.35,0.35,0.34,0.35,342100,0.0,0.0294,119735.0,590871.56
2020-12-09,0.34,0.35,0.34,0.35,1059900,0.0294,0.0,370965.0,595358.24
2020-12-10,0.35,0.35,0.35,0.35,1874700,0.0,0.0,656145.0,605331.7
2020-12-11,0.35,0.35,0.35,0.35,1064900,0.0,0.0,372715.0,612325.72
2020-12-14,0.35,0.35,0.35,0.35,1800700,0.0,0.0,630245.0,622193.9
2020-12-15,0.35,0.35,0.35,0.35,1159500,0.0,0.0,405825.0,624338.72
2020-12-16,0.35,0.35,0.35,0.35,164400,0.0,0.0,57540.0,624675.2
2020-12-17,0.35,0.35,0.35,0.35,479800,0.0,0.0,167930.0,619045.32
2020-12-18,0.35,0.36,0.35,0.36,2884800,0.0286,0.0286,1038528.0,637812.12
2020-12-21,0.35,0.36,0.35,0.35,453100,0.0,-0.0278,158585.0,640249.42
2020-12-22,0.35,0.35,0.35,0.35,936700,0.0,0.0,327845.0,643679.36
2020-12-23,0.35,0.35,0.35,0.35,166400,0.0,0.0,58240.0,643776.66
2020-12-24,0.35,0.35,0.35,0.35,52400,0.0,0.0,18340.0,642228.96
2020-12-28,0.35,0.35,0.35,0.35,910500,0.0,0.0,318675.0,646660.62
2020-12-29,0.35,0.35,0.35,0.35,693700,0.0,0.0,242795.0,647790.52
2020-12-30,0.35,0.35,0.35,0.35,254000,0.0,0.0,88900.0,643429.8
2020-12-31,0.35,0.35,0.35,0.35,359200,0.0,0.0,125720.0,645821.7
2021-01-04,0.35,0.35,0.35,0.35,909400,0.0,0.0,318290.0,647511.82
2021-01-05,0.35,0.35,0.35,0.35,129900,0.0,0.0,45465.0,648421.12
2021-01-06,0.35,0.35,0.35,0.35,604900,0.0,0.0,211715.0,646830.72
2021-01-07,0.35,0.35,0.35,0.35,870900,0.0,0.0,304815.0,651662.12
2021-01-08,0.35,0.36,0.35,0.35,3314700,0.0,0.0,1160145.0,671857.82
2021-01-11,0.35,0.36,0.35,0.36,3215000,0.0286,0.0286,1157400.0,684214.22
2021-01-12,0.35,0.36,0.35,0.36,630800,0.0286,0.0,227088.0,682115.78
2021-01-13,0.36,0.36,0.35,0.36,857900,0.0,0.0,308844.0,687125.06
2021-01-14,0.36,0.37,0.36,0.36,639400,0.0,0.0,230184.0,689839.44
2021-01-15,0.36,0.37,0.36,0.37,1300700,0.0278,0.0278,481259.0,698223.52
2021-01-18,0.37,0.37,0.37,0.37,382000,0.0,0.0,141340.0,698965.72
2021-01-19,0.37,0.37,0.37,0.37,742700,0.0,0.0,274799.0,703678.4
2021-01-20,0.37,0.38,0.37,0.38,1164500,0.027,0.027,442510.0,710964.1
2021-01-21,0.38,0.38,0.37,0.38,683400,0.0,0.0,259692.0,715089.46
2021-01-22,0.38,0.4,0.38,0.4,3706000,0.0526,0.0526,1482400.0,742287.3
2021-01-25,0.4,0.41,0.4,0.4,3071400,0.0,0.0,1228560.0,762586.4
2021-01-26,0.4,0.41,0.4,0.4,2836800,0.0,0.0,1134720.0,780491.4
2021-01-27,0.4,0.41,0.4,0.41,3622800,0.025,0.025,1485348.0,805628.76
2021-01-28,0.41,0.41,0.4,0.41,968900,0.0,0.0,397249.0,787444.14
2021-01-29,0.38,0.38,0.38,0.38,2890800,0.0,-0.0732,1098504.0,795640.32
2021-02-01,0.38,0.38,0.37,0.38,1637300,0.0,0.0,622174.0,793000.2
2021-02-02,0.38,0.38,0.37,0.37,3716100,-0.0263,-0.0263,1374957.0,788240.54
2021-02-03,0.37,0.37,0.37,0.37,1729800,0.0,0.0,640026.0,781878.98
2021-02-04,0.37,0.37,0.37,0.37,1325800,0.0,0.0,490546.0,761492.6
2021-02-05,0.37,0.38,0.37,0.38,2128400,0.027,0.027,808792.0,732459.64
2021-02-08,0.38,0.38,0.38,0.38,220900,0.0,0.0,83942.0,690279.28
2021-02-09,0.38,0.38,0.37,0.38,774500,0.0,0.0,294310.0,666960.08
2021-02-10,0.38,0.38,0.38,0.38,318800,0.0,0.0,121144.0,547381.44
2021-02-11,0.38,0.38,0.38,0.38,311600,0.0,0.0,118408.0,506463.7
2021-02-15,0.38,0.38,0.37,0.38,860300,0.0,0.0,326914.0,506493.7
2021-02-16,0.38,0.38,0.38,0.38,299900,0.0,0.0,113962.0,476954.44
2021-02-17,0.38,0.38,0.37,0.38,1013300,0.0,0.0,385054.0,484655.52
2021-02-18,0.37,0.38,0.37,0.38,671300,0.027,0.0,255094.0,463687.56
2021-02-19,0.37,0.38,0.37,0.38,102200,0.027,0.0,38836.0,462069.58
2021-02-22,0.38,0.38,0.37,0.38,242800,0.0,0.0,92264.0,456495.56
2021-02-23,0.38,0.38,0.37,0.37,533700,-0.0263,-0.0263,197469.0,447322.04
2021-02-24,0.37,0.38,0.37,0.37,337500,0.0,0.0,124875.0,442365.24
2021-02-25,0.37,0.38,0.37,0.38,308400,0.027,0.027,117192.0,432104.18
2021-02-26,0.37,0.38,0.37,0.38,529300,0.027,0.0,201134.0,428010.36
2021-03-01,0.37,0.38,0.37,0.37,1034000,0.0,-0.0263,382580.0,434511.16
2021-03-02,0.38,0.38,0.37,0.37,685100,-0.0263,0.0,253487.0,436222.3
2021-03-03,0.38,0.38,0.37,0.37,243300,-0.0263,0.0,90021.0,417252.16
2021-03-04,0.38,0.38,0.37,0.38,146100,0.0,0.027,55518.0,415190.82
2021-03-05,0.38,0.38,0.37,0.37,67200,-0.0263,-0.0263,24864.0,409131.2
2021-03-08,0.38,0.38,0.37,0.37,748200,-0.0263,0.0,276834.0,413503.08
2021-03-09,0.37,0.38,0.37,0.37,367200,0.0,0.0,135864.0,415853.56
2021-03-10,0.38,0.38,0.37,0.38,144100,0.0,0.027,54758.0,410575.22
2021-03-11,0.38,0.39,0.38,0.38,1754000,0.0,0.0,666520.0,419049.72
2021-03-12,0.38,0.39,0.38,0.38,576000,0.0,0.0,218880.0,421649.32
2021-03-15,0.39,0.39,0.38,0.38,425700,-0.0256,0.0,161766.0,422370.24
2021-03-16,0.38,0.39,0.38,0.39,1868100,0.0263,0.0263,728559.0,430575.62
2021-03-17,0.39,0.39,0.38,0.38,1078200,-0.0256,-0.0256,409716.0,437860.64
2021-03-18,0.38,0.38,0.38,0.38,2025700,0.0,0.0,769766.0,449021.66
2021-03-19,0.38,0.39,0.38,0.39,1261200,0.0263,0.0263,491868.0,452762.72
2021-03-22,0.39,0.4,0.39,0.4,1895700,0.0256,0.0256,758280.0,444725.42
2021-03-23,0.39,0.4,0.38,0.38,1629000,-0.0256,-0.05,619020.0,433957.82
2021-03-24,0.39,0.39,0.38,0.38,433900,-0.0256,0.0,164882.0,432713.7
2021-03-25,0.38,0.4,0.38,0.4,1395400,0.0526,0.0526,558160.0,437700.02
2021-03-26,0.4,0.4,0.38,0.39,5649500,-0.025,-0.025,2203305.0,477162.44
2021-03-29,0.39,0.4,0.39,0.4,227200,0.0256,0.0256,90880.0,469354.86
2021-03-30,0.39,0.4,0.39,0.39,592700,0.0,-0.025,231153.0,471151.12
2021-03-31,0.39,0.4,0.39,0.39,1337800,0.0,0.0,521742.0,476089.98
2021-04-01,0.4,0.4,0.39,0.4,993200,0.0,0.0256,397280.0,475185.38
2021-04-05,0.4,0.41,0.4,0.41,1752300,0.025,0.025,718443.0,484360.4
2021-04-06,0.41,0.42,0.41,0.41,1222300,0.0,0.0,501143.0,464735.26
2021-04-07,0.41,0.41,0.41,0.41,1944400,0.0,0.0,797204.0,456108.14
2021-04-08,0.41,0.41,0.41,0.41,182100,0.0,0.0,74661.0,434906.96
2021-04-09,0.41,0.41,0.41,0.41,408200,0.0,0.0,167362.0,408547.24
2021-04-12,0.41,0.41,0.41,0.41,433700,0.0,0.0,177817.0,404158.6
2021-04-13,0.41,0.41,0.41,0.41,1257700,0.0,0.0,515657.0,392501.66
2021-04-14,0.41,0.42,0.41,0.42,413900,0.0244,0.0244,173838.0,383534.94
2021-04-15,0.42,0.43,0.41,0.42,659500,0.0,0.0,276990.0,361575.6
2021-04-16,0.42,0.42,0.41,0.42,227800,0.0,0.0,95676.0,350688.6
2021-04-19,0.42,0.43,0.42,0.43,543400,0.0238,0.0238,233662.0,345550.92
2021-04-20,0.43,0.43,0.42,0.42,398800,-0.0233,-0.0233,167496.0,332725.0
2021-04-21,0.42,0.43,0.42,0.42,585700,0.0,0.0,245994.0,335966.04
2021-04-22,0.42,0.44,0.42,0.44,1658300,0.0476,0.0476,729652.0,344672.88
2021-04-23,0.43,0.43,0.42,0.43,1027200,0.0,-0.0227,441696.0,351083.92
2021-04-26,0.43,0.43,0.42,0.43,925300,0.0,0.0,397879.0,356673.34
2021-04-27,0.43,0.43,0.43,0.43,234100,0.0,0.0,100663.0,352148.32
2021-04-28,0.43,0.43,0.42,0.42,303700,-0.0233,-0.0233,127554.0,352420.16
2021-04-29,0.42,0.43,0.42,0.43,238900,0.0238,0.0238,102727.0,346773.62
2021-04-30,0.42,0.43,0.42,0.42,630800,0.0,-0.0233,264936.0,346970.46
2021-05-03,0.42,0.42,0.41,0.42,1805400,0.0,0.0,758268.0,361359.1
2021-05-04,0.41,0.42,0.41,0.42,92500,0.0244,0.0,38850.0,360290.82
2021-05-05,0.41,0.43,0.41,0.42,737300,0.0244,0.0,309666.0,362534.76
2021-05-06,0.42,0.43,0.41,0.41,236100,-0.0238,-0.0238,96801.0,361973.28
2021-05-07,0.41,0.42,0.41,0.42,98300,0.0244,0.0244,41286.0,360455.16
2021-05-10,0.41,0.42,0.41,0.41,1074100,0.0,-0.0238,440381.0,365240.1
2021-05-11,0.41,0.41,0.41,0.41,5072500,0.0,0.0,2079725.0,399183.0
2021-05-12,0.41,0.41,0.41,0.41,794300,0.0,0.0,325663.0,400626.52
2021-05-14,0.41,0.41,0.4,0.41,4494100,0.0,0.0,1842581.0,435677.72
2021-05-17,0.41,0.41,0.41,0.41,636900,0.0,0.0,261129.0,439789.94
2021-05-18,0.41,0.41,0.41,0.41,210200,0.0,0.0,86182.0,441016.3
2021-05-19,0.41,0.41,0.41,0.41,1424600,0.0,0.0,584086.0,447161.34
2021-05-20,0.41,0.41,0.41,0.41,75800,0.0,0.0,31078.0,445065.62
2021-05-21,0.41,0.41,0.41,0.41,164500,0.0,0.0,67445.0,445319.36
2021-05-24,0.41,0.41,0.41,0.41,59800,0.0,0.0,24518.0,432479.32
2021-05-25,0.41,0.42,0.41,0.41,277000,0.0,0.0,113570.0,430373.12
2021-05-27,0.41,0.42,0.41,0.41,208300,0.0,0.0,85403.0,428845.86
2021-05-28,0.41,0.43,0.41,0.42,608700,0.0244,0.0244,255654.0,419387.76
2021-05-31,0.42,0.43,0.41,0.43,153700,0.0238,0.0238,66091.0,412515.26
2021-06-01,0.42,0.43,0.41,0.41,202700,-0.0238,-0.0465,83107.0,398782.08
2021-06-02,0.42,0.43,0.41,0.42,717200,0.0,0.0244,301224.0,394969.2
2021-06-03,0.42,0.43,0.42,0.43,552300,0.0238,0.0238,237489.0,384553.38
2021-06-04,0.43,0.44,0.43,0.43,702300,0.0,0.0,301989.0,378212.76
2021-06-07,0.43,0.44,0.42,0.43,1060400,0.0,0.0,455972.0,384034.56
2021-06-08,0.44,0.44,0.43,0.44,239400,0.0,0.0233,105336.0,374978.08
2021-06-09,0.44,0.44,0.43,0.43,75900,-0.0227,-0.0227,32637.0,331564.72
2021-06-10,0.44,0.44,0.43,0.43,1180800,-0.0227,0.0,507744.0,339902.0
2021-06-11,0.44,0.44,0.43,0.44,451400,0.0,0.0233,198616.0,339251.26
2021-06-14,0.44,0.44,0.43,0.43,106000,-0.0227,-0.0227,45580.0,329728.02
2021-06-15,0.44,0.44,0.43,0.43,219600,-0.0227,0.0,94428.0,323670.98
2021-06-16,0.43,0.44,0.43,0.43,498900,0.0,0.0,214527.0,313592.66
2021-06-17,0.44,0.44,0.43,0.43,353400,-0.0227,0.0,151962.0,306609.04
2021-06-18,0.43,0.44,0.43,0.44,769100,0.0233,0.0233,338404.0,297433.04
2021-06-21,0.43,0.43,0.43,0.43,419800,0.0,-0.0227,180514.0,299550.1
2021-06-22,0.43,0.44,0.43,0.43,113300,0.0,0.0,48719.0,297177.24
2021-06-23,0.43,0.44,0.43,0.44,352800,0.0233,0.0233,155232.0,296725.54
2021-06-24,0.43,0.44,0.43,0.43,150800,0.0,-0.0227,64844.0,287709.28
2021-06-25,0.43,0.44,0.43,0.43,264100,0.0,0.0,113563.0,286503.78
2021-06-28,0.43,0.43,0.43,0.43,249400,0.0,0.0,107242.0,283108.82
2021-06-29,0.43,0.43,0.43,0.43,290300,0.0,0.0,124829.0,283691.88
2021-06-30,0.43,0.43,0.43,0.43,1177600,0.0,0.0,506368.0,289146.0
2021-07-01,0.43,0.43,0.43,0.43,197800,0.0,0.0,85054.0,287497.16
2021-07-02,0.43,0.44,0.43,0.43,461400,0.0,0.0,198402.0,286545.32
2021-07-05,0.44,0.44,0.41,0.42,7490000,-0.0455,-0.0233,3145800.0,334868.28
2021-07-06,0.43,0.43,0.43,0.43,2190200,0.0,0.0238,941786.0,344870.08
2021-07-07,0.43,0.43,0.43,0.43,129100,0.0,0.0,55513.0,338022.76
2021-07-08,0.43,0.43,0.43,0.43,297500,0.0,0.0,127925.0,338568.0
2021-07-09,0.43,0.44,0.43,0.43,744700,0.0,0.0,320221.0,342421.34
2021-07-12,0.43,0.44,0.43,0.44,302600,0.0233,0.0233,133144.0,343029.68
2021-07-13,0.43,0.44,0.43,0.43,470600,0.0,-0.0227,202358.0,341778.12
2021-07-14,0.43,0.44,0.43,0.43,538400,0.0,0.0,231512.0,331243.0
2021-07-15,0.43,0.44,0.43,0.44,195600,0.0233,0.0233,86064.0,332187.28
2021-07-16,0.43,0.44,0.43,0.44,326100,0.0233,0.0,143484.0,328863.64
2021-07-19,0.43,0.44,0.43,0.43,794100,0.0,-0.0227,341463.0,333756.88
2021-07-21,0.43,0.44,0.43,0.43,507500,0.0,0.0,218225.0,337295.66
2021-07-22,0.44,0.44,0.44,0.44,3472000,0.0,0.0233,1527680.0,359041.64
2021-07-23,0.44,0.45,0.44,0.44,3803400,0.0,0.0,1673496.0,350917.06
2021-07-26,0.44,0.46,0.44,0.46,2686700,0.0455,0.0455,1235882.0,369121.44
2021-07-27,0.45,0.46,0.45,0.46,1788000,0.0222,0.0,822480.0,348719.42
2021-07-28,0.46,0.46,0.44,0.45,1964300,-0.0217,-0.0217,883935.0,361175.54
2021-07-29,0.44,0.44,0.43,0.44,1132500,0.0,-0.0222,498300.0,369417.9
2021-07-30,0.44,0.44,0.43,0.44,530500,0.0,0.0,233420.0,362404.58
2021-08-02,0.44,0.44,0.43,0.44,883300,0.0,0.0,388652.0,369556.06
2021-08-03,0.44,0.44,0.43,0.44,252400,0.0,0.0,111056.0,370428.28
2021-08-04,0.44,0.44,0.43,0.44,406300,0.0,0.0,178772.0,373513.36
2021-08-05,0.44,0.44,0.44,0.44,1519700,0.0,0.0,668668.0,384615.32
2021-08-06,0.44,0.45,0.44,0.44,507800,0.0,0.0,223432.0,387375.9
2021-08-10,0.44,0.45,0.44,0.44,525200,0.0,0.0,231088.0,386884.58
2021-08-11,0.44,0.45,0.44,0.45,732300,0.0227,0.0227,329535.0,392153.46
2021-08-12,0.44,0.44,0.44,0.44,397500,0.0,-0.0222,174900.0,393989.32
2021-08-13,0.44,0.44,0.44,0.44,601900,0.0,0.0,264836.0,393261.56
2021-08-16,0.44,0.44,0.44,0.44,597800,0.0,0.0,263032.0,393772.42
2021-08-17,0.44,0.44,0.44,0.44,505100,0.0,0.0,222244.0,392177.52
2021-08-18,0.44,0.44,0.44,0.44,412400,0.0,0.0,181456.0,386687.2
2021-08-19,0.44,0.44,0.44,0.44,681800,0.0,0.0,299992.0,390580.32
2021-08-20,0.44,0.44,0.44,0.44,558700,0.0,0.0,245828.0,394844.14
2021-08-23,0.44,0.45,0.44,0.45,1741100,0.0227,0.0227,783495.0,400359.16
2021-08-24,0.45,0.46,0.45,0.45,1360100,0.0,0.0,612045.0,408627.74
2021-08-25,0.46,0.46,0.45,0.46,347200,0.0,0.0222,159712.0,410910.38
2021-08-26,0.46,0.46,0.45,0.45,288300,-0.0217,-0.0217,129735.0,411616.52
2021-08-27,0.45,0.46,0.44,0.46,343200,0.0222,0.0222,157872.0,410483.42
2021-08-30,0.46,0.46,0.44,0.45,137200,-0.0217,-0.0217,61740.0,408678.98
2021-08-31,0.45,0.45,0.44,0.45,195300,0.0,0.0,87885.0,403668.6
2021-09-01,0.44,0.45,0.44,0.44,181900,0.0,-0.0222,80036.0,401659.04
2021-09-02,0.44,0.46,0.44,0.46,613200,0.0455,0.0455,282072.0,406326.1
2021-09-03,0.45,0.46,0.45,0.45,132300,0.0,-0.0217,59535.0,404412.16
2021-09-06,0.45,0.46,0.45,0.46,428300,0.0222,0.0222,197018.0,407055.64
2021-09-07,0.44,0.45,0.44,0.44,1733300,0.0,-0.0435,762652.0,420037.42
2021-09-08,0.44,0.44,0.44,0.44,2806100,0.0,0.0,1234684.0,442586.26
2021-09-09,0.44,0.44,0.44,0.44,1082600,0.0,0.0,476344.0,449616.56
2021-09-10,0.44,0.44,0.44,0.44,939300,0.0,0.0,413292.0,447755.04
2021-09-13,0.44,0.44,0.44,0.44,186500,0.0,0.0,82060.0,447695.16
2021-09-14,0.44,0.44,0.43,0.43,1276900,-0.0227,-0.0227,549067.0,454708.46
2021-09-15,0.43,0.44,0.43,0.43,2196900,0.0,0.0,944667.0,410685.8
2021-09-16,0.43,0.44,0.43,0.43,2280500,0.0,0.0,980615.0,411462.38
2021-09-17,0.42,0.43,0.42,0.43,6327300,0.0238,0.0,2720739.0,464766.9
2021-09-20,0.43,0.43,0.42,0.42,901600,-0.0233,-0.0233,378672.0,469781.84
2021-09-21,0.42,0.43,0.42,0.43,433300,0.0238,0.0238,186319.0,467103.8
2021-09-22,0.43,0.43,0.42,0.43,659600,0.0,0.0,283628.0,470113.48
2021-09-23,0.43,0.44,0.43,0.43,431300,0.0,0.0,185459.0,469775.5
2021-09-24,0.43,0.44,0.43,0.44,148900,0.0233,0.0233,65516.0,466455.58
2021-09-27,0.43,0.44,0.43,0.43,122800,0.0,-0.0227,52804.0,465790.38
2021-09-28,0.43,0.44,0.43,0.43,4832500,0.0,0.0,2077975.0,504480.2
2021-09-29,0.43,0.43,0.43,0.43,2404900,0.0,0.0,1034107.0,518333.08
2021-09-30,0.43,0.44,0.43,0.44,820500,0.0233,0.0233,361020.0,521188.98
2021-10-01,0.43,0.43,0.43,0.43,425600,0.0,-0.0227,183008.0,494295.54
2021-10-04,0.43,0.43,0.43,0.43,487900,0.0,0.0,209797.0,465021.56
2021-10-05,0.43,0.43,0.43,0.43,156700,0.0,0.0,67381.0,441651.54
2021-10-06,0.43,0.43,0.43,0.43,519600,0.0,0.0,223428.0,429670.5
2021-10-07,0.43,0.43,0.43,0.43,86500,0.0,0.0,37195.0,412735.7
2021-10-08,0.43,0.44,0.43,0.44,568500,0.0233,0.0233,250140.0,407772.5
2021-10-11,0.43,0.44,0.43,0.43,735200,0.0,-0.0227,316136.0,409426.82
2021-10-12,0.43,0.43,0.43,0.43,124200,0.0,0.0,53406.0,402721.9
2021-10-13,0.43,0.44,0.43,0.43,758500,0.0,0.0,326155.0,407023.88
2021-10-14,0.43,0.44,0.43,0.43,345900,0.0,0.0,148737.0,406423.18
2021-10-15,0.43,0.44,0.43,0.44,1051600,0.0233,0.0233,462704.0,402303.9
2021-10-18,0.44,0.44,0.43,0.43,598000,-0.0227,-0.0227,257140.0,402978.06
2021-10-19,0.44,0.44,0.43,0.43,6755000,-0.0227,0.0,2904650.0,456449.3
2021-10-20,0.43,0.44,0.43,0.44,546600,0.0233,0.0233,240504.0,454668.68
2021-10-21,0.44,0.44,0.43,0.44,226100,0.0,0.0,99484.0,453160.36
2021-10-22,0.43,0.44,0.43,0.44,1153300,0.0233,0.0,507452.0,458012.68
2021-10-25,0.44,0.44,0.44,0.44,201300,0.0,0.0,88572.0,454523.48
2021-10-26,0.44,0.44,0.43,0.44,1381300,0.0,0.0,607772.0,462234.04
2021-10-27,0.44,0.44,0.43,0.43,3473400,-0.0227,-0.0227,1493562.0,488476.16
