Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2018-03-19,0.42,0.42,0.41,0.41,1840500.0,-0.0238,-0.0238,754605.0,425577.46
2018-03-20,0.4,0.41,0.4,0.4,1393200.0,0.0,-0.0244,557280.0,434149.7
2018-03-21,0.4,0.41,0.4,0.41,560400.0,0.025,0.025,229764.0,436342.2
2018-03-22,0.41,0.41,0.41,0.41,870000.0,0.0,0.0,356700.0,440050.88
2018-03-23,0.4,0.4,0.39,0.39,1024800.0,-0.025,-0.0488,399672.0,446405.22
2018-03-26,0.39,0.4,0.39,0.4,781600.0,0.0256,0.0256,312640.0,451451.82
2018-03-27,0.4,0.41,0.39,0.4,1079200.0,0.0,0.0,431680.0,455228.3
2018-03-28,0.4,0.4,0.39,0.39,1038700.0,-0.025,-0.025,405093.0,455220.5
2018-03-29,0.4,0.41,0.39,0.4,652700.0,0.0,0.0256,261080.0,450090.5
2018-04-02,0.4,0.4,0.4,0.4,389400.0,0.0,0.0,155760.0,443916.98
2018-04-03,0.4,0.41,0.4,0.4,1022200.0,0.0,0.0,408880.0,438337.98
2018-04-04,0.4,0.4,0.38,0.38,1038300.0,-0.05,-0.05,394554.0,445673.22
2018-04-05,0.38,0.4,0.38,0.4,540500.0,0.0526,0.0526,216200.0,442983.7
2018-04-06,0.39,0.4,0.39,0.4,403900.0,0.0256,0.0,161560.0,429614.98
2018-04-09,0.4,0.4,0.4,0.4,954500.0,0.0,0.0,381800.0,432060.18
2018-04-10,0.4,0.4,0.4,0.4,615600.0,0.0,0.0,246240.0,433121.14
2018-04-11,0.4,0.41,0.4,0.41,1982600.0,0.025,0.025,812866.0,445757.82
2018-04-12,0.41,0.42,0.41,0.41,3194500.0,0.0,0.0,1309745.0,463607.92
2018-04-13,0.41,0.44,0.41,0.43,145401150.0,0.0488,0.0488,62522494.5,1709899.01
2018-04-16,0.43,0.43,0.41,0.42,4084300.0,-0.0233,-0.0233,1715406.0,1741838.21
2018-04-17,0.42,0.43,0.42,0.42,1354700.0,0.0,0.0,568974.0,1752285.93
2018-04-18,0.43,0.43,0.41,0.43,3066400.0,0.0,0.0238,1318552.0,1774493.73
2018-04-19,0.42,0.43,0.42,0.42,2099900.0,0.0,-0.0233,881958.0,1781454.39
2018-04-20,0.42,0.43,0.42,0.42,1630900.0,0.0,0.0,684978.0,1791408.07
2018-04-23,0.42,0.43,0.41,0.41,2590100.0,-0.0238,-0.0238,1061941.0,1811993.13
2018-04-24,0.41,0.42,0.41,0.41,992700.0,0.0,0.0,407007.0,1820030.31
2018-04-25,0.41,0.42,0.41,0.41,815500.0,0.0,0.0,334355.0,1824196.69
2018-04-26,0.41,0.41,0.4,0.41,2698700.0,0.0,0.0,1106467.0,1842404.43
2018-04-27,0.41,0.43,0.41,0.42,4028800.0,0.0244,0.0244,1692096.0,1870763.55
2018-04-30,0.42,0.43,0.41,0.41,3962300.0,-0.0238,-0.0238,1624543.0,1902822.41
2018-05-02,0.43,0.43,0.41,0.41,2246000.0,-0.0465,0.0,920860.0,1920127.21
2018-05-03,0.41,0.42,0.41,0.42,1756700.0,0.0244,0.0244,737814.0,1932982.99
2018-05-04,0.42,0.42,0.41,0.41,1210000.0,-0.0238,-0.0238,496100.0,1937872.19
2018-05-07,0.41,0.43,0.41,0.43,3227400.0,0.0488,0.0488,1387782.0,1962844.31
2018-05-08,0.43,0.45,0.43,0.43,6784100.0,0.0,0.0,2917163.0,2015922.33
2018-05-09,0.44,0.44,0.43,0.44,5721700.0,0.0,0.0233,2517548.0,2036037.63
2018-05-10,0.43,0.44,0.43,0.44,4943300.0,0.0233,0.0,2175052.0,2068841.67
2018-05-11,0.44,0.47,0.44,0.46,10869600.0,0.0455,0.0455,5000016.0,2156026.87
2018-05-14,0.46,0.46,0.44,0.44,3250200.0,-0.0435,-0.0435,1430088.0,2179754.99
2018-05-15,0.45,0.46,0.45,0.45,6937900.0,0.0,0.0227,3122055.0,2233863.69
2018-05-16,0.46,0.47,0.46,0.46,4529600.0,0.0,0.0222,2083616.0,2266730.75
2018-05-17,0.47,0.49,0.47,0.48,5706000.0,0.0213,0.0435,2738880.0,2318415.15
2018-05-18,0.49,0.5,0.47,0.48,3599200.0,-0.0204,0.0,1727616.0,2347231.73
2018-05-21,0.48,0.49,0.47,0.47,2585700.0,-0.0208,-0.0208,1215279.0,2356449.03
2018-05-22,0.47,0.49,0.47,0.47,3088100.0,0.0,0.0,1451407.0,2368279.89
2018-05-23,0.47,0.47,0.46,0.47,2118700.0,0.0,0.0,995789.0,2348841.27
2018-05-24,0.47,0.48,0.47,0.47,2909700.0,0.0,0.0,1367559.0,2350446.05
2018-05-25,0.47,0.5,0.47,0.49,5520700.0,0.0426,0.0426,2705143.0,2395621.71
2018-05-28,0.49,0.49,0.48,0.48,992000.0,-0.0204,-0.0204,476160.0,2382940.95
2018-05-30,0.47,0.47,0.45,0.46,3138000.0,-0.0213,-0.0417,1443480.0,2372485.95
2018-05-31,0.46,0.47,0.46,0.46,1637800.0,0.0,0.0,753388.0,2372461.61
2018-06-01,0.46,0.47,0.46,0.47,1295500.0,0.0217,0.0217,608885.0,2373493.71
2018-06-04,0.46,0.47,0.46,0.46,835100.0,0.0,-0.0213,384146.0,2376581.35
2018-06-05,0.46,0.47,0.46,0.46,1093700.0,0.0,0.0,503102.0,2379509.39
2018-06-06,0.46,0.46,0.46,0.46,251700.0,0.0,0.0,115782.0,2373831.59
2018-06-07,0.46,0.48,0.46,0.47,4087700.0,0.0217,0.0217,1921219.0,2406003.17
2018-06-08,0.48,0.48,0.47,0.47,1229700.0,-0.0208,0.0,577959.0,2408928.75
2018-06-11,0.47,0.47,0.47,0.47,1590900.0,0.0,0.0,747723.0,2415781.35
2018-06-12,0.47,0.48,0.47,0.47,877400.0,0.0,0.0,412378.0,2418807.31
2018-06-13,0.47,0.47,0.47,0.47,1519900.0,0.0,0.0,714353.0,2429979.17
2018-06-14,0.47,0.47,0.46,0.46,1267700.0,-0.0213,-0.0213,583142.0,2433464.41
2018-06-18,0.45,0.46,0.41,0.43,2882600.0,-0.0444,-0.0652,1239518.0,2450363.69
2018-06-19,0.44,0.44,0.43,0.44,1190600.0,0.0,0.0233,523864.0,2456516.97
2018-06-20,0.44,0.44,0.43,0.44,393400.0,0.0,0.0,173096.0,2456747.69
2018-06-21,0.44,0.44,0.43,0.43,608700.0,-0.0227,-0.0227,261741.0,2454346.51
2018-06-22,0.43,0.45,0.42,0.45,1931400.0,0.0465,0.0465,869130.0,2466804.31
2018-06-25,0.44,0.44,0.42,0.43,1914200.0,-0.0227,-0.0444,823106.0,2467009.11
2018-06-26,0.43,0.44,0.42,0.43,1042000.0,0.0,0.0,448060.0,2449775.41
2018-06-27,0.43,0.44,0.41,0.42,806500.0,-0.0233,-0.0233,338730.0,1206100.12
2018-06-28,0.41,0.43,0.41,0.43,760800.0,0.0488,0.0238,327144.0,1178334.88
2018-06-29,0.42,0.43,0.42,0.43,294300.0,0.0238,0.0,126549.0,1169486.38
2018-07-02,0.43,0.43,0.41,0.42,1384600.0,-0.0233,-0.0233,581532.0,1154745.98
2018-07-03,0.42,0.43,0.42,0.43,167400.0,0.0238,0.0238,71982.0,1138546.46
2018-07-04,0.43,0.43,0.41,0.43,419000.0,0.0,0.0,180170.0,1128450.3
2018-07-05,0.43,0.43,0.42,0.43,468300.0,0.0,0.0,201369.0,1111238.86
2018-07-06,0.43,0.43,0.42,0.43,933900.0,0.0,0.0,401577.0,1111130.26
2018-07-09,0.43,0.44,0.42,0.44,1166000.0,0.0233,0.0233,513040.0,1114703.96
2018-07-10,0.44,0.45,0.44,0.45,1420200.0,0.0227,0.0227,639090.0,1105356.42
2018-07-11,0.44,0.44,0.43,0.43,1610100.0,-0.0227,-0.0444,692343.0,1085361.36
2018-07-12,0.43,0.44,0.43,0.44,1390800.0,0.0233,0.0233,611952.0,1065109.54
2018-07-13,0.44,0.45,0.44,0.45,1187300.0,0.0227,0.0227,534285.0,1057378.04
2018-07-16,0.45,0.46,0.44,0.45,2575500.0,0.0,0.0,1158975.0,1065801.26
2018-07-17,0.44,0.45,0.44,0.44,1825400.0,0.0,-0.0222,803176.0,1071942.78
2018-07-18,0.44,0.44,0.44,0.44,1064200.0,0.0,0.0,468248.0,1053552.1
2018-07-19,0.44,0.44,0.43,0.44,1523800.0,0.0,0.0,670472.0,1008618.28
2018-07-20,0.44,0.46,0.44,0.45,1035700.0,0.0227,0.0227,466065.0,967588.62
2018-07-23,0.45,0.46,0.44,0.45,548200.0,0.0,0.0,246690.0,929021.38
2018-07-24,0.44,0.45,0.44,0.44,720000.0,0.0,-0.0222,316800.0,835357.06
2018-07-25,0.45,0.47,0.44,0.46,2826100.0,0.0222,0.0455,1300006.0,832755.42
2018-07-26,0.46,0.46,0.44,0.46,1830700.0,0.0,0.0,842122.0,787156.76
2018-07-27,0.46,0.46,0.45,0.46,718000.0,0.0,0.0,330280.0,752090.04
2018-07-30,0.46,0.46,0.45,0.46,498800.0,0.0,0.0,229448.0,701901.4
2018-07-31,0.46,0.46,0.44,0.45,1213400.0,-0.0217,-0.0217,546030.0,678269.68
2018-08-01,0.45,0.46,0.45,0.45,504900.0,0.0,0.0,227205.0,658508.2
2018-08-02,0.44,0.46,0.44,0.44,1819400.0,0.0,-0.0222,800536.0,645490.78
2018-08-03,0.45,0.46,0.44,0.44,865300.0,-0.0222,0.0,380732.0,633189.64
2018-08-06,0.45,0.46,0.44,0.45,1471800.0,0.0,0.0227,662310.0,619084.66
2018-08-07,0.44,0.46,0.44,0.45,1066500.0,0.0227,0.0,479925.0,574580.3
2018-08-08,0.45,0.46,0.44,0.44,615800.0,-0.0222,-0.0222,270952.0,570476.14
2018-08-10,0.44,0.45,0.44,0.45,316900.0,0.0227,0.0227,142605.0,544458.64
2018-08-13,0.45,0.45,0.44,0.44,819700.0,-0.0222,-0.0222,360668.0,536604.24
2018-08-14,0.44,0.45,0.44,0.45,1190800.0,0.0227,0.0227,535860.0,535143.74
2018-08-15,0.44,0.45,0.44,0.45,492200.0,0.0227,0.0,221490.0,531890.62
2018-08-16,0.44,0.45,0.44,0.44,613200.0,0.0,-0.0222,269808.0,527224.74
2018-08-17,0.44,0.45,0.44,0.44,644400.0,0.0,0.0,283536.0,530579.82
2018-08-20,0.44,0.44,0.43,0.43,160500.0,-0.0227,-0.0227,69015.0,493535.74
2018-08-21,0.43,0.44,0.43,0.43,1423900.0,0.0,0.0,612277.0,494222.1
2018-08-23,0.43,0.44,0.43,0.43,862200.0,0.0,0.0,370746.0,486682.56
2018-08-24,0.43,0.44,0.43,0.44,403900.0,0.0233,0.0233,177716.0,481989.32
2018-08-27,0.44,0.45,0.43,0.44,1593300.0,0.0,0.0,701052.0,481723.3
2018-08-28,0.45,0.46,0.44,0.45,1918300.0,0.0,0.0227,863235.0,487325.16
2018-08-29,0.45,0.46,0.44,0.45,1569600.0,0.0,0.0,706320.0,476661.2
2018-08-30,0.45,0.46,0.44,0.45,1135200.0,0.0,0.0,510840.0,476400.72
2018-08-31,0.45,0.45,0.44,0.44,528600.0,-0.0222,-0.0222,232584.0,477590.48
2018-09-03,0.44,0.45,0.44,0.44,147100.0,0.0,0.0,64724.0,473650.14
2018-09-04,0.44,0.45,0.44,0.44,698500.0,0.0,0.0,307340.0,462414.34
2018-09-05,0.44,0.44,0.43,0.44,597800.0,0.0,0.0,263032.0,451212.86
2018-09-06,0.44,0.44,0.43,0.44,772800.0,0.0,0.0,340032.0,449052.3
2018-09-07,0.43,0.44,0.43,0.43,251000.0,0.0,-0.0227,107930.0,444436.3
2018-09-10,0.44,0.44,0.43,0.44,1394600.0,0.0,0.0233,613624.0,450165.9
2018-09-11,0.44,0.44,0.43,0.44,339400.0,0.0,0.0,149336.0,450621.64
2018-09-12,0.44,0.46,0.44,0.46,2961300.0,0.0455,0.0455,1362198.0,466234.96
2018-09-13,0.46,0.46,0.45,0.46,581900.0,0.0,0.0,267674.0,470148.8
2018-09-14,0.46,0.46,0.45,0.45,195500.0,-0.0217,-0.0217,87975.0,468304.9
2018-09-17,0.46,0.46,0.44,0.45,89800.0,-0.0217,0.0,40410.0,465085.72
2018-09-18,0.45,0.45,0.44,0.44,443900.0,-0.0222,-0.0222,195316.0,460960.5
2018-09-19,0.45,0.45,0.44,0.44,650400.0,-0.0222,0.0,286176.0,456423.22
2018-09-20,0.45,0.46,0.44,0.45,1017300.0,0.0,0.0227,457785.0,452797.12
2018-09-21,0.46,0.46,0.45,0.46,1330200.0,0.0,0.0222,611892.0,451188.1
2018-09-24,0.46,0.46,0.44,0.45,231200.0,-0.0217,-0.0217,104040.0,441029.86
2018-09-25,0.45,0.47,0.45,0.46,1432300.0,0.0222,0.0222,658858.0,443521.32
2018-09-26,0.47,0.48,0.46,0.47,2787500.0,0.0,0.0217,1310125.0,446544.32
2018-09-27,0.47,0.48,0.47,0.47,706900.0,0.0,0.0,332243.0,437125.66
2018-09-28,0.47,0.51,0.47,0.5,3428000.0,0.0638,0.0638,1714000.0,462040.7
2018-10-01,0.5,0.51,0.5,0.5,1427500.0,0.0,0.0,713750.0,462906.26
2018-10-02,0.51,0.51,0.49,0.49,1729200.0,-0.0392,-0.02,847308.0,470531.12
2018-10-03,0.5,0.51,0.49,0.51,1268600.0,0.02,0.0408,646986.0,478537.04
2018-10-04,0.51,0.51,0.5,0.5,957800.0,-0.0196,-0.0196,478900.0,481779.04
2018-10-05,0.5,0.5,0.48,0.48,3016400.0,-0.04,-0.04,1447872.0,484736.36
2018-10-08,0.47,0.48,0.47,0.47,2604700.0,0.0,-0.0208,1224209.0,492378.1
2018-10-09,0.47,0.49,0.47,0.47,2056900.0,0.0,0.0,966743.0,505107.36
2018-10-10,0.47,0.48,0.47,0.47,1589100.0,0.0,0.0,746877.0,515455.94
2018-10-11,0.46,0.47,0.45,0.46,1806500.0,0.0,-0.0213,830990.0,521155.14
2018-10-12,0.46,0.47,0.46,0.47,3474900.0,0.0217,0.0217,1633203.0,549275.1
2018-10-15,0.47,0.47,0.46,0.46,752700.0,-0.0213,-0.0213,346242.0,540189.22
2018-10-16,0.47,0.47,0.46,0.46,397600.0,-0.0213,0.0,182896.0,536232.5
2018-10-17,0.47,0.47,0.46,0.47,660100.0,0.0,0.0217,310247.0,529191.24
2018-10-18,0.47,0.47,0.46,0.47,1383900.0,0.0,0.0,650433.0,532601.4
2018-10-19,0.46,0.46,0.45,0.46,678200.0,0.0,-0.0213,311972.0,533421.8
2018-10-22,0.46,0.46,0.45,0.46,519300.0,0.0,0.0,238878.0,535347.26
2018-10-23,0.46,0.46,0.45,0.46,606100.0,0.0,0.0,278806.0,533710.02
2018-10-24,0.45,0.46,0.44,0.46,1701000.0,0.0222,0.0,782460.0,538642.02
2018-10-25,0.45,0.46,0.44,0.45,937400.0,0.0,-0.0217,421830.0,542648.82
2018-10-26,0.45,0.46,0.44,0.44,910400.0,-0.0222,-0.0222,400576.0,545264.18
2018-10-29,0.44,0.44,0.44,0.44,701600.0,0.0,0.0,308704.0,545767.54
2018-10-30,0.44,0.44,0.43,0.43,627200.0,-0.0227,-0.0227,269696.0,549781.16
2018-10-31,0.44,0.45,0.44,0.45,1033300.0,0.0227,0.0465,464985.0,546835.32
2018-11-01,0.45,0.46,0.44,0.45,622300.0,0.0,0.0,280035.0,545021.1
2018-11-02,0.44,0.46,0.44,0.45,1112000.0,0.0227,0.0,500400.0,551474.78
2018-11-05,0.44,0.45,0.44,0.44,330900.0,0.0,-0.0222,145596.0,540365.66
2018-11-07,0.44,0.46,0.44,0.46,673800.0,0.0455,0.0455,309948.0,529299.92
2018-11-08,0.46,0.46,0.45,0.46,1140400.0,0.0,0.0,524584.0,525665.2
2018-11-09,0.46,0.46,0.44,0.44,468000.0,-0.0435,-0.0435,205920.0,519566.8
2018-11-12,0.44,0.46,0.44,0.44,193600.0,0.0,0.0,85184.0,516618.8
2018-11-13,0.44,0.45,0.44,0.45,300800.0,0.0227,0.0227,135360.0,518031.52
2018-11-14,0.45,0.45,0.44,0.44,305600.0,-0.0222,-0.0222,134464.0,514574.0
2018-11-15,0.44,0.44,0.44,0.44,406300.0,0.0,0.0,178772.0,512888.8
2018-11-16,0.44,0.44,0.44,0.44,235300.0,0.0,0.0,103532.0,508158.8
2018-11-19,0.44,0.44,0.44,0.44,105300.0,0.0,0.0,46332.0,506926.84
2018-11-20,0.44,0.44,0.43,0.43,836800.0,-0.0227,-0.0227,359824.0,501850.84
2018-11-21,0.43,0.44,0.41,0.43,774700.0,0.0,0.0,333121.0,505526.54
2018-11-22,0.43,0.44,0.43,0.43,181900.0,0.0,0.0,78217.0,479846.92
2018-11-23,0.43,0.43,0.43,0.43,215600.0,0.0,0.0,92708.0,476347.6
2018-11-26,0.43,0.43,0.42,0.43,947000.0,0.0,0.0,407210.0,482732.3
2018-11-27,0.43,0.43,0.42,0.43,286200.0,0.0,0.0,123066.0,484385.42
2018-11-28,0.43,0.44,0.43,0.43,548300.0,0.0,0.0,235769.0,485194.48
2018-11-29,0.43,0.44,0.43,0.43,147700.0,0.0,0.0,63511.0,480741.18
2018-11-30,0.43,0.44,0.43,0.43,124700.0,0.0,0.0,53621.0,472657.9
2018-12-03,0.44,0.44,0.43,0.44,407900.0,0.0,0.0233,179476.0,464009.58
2018-12-04,0.44,0.44,0.44,0.44,367200.0,0.0,0.0,161568.0,465160.14
2018-12-05,0.43,0.44,0.43,0.44,435500.0,0.0233,0.0,191620.0,455815.38
2018-12-06,0.43,0.43,0.42,0.43,352100.0,0.0,-0.0227,151403.0,432640.94
2018-12-07,0.43,0.43,0.42,0.43,66100.0,0.0,0.0,28423.0,426564.54
2018-12-10,0.43,0.43,0.42,0.43,240700.0,0.0,0.0,103501.0,394354.56
2018-12-11,0.42,0.42,0.41,0.42,329300.0,0.0,-0.0233,138306.0,382845.68
2018-12-12,0.43,0.43,0.42,0.43,383100.0,0.0,0.0238,164733.0,369194.18
2018-12-13,0.43,0.43,0.43,0.43,149300.0,0.0,0.0,64199.0,357538.44
2018-12-14,0.43,0.43,0.42,0.43,333300.0,0.0,0.0,143319.0,350826.82
2018-12-17,0.43,0.43,0.41,0.41,1685600.0,-0.0465,-0.0465,691096.0,335691.3
2018-12-18,0.41,0.41,0.4,0.41,650700.0,0.0,0.0,266787.0,316542.86
2018-12-19,0.4,0.4,0.39,0.39,995000.0,-0.025,-0.0488,388050.0,304969.0
2018-12-20,0.4,0.4,0.39,0.39,368000.0,-0.025,0.0,143520.0,292901.86
2018-12-21,0.39,0.39,0.38,0.38,463600.0,-0.0256,-0.0256,176168.0,279805.42
2018-12-24,0.39,0.39,0.38,0.38,103800.0,-0.0256,0.0,39444.0,247930.24
2018-12-26,0.38,0.38,0.37,0.37,642400.0,-0.0263,-0.0263,237688.0,245759.16
2018-12-27,0.38,0.38,0.38,0.38,204900.0,0.0,0.027,77862.0,243658.48
2018-12-28,0.37,0.38,0.37,0.38,184200.0,0.027,0.0,69996.0,238853.46
2018-12-31,0.38,0.4,0.38,0.38,235800.0,0.0,0.0,89604.0,227636.88
2019-01-01,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,221397.44
2019-01-02,0.38,0.4,0.38,0.38,251700.0,0.0,0.0,95646.0,218532.8
2019-01-03,0.38,0.39,0.38,0.38,155000.0,0.0,0.0,58900.0,214134.68
2019-01-04,0.38,0.4,0.38,0.4,339800.0,0.0526,0.0526,135920.0,201203.88
2019-01-07,0.4,0.4,0.4,0.4,409400.0,0.0,0.0,163760.0,196042.48
2019-01-08,0.4,0.41,0.4,0.41,452600.0,0.025,0.025,185566.0,191742.28
2019-01-09,0.41,0.41,0.4,0.4,1032100.0,-0.0244,-0.0244,412840.0,193825.0
2019-01-10,0.4,0.41,0.39,0.4,3820200.0,0.0,0.0,1528080.0,218992.68
2019-01-11,0.4,0.41,0.4,0.41,4766000.0,0.025,0.025,1954060.0,248774.18
2019-01-14,0.41,0.41,0.4,0.41,625600.0,0.0,0.0,256496.0,248303.4
2019-01-15,0.41,0.43,0.41,0.42,4336700.0,0.0244,0.0244,1821414.0,274723.68
2019-01-16,0.43,0.44,0.42,0.43,3522800.0,0.0,0.0238,1514804.0,302107.84
2019-01-17,0.43,0.43,0.42,0.43,728900.0,0.0,0.0,313427.0,302177.42
2019-01-18,0.43,0.44,0.43,0.43,924200.0,0.0,0.0,397406.0,299633.86
2019-01-21,0.43,0.44,0.43,0.43,866600.0,0.0,0.0,372638.0,302968.22
2019-01-22,0.43,0.44,0.43,0.43,787300.0,0.0,0.0,338539.0,308035.32
2019-01-23,0.43,0.44,0.43,0.43,936200.0,0.0,0.0,402566.0,313379.44
2019-01-24,0.44,0.44,0.43,0.43,659800.0,-0.0227,0.0,283714.0,316364.44
2019-01-25,0.44,0.44,0.43,0.43,682400.0,-0.0227,0.0,293432.0,318657.64
2019-01-28,0.43,0.44,0.43,0.44,226600.0,0.0233,0.0233,99704.0,318581.08
2019-01-29,0.43,0.44,0.43,0.43,773100.0,0.0,-0.0227,332433.0,324303.1
2019-01-30,0.43,0.44,0.43,0.43,1913700.0,0.0,0.0,822891.0,333564.44
2019-01-31,0.43,0.44,0.43,0.43,1737800.0,0.0,0.0,747254.0,341847.1
2019-02-01,0.44,0.46,0.44,0.45,5414900.0,0.0227,0.0465,2436705.0,389016.86
2019-02-04,0.46,0.46,0.44,0.45,858100.0,-0.0217,0.0,386145.0,394885.6
2019-02-05,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,386741.4
2019-02-07,0.45,0.47,0.45,0.46,2855500.0,0.0222,0.0222,1313530.0,410550.68
2019-02-08,0.46,0.46,0.45,0.46,1704100.0,0.0,0.0,783886.0,421513.02
2019-02-11,0.45,0.47,0.45,0.46,2157100.0,0.0222,0.0,992266.0,440088.12
2019-02-12,0.46,0.47,0.46,0.47,2787400.0,0.0217,0.0217,1310078.0,465217.26
2019-02-13,0.47,0.47,0.47,0.47,2306100.0,0.0,0.0,1083867.0,483305.08
2019-02-14,0.47,0.47,0.46,0.47,1603000.0,0.0,0.0,753410.0,495141.92
2019-02-15,0.47,0.47,0.46,0.46,1169400.0,-0.0213,-0.0213,537924.0,502068.0
2019-02-18,0.47,0.47,0.46,0.46,1830200.0,-0.0213,0.0,841892.0,515877.78
2019-02-19,0.46,0.47,0.46,0.47,824100.0,0.0217,0.0217,387327.0,523055.86
2019-02-20,0.46,0.49,0.46,0.48,3207900.0,0.0435,0.0213,1539792.0,551781.68
2019-02-21,0.48,0.49,0.47,0.47,2758600.0,-0.0208,-0.0208,1296542.0,574946.4
2019-02-22,0.47,0.47,0.47,0.47,1565000.0,0.0,0.0,735550.0,586362.74
2019-02-25,0.47,0.47,0.47,0.47,670300.0,0.0,0.0,315041.0,591379.58
2019-02-26,0.47,0.47,0.47,0.47,1438200.0,0.0,0.0,675954.0,602032.28
2019-02-27,0.47,0.49,0.47,0.49,4000500.0,0.0426,0.0426,1960245.0,627415.26
2019-02-28,0.48,0.49,0.47,0.48,2010500.0,0.0,-0.0204,965040.0,641380.32
2019-03-01,0.47,0.5,0.47,0.5,5205600.0,0.0638,0.0417,2602800.0,685675.32
2019-03-04,0.5,0.51,0.5,0.5,5234700.0,0.0,0.0,2617350.0,735151.92
2019-03-05,0.5,0.51,0.5,0.5,4918100.0,0.0,0.0,2459050.0,780809.56
2019-03-06,0.5,0.52,0.5,0.52,5731800.0,0.04,0.04,2980536.0,839631.4
2019-03-07,0.52,0.53,0.52,0.52,2941700.0,0.0,0.0,1529684.0,865471.32
2019-03-08,0.52,0.54,0.52,0.53,5676400.0,0.0192,0.0192,3008492.0,924083.92
2019-03-11,0.53,0.54,0.52,0.53,1597700.0,0.0,0.0,846781.0,939619.62
2019-03-12,0.53,0.55,0.53,0.54,5011200.0,0.0189,0.0189,2706048.0,991948.5
2019-03-13,0.54,0.55,0.54,0.54,2434200.0,0.0,0.0,1314468.0,1018237.86
2019-03-14,0.55,0.55,0.54,0.54,1973000.0,-0.0182,0.0,1065420.0,1037633.34
2019-03-15,0.55,0.56,0.55,0.55,4229000.0,0.0,0.0185,2325950.0,1082974.34
2019-03-18,0.55,0.56,0.55,0.55,1540200.0,0.0,0.0,847110.0,1097198.14
2019-03-19,0.55,0.55,0.54,0.54,1817200.0,-0.0182,-0.0182,981288.0,1113548.7
2019-03-20,0.54,0.55,0.53,0.55,1553000.0,0.0185,0.0185,854150.0,1126920.38
2019-03-21,0.55,0.55,0.53,0.54,1603000.0,-0.0182,-0.0182,865620.0,1135975.98
2019-03-22,0.54,0.55,0.53,0.54,2501700.0,0.0,0.0,1350918.0,1132432.74
2019-03-25,0.54,0.55,0.53,0.54,933400.0,0.0,0.0,504036.0,1103432.26
2019-03-26,0.54,0.55,0.54,0.55,1100000.0,0.0185,0.0185,605000.0,1110402.34
2019-03-27,0.55,0.55,0.54,0.54,2626700.0,-0.0182,-0.0182,1418418.0,1102342.42
2019-03-28,0.54,0.54,0.53,0.54,2130400.0,0.0,0.0,1150416.0,1095054.66
2019-03-29,0.54,0.55,0.54,0.54,1053300.0,0.0,0.0,568782.0,1100161.76
2019-04-01,0.54,0.56,0.54,0.55,2251000.0,0.0185,0.0185,1238050.0,1116974.64
2019-04-02,0.55,0.56,0.54,0.54,1373800.0,-0.0182,-0.0182,741852.0,1124358.92
2019-04-03,0.55,0.55,0.54,0.55,941100.0,0.0,0.0185,517605.0,1127940.24
2019-04-04,0.55,0.55,0.54,0.54,877700.0,-0.0182,-0.0182,473958.0,1129368.08
2019-04-05,0.54,0.54,0.54,0.54,989400.0,0.0,0.0,534276.0,1134379.32
2019-04-08,0.54,0.54,0.53,0.54,555200.0,0.0,0.0,299808.0,1134506.84
2019-04-09,0.54,0.54,0.54,0.54,434500.0,0.0,0.0,234630.0,1137205.36
2019-04-10,0.54,0.55,0.53,0.54,1523100.0,0.0,0.0,822474.0,1147006.18
2019-04-11,0.54,0.54,0.52,0.54,1616100.0,0.0,0.0,872694.0,1148002.24
2019-04-12,0.54,0.54,0.52,0.52,1156700.0,-0.037,-0.037,601484.0,1145086.84
2019-04-15,0.52,0.53,0.52,0.52,556800.0,0.0,0.0,289536.0,1102143.46
2019-04-16,0.53,0.53,0.52,0.53,532200.0,0.0,0.0192,282066.0,1100061.88
2019-04-17,0.53,0.53,0.52,0.52,1030000.0,-0.0189,-0.0189,535600.0,1110773.88
2019-04-18,0.52,0.54,0.52,0.52,611500.0,0.0,0.0,317980.0,1090862.88
2019-04-22,0.52,0.53,0.51,0.52,732500.0,0.0,0.0,380900.0,1082803.16
2019-04-23,0.52,0.52,0.51,0.51,666000.0,-0.0192,-0.0192,339660.0,1069751.04
2019-04-24,0.51,0.53,0.51,0.51,964200.0,0.0,0.0,491742.0,1053384.32
2019-04-25,0.52,0.52,0.51,0.52,748000.0,0.0,0.0196,388960.0,1039486.18
2019-04-26,0.52,0.52,0.51,0.52,451200.0,0.0,0.0,234624.0,1029110.46
2019-04-29,0.52,0.54,0.52,0.53,900300.0,0.0192,0.0192,477159.0,1027895.16
2019-04-30,0.53,0.53,0.52,0.52,1021400.0,-0.0189,-0.0189,531128.0,1021679.88
2019-05-02,0.51,0.51,0.5,0.5,809900.0,-0.0196,-0.0385,404950.0,1022032.34
2019-05-03,0.5,0.5,0.49,0.49,598900.0,-0.02,-0.02,293461.0,997105.72
2019-05-06,0.49,0.49,0.47,0.47,976100.0,-0.0408,-0.0408,458767.0,980350.22
2019-05-07,0.49,0.5,0.48,0.5,1114100.0,0.0204,0.0638,557050.0,976780.22
2019-05-08,0.5,0.5,0.48,0.49,706000.0,-0.02,-0.02,345940.0,977398.2
2019-05-09,0.49,0.5,0.48,0.49,938200.0,0.0,0.0,459718.0,973073.48
