Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2022-02-03,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,21333.34
2022-02-04,0.29,0.3,0.29,0.3,45000,0.0345,0.0345,13500.0,19111.66
2022-02-07,0.3,0.31,0.3,0.31,41000,0.0333,0.0333,12710.0,19278.86
2022-02-08,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,18221.14
2022-02-09,0.29,0.29,0.29,0.29,10000,0.0,-0.0645,2900.0,17193.74
2022-02-10,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,16521.74
2022-02-11,0.29,0.3,0.29,0.3,12000,0.0345,0.0345,3600.0,16274.74
2022-02-14,0.29,0.3,0.29,0.3,29700,0.0345,0.0,8910.0,15317.3
2022-02-15,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,15277.0
2022-02-16,0.29,0.3,0.29,0.3,49000,0.0345,0.0,14700.0,15193.42
2022-02-17,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,14833.82
2022-02-18,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,14413.82
2022-02-21,0.3,0.31,0.3,0.31,40200,0.0333,0.0333,12462.0,14518.06
2022-02-22,0.3,0.3,0.3,0.3,3200,0.0,-0.0323,960.0,14235.66
2022-02-23,0.29,0.3,0.29,0.3,1100,0.0345,0.0,330.0,14130.32
2022-02-24,0.3,0.3,0.28,0.28,53200,-0.0667,-0.0667,14896.0,13767.04
2022-02-25,0.29,0.31,0.29,0.29,116000,0.0,0.0357,33640.0,14083.14
2022-02-28,0.29,0.29,0.29,0.29,15000,0.0,0.0,4350.0,13946.26
2022-03-01,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,13772.26
2022-03-02,0.29,0.29,0.28,0.29,10100,0.0,0.0,2929.0,12972.24
2022-03-03,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,12516.24
2022-03-04,0.29,0.29,0.29,0.29,9000,0.0,0.0,2610.0,12568.44
2022-03-07,0.29,0.29,0.28,0.29,49000,0.0,0.0,14210.0,12852.64
2022-03-08,0.29,0.29,0.28,0.29,44900,0.0,0.0,13021.0,12987.66
2022-03-09,0.29,0.29,0.29,0.29,14000,0.0,0.0,4060.0,13067.66
2022-03-10,0.28,0.28,0.28,0.28,100,0.0,-0.0345,28.0,12836.22
2022-03-11,0.29,0.29,0.28,0.29,27600,0.0,0.0357,8004.0,12996.3
2022-03-14,0.28,0.28,0.28,0.28,45000,0.0,-0.0345,12600.0,12962.7
2022-03-15,0.28,0.28,0.28,0.28,86600,0.0,0.0,24248.0,13447.66
2022-03-16,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,13237.66
2022-03-17,0.28,0.28,0.28,0.28,100,0.0,0.0,28.0,12422.92
2022-03-18,0.28,0.28,0.28,0.28,2000,0.0,0.0,560.0,12258.96
2022-03-21,0.29,0.29,0.29,0.29,13300,0.0,0.0357,3857.0,12278.1
2022-03-22,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,10844.04
2022-03-23,0.28,0.28,0.28,0.28,69900,0.0,-0.0345,19572.0,10805.88
2022-03-24,0.28,0.28,0.28,0.28,16100,0.0,0.0,4508.0,10708.18
2022-03-25,0.28,0.28,0.28,0.28,188500,0.0,0.0,52780.0,11380.62
2022-03-28,0.28,0.28,0.28,0.28,40600,0.0,0.0,11368.0,11076.64
2022-03-29,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,9973.04
2022-03-30,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,9564.46
2022-03-31,0.28,0.29,0.28,0.29,24100,0.0357,0.0357,6989.0,9337.82
2022-04-01,0.29,0.29,0.29,0.29,15000,0.0,0.0,4350.0,7702.46
2022-04-04,0.28,0.28,0.28,0.28,2800,0.0,-0.0345,784.0,7532.14
2022-04-05,0.29,0.29,0.29,0.29,30000,0.0,0.0357,8700.0,7376.92
2022-04-06,0.29,0.31,0.29,0.3,149600,0.0345,0.0345,44880.0,8243.52
2022-04-07,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,8169.74
2022-04-08,0.3,0.31,0.3,0.31,199000,0.0333,0.0333,61690.0,8959.84
2022-04-11,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,8552.68
2022-04-12,0.31,0.31,0.29,0.29,26500,-0.0645,-0.0645,7685.0,8706.38
2022-04-13,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,8648.38
2022-04-14,0.3,0.3,0.3,0.3,9000,0.0,0.0345,2700.0,8702.38
2022-04-18,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,8432.38
2022-04-19,0.3,0.3,0.3,0.3,11000,0.0,0.0,3300.0,8244.18
2022-04-20,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,8244.18
2022-04-21,0.3,0.3,0.29,0.29,15000,-0.0333,-0.0333,4350.0,8273.18
2022-04-22,0.29,0.29,0.29,0.29,42600,0.0,0.0,12354.0,8520.26
2022-04-25,0.29,0.29,0.29,0.29,30000,0.0,0.0,8700.0,8622.26
2022-04-26,0.31,0.31,0.29,0.29,10100,-0.0645,0.0,2929.0,8502.64
2022-04-27,0.29,0.29,0.29,0.29,100,0.0,0.0,29.0,8503.22
2022-04-28,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,8209.22
2022-04-29,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,8209.22
2022-05-04,0.29,0.29,0.28,0.29,16300,0.0,0.0,4727.0,8303.76
2022-05-05,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,8054.52
2022-05-06,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,8035.32
2022-05-09,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,8028.72
2022-05-10,0.3,0.3,0.28,0.29,152100,-0.0333,0.0,44109.0,8612.98
2022-05-11,0.29,0.29,0.29,0.29,84600,0.0,0.0,24534.0,8430.86
2022-05-12,0.28,0.28,0.27,0.28,69000,0.0,-0.0345,19320.0,8730.26
2022-05-13,0.28,0.28,0.28,0.28,65000,0.0,0.0,18200.0,9094.26
2022-05-17,0.28,0.28,0.28,0.28,27000,0.0,0.0,7560.0,9186.88
2022-05-18,0.28,0.28,0.28,0.28,69900,0.0,0.0,19572.0,9578.32
2022-05-19,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,9526.12
2022-05-20,0.28,0.28,0.28,0.28,30000,0.0,0.0,8400.0,9409.92
2022-05-23,0.28,0.28,0.28,0.28,10000,0.0,0.0,2800.0,9205.5
2022-05-24,0.28,0.29,0.28,0.29,91800,0.0357,0.0357,26622.0,9656.74
2022-05-25,0.28,0.29,0.28,0.29,61400,0.0357,0.0,17806.0,10012.3
2022-05-26,0.29,0.29,0.29,0.29,80000,0.0,0.0,23200.0,10316.22
2022-05-27,0.29,0.29,0.29,0.29,20200,0.0,0.0,5858.0,10181.38
2022-05-30,0.29,0.29,0.29,0.29,244200,0.0,0.0,70818.0,11112.78
2022-05-31,0.29,0.29,0.29,0.29,76800,0.0,0.0,22272.0,11558.22
2022-06-01,0.29,0.29,0.29,0.29,123600,0.0,0.0,35844.0,12274.54
2022-06-02,0.29,0.3,0.29,0.3,160000,0.0345,0.0345,48000.0,13223.34
2022-06-03,0.3,0.3,0.29,0.29,119800,-0.0333,-0.0333,34742.0,13841.04
2022-06-06,0.3,0.31,0.3,0.31,302000,0.0333,0.069,93620.0,15713.44
2022-06-07,0.31,0.32,0.31,0.31,447900,0.0,0.0,138849.0,18098.98
2022-06-08,0.31,0.32,0.31,0.32,446600,0.0323,0.0323,142912.0,20867.06
2022-06-09,0.32,0.32,0.31,0.32,180000,0.0,0.0,57600.0,20963.46
2022-06-10,0.32,0.32,0.31,0.31,101600,-0.0312,-0.0312,31496.0,21366.02
2022-06-13,0.31,0.31,0.31,0.31,288000,0.0,0.0,89280.0,23151.62
2022-06-14,0.31,0.31,0.31,0.31,55500,0.0,0.0,17205.0,23495.72
2022-06-15,0.31,0.31,0.31,0.31,60900,0.0,0.0,18879.0,23733.52
2022-06-16,0.31,0.31,0.31,0.31,8300,0.0,0.0,2573.0,23697.98
2022-06-17,0.31,0.31,0.31,0.31,109200,0.0,0.0,33852.0,24359.34
2022-06-20,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,24185.34
2022-06-21,0.31,0.31,0.31,0.31,25100,0.0,0.0,7781.0,23443.36
2022-06-22,0.31,0.31,0.31,0.31,32500,0.0,0.0,10075.0,23644.86
2022-06-23,0.31,0.31,0.31,0.31,20000,0.0,0.0,6200.0,22535.06
2022-06-24,0.31,0.31,0.31,0.31,27500,0.0,0.0,8525.0,22705.56
2022-06-27,0.31,0.31,0.31,0.31,200,0.0,0.0,62.0,22553.1
2022-06-28,0.31,0.31,0.31,0.31,100,0.0,0.0,31.0,22553.72
2022-06-29,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,22499.72
2022-06-30,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,22499.72
2022-07-01,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,22433.72
2022-07-04,0.3,0.3,0.3,0.3,58500,0.0,-0.0323,17550.0,22784.72
2022-07-05,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,22697.72
2022-07-06,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,22450.64
2022-07-07,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,22276.64
2022-07-08,0.29,0.29,0.29,0.29,9800,0.0,-0.0333,2842.0,22274.9
2022-07-12,0.29,0.29,0.29,0.29,30000,0.0,0.0,8700.0,22448.32
2022-07-13,0.29,0.31,0.29,0.29,41800,0.0,0.0,12122.0,22690.76
2022-07-14,0.29,0.29,0.29,0.29,35000,0.0,0.0,10150.0,22893.76
2022-07-15,0.29,0.29,0.29,0.29,8000,0.0,0.0,2320.0,22845.62
2022-07-18,0.29,0.29,0.29,0.29,15000,0.0,0.0,4350.0,22932.62
2022-07-19,0.29,0.3,0.29,0.29,92900,0.0,0.0,26941.0,23471.44
2022-07-20,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,23471.44
2022-07-21,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,22589.26
2022-07-22,0.29,0.3,0.29,0.3,15700,0.0345,0.0345,4710.0,22192.78
2022-07-25,0.3,0.3,0.29,0.3,20300,0.0,0.0,6090.0,21928.18
2022-07-26,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,21564.18
2022-07-27,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,21412.98
2022-07-28,0.29,0.29,0.29,0.29,22200,0.0,-0.0333,6438.0,21150.3
2022-07-29,0.29,0.29,0.29,0.29,15200,0.0,0.0,4408.0,21238.46
2022-08-01,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,21070.46
2022-08-02,0.29,0.29,0.29,0.29,25000,0.0,0.0,7250.0,21159.46
2022-08-03,0.29,0.29,0.29,0.29,10000,0.0,0.0,2900.0,20685.02
2022-08-04,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,20328.9
2022-08-05,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,19864.9
2022-08-08,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,19747.74
2022-08-10,0.29,0.3,0.29,0.3,87900,0.0345,0.0345,26370.0,18858.78
2022-08-11,0.3,0.3,0.3,0.3,42600,0.0,0.0,12780.0,18668.94
2022-08-12,0.31,0.31,0.3,0.31,338500,0.0,0.0333,104935.0,20050.76
2022-08-15,0.31,0.31,0.31,0.31,293400,0.0,0.0,90954.0,20909.84
2022-08-16,0.31,0.31,0.31,0.31,180600,0.0,0.0,55986.0,21334.72
2022-08-17,0.31,0.32,0.31,0.31,419900,0.0,0.0,130169.0,22065.7
2022-08-18,0.32,0.32,0.31,0.32,60200,0.0,0.0323,19264.0,19674.0
2022-08-19,0.31,0.31,0.31,0.31,30000,0.0,-0.0312,9300.0,17001.76
2022-08-22,0.32,0.32,0.32,0.32,2500,0.0,0.0323,800.0,15865.76
2022-08-23,0.31,0.32,0.31,0.32,70200,0.0323,0.0,22464.0,15685.12
2022-08-24,0.32,0.32,0.31,0.31,33000,-0.0312,-0.0312,10230.0,14104.12
2022-08-25,0.31,0.31,0.31,0.31,17400,0.0,0.0,5394.0,13867.9
2022-08-26,0.31,0.31,0.31,0.31,10100,0.0,0.0,3131.0,13552.94
2022-08-29,0.31,0.31,0.31,0.31,24700,0.0,0.0,7657.0,13654.62
2022-08-30,0.31,0.31,0.31,0.31,75000,0.0,0.0,23250.0,13442.58
2022-08-31,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,13442.58
2022-09-01,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,13286.96
2022-09-02,0.31,0.31,0.31,0.31,2000,0.0,0.0,620.0,13097.86
2022-09-05,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,12973.86
2022-09-06,0.31,0.31,0.31,0.31,39800,0.0,0.0,12338.0,13050.12
2022-09-07,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,13048.88
2022-09-08,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,13048.26
2022-09-09,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,13048.26
2022-09-12,0.31,0.31,0.31,0.31,200,0.0,0.0,62.0,13049.5
2022-09-13,0.3,0.3,0.3,0.3,27000,0.0,-0.0323,8100.0,13211.5
2022-09-14,0.31,0.31,0.3,0.3,1200,-0.0323,0.0,360.0,12867.7
2022-09-15,0.3,0.3,0.29,0.29,50000,-0.0333,-0.0333,14500.0,13157.7
2022-09-16,0.29,0.29,0.29,0.29,65200,0.0,0.0,18908.0,13535.86
2022-09-19,0.29,0.29,0.29,0.29,65300,0.0,0.0,18937.0,13914.6
2022-09-20,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,13857.76
2022-09-21,0.29,0.29,0.29,0.29,22000,0.0,0.0,6380.0,13811.36
2022-09-22,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,13568.92
2022-09-23,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,13365.92
2022-09-26,0.29,0.29,0.28,0.29,123500,0.0,0.0,35815.0,14035.82
2022-09-27,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,13948.82
2022-09-28,0.29,0.3,0.29,0.29,56500,0.0,0.0,16385.0,13737.7
2022-09-29,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,13737.7
2022-09-30,0.29,0.29,0.29,0.29,4300,0.0,0.0,1247.0,13762.64
2022-10-03,0.28,0.28,0.28,0.28,1500,0.0,-0.0345,420.0,13676.84
2022-10-04,0.28,0.3,0.28,0.3,30100,0.0714,0.0714,9030.0,13735.64
2022-10-05,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,13735.64
2022-10-06,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,13735.64
2022-10-07,0.28,0.3,0.28,0.3,8100,0.0714,0.0,2430.0,13655.48
2022-10-10,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,13567.32
2022-10-11,0.28,0.28,0.28,0.28,15000,0.0,-0.0667,4200.0,13651.32
2022-10-12,0.28,0.28,0.28,0.28,20000,0.0,0.0,5600.0,13618.32
2022-10-13,0.28,0.28,0.28,0.28,6400,0.0,0.0,1792.0,13596.16
2022-10-14,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,13596.16
2022-10-17,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,13596.16
2022-10-18,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,13596.16
2022-10-19,0.28,0.28,0.28,0.28,5000,0.0,0.0,1400.0,13096.76
2022-10-20,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,12841.16
2022-10-21,0.28,0.28,0.28,0.28,6000,0.0,0.0,1680.0,10776.06
2022-10-25,0.28,0.28,0.28,0.28,22200,0.0,0.0,6216.0,9081.3
2022-10-26,0.28,0.28,0.28,0.28,25000,0.0,0.0,7000.0,8101.58
2022-10-27,0.28,0.28,0.28,0.28,22000,0.0,0.0,6160.0,5621.4
2022-10-28,0.28,0.28,0.28,0.28,52000,0.0,0.0,14560.0,5527.32
2022-10-31,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,5341.32
2022-11-01,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,5325.32
2022-11-02,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,4876.04
2022-11-03,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,4671.44
2022-11-04,0.28,0.28,0.28,0.28,15000,0.0,0.0,4200.0,4647.56
2022-11-07,0.27,0.28,0.27,0.28,4800,0.037,0.0,1344.0,4611.82
2022-11-08,0.28,0.28,0.28,0.28,15000,0.0,0.0,4200.0,4542.68
2022-11-09,0.28,0.28,0.28,0.28,35000,0.0,0.0,9800.0,4273.68
2022-11-10,0.3,0.31,0.3,0.31,300600,0.0333,0.1071,93186.0,6137.4
2022-11-11,0.31,0.31,0.31,0.31,458500,0.0,0.0,142135.0,8980.1
2022-11-14,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,8967.7
2022-11-15,0.31,0.31,0.31,0.31,10200,0.0,0.0,3162.0,9030.94
2022-11-16,0.31,0.31,0.3,0.3,53600,-0.0323,-0.0323,16080.0,9105.78
2022-11-17,0.31,0.31,0.31,0.31,16600,0.0,0.0333,5146.0,9208.7
2022-11-18,0.3,0.3,0.3,0.3,5000,0.0,-0.0323,1500.0,9238.7
2022-11-21,0.3,0.3,0.3,0.3,41800,0.0,0.0,12540.0,9489.5
2022-11-22,0.3,0.3,0.3,0.3,5900,0.0,0.0,1770.0,9523.66
2022-11-23,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,9361.66
2022-11-24,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,9354.46
2022-11-25,0.31,0.31,0.31,0.31,48800,0.0,0.0333,15128.0,9367.02
2022-11-28,0.31,0.31,0.31,0.31,50000,0.0,0.0,15500.0,9298.86
2022-11-29,0.3,0.31,0.3,0.31,30200,0.0333,0.0,9362.0,9107.36
2022-11-30,0.31,0.31,0.29,0.3,84200,-0.0323,-0.0323,25260.0,9612.56
2022-12-01,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,9484.96
2022-12-02,0.3,0.3,0.3,0.3,10000,0.0,0.0,3000.0,9544.96
2022-12-05,0.3,0.3,0.3,0.3,300,0.0,0.0,90.0,9546.76
2022-12-06,0.3,0.31,0.3,0.31,161100,0.0333,0.0333,49941.0,9829.28
2022-12-07,0.31,0.31,0.31,0.31,65000,0.0,0.0,20150.0,10232.28
2022-12-08,0.31,0.31,0.31,0.31,134400,0.0,0.0,41664.0,10737.86
2022-12-09,0.31,0.31,0.31,0.31,82700,0.0,0.0,25637.0,11250.6
2022-12-12,0.31,0.31,0.31,0.31,44400,0.0,0.0,13764.0,11500.94
2022-12-13,0.31,0.31,0.31,0.31,2000,0.0,0.0,620.0,11504.94
2022-12-14,0.31,0.31,0.31,0.31,48000,0.0,0.0,14880.0,11621.94
2022-12-15,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,11621.94
2022-12-16,0.31,0.31,0.31,0.31,29000,0.0,0.0,8990.0,11801.74
2022-12-19,0.31,0.31,0.31,0.31,15000,0.0,0.0,4650.0,11846.14
2022-12-20,0.31,0.31,0.31,0.31,10000,0.0,0.0,3100.0,11908.14
2022-12-21,0.31,0.31,0.31,0.31,25900,0.0,0.0,8029.0,11984.72
2022-12-22,0.31,0.31,0.31,0.31,56000,0.0,0.0,17360.0,12219.92
2022-12-23,0.31,0.31,0.31,0.31,166200,0.0,0.0,51522.0,13214.52
2022-12-27,0.32,0.32,0.32,0.32,358600,0.0,0.0323,114752.0,15509.56
2022-12-28,0.32,0.32,0.31,0.31,47200,-0.0312,-0.0312,14632.0,15802.2
2022-12-29,0.32,0.34,0.32,0.34,493400,0.0625,0.0968,167756.0,19157.32
2022-12-30,0.34,0.34,0.34,0.34,313300,0.0,0.0,106522.0,21259.76
2023-01-03,0.33,0.33,0.33,0.33,35000,0.0,-0.0294,11550.0,21490.76
2023-01-04,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,21457.16
2023-01-05,0.32,0.34,0.32,0.32,65600,0.0,-0.0303,20992.0,21752.68
2023-01-06,0.33,0.33,0.32,0.32,113200,-0.0303,0.0,36224.0,22337.16
2023-01-09,0.32,0.32,0.32,0.32,195000,0.0,0.0,62400.0,23461.96
2023-01-10,0.32,0.32,0.32,0.32,15000,0.0,0.0,4800.0,23266.76
2023-01-11,0.32,0.32,0.32,0.32,79000,0.0,0.0,25280.0,23772.36
2023-01-12,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,23772.36
2023-01-13,0.32,0.32,0.32,0.32,35000,0.0,0.0,11200.0,23996.36
2023-01-16,0.33,0.34,0.33,0.34,216600,0.0303,0.0625,73644.0,25469.24
2023-01-17,0.34,0.34,0.33,0.33,86600,-0.0294,-0.0294,28578.0,25956.8
2023-01-18,0.33,0.34,0.33,0.33,144000,0.0,0.0,47520.0,26880.32
2023-01-19,0.34,0.34,0.33,0.33,53000,-0.0294,0.0,17490.0,27146.12
2023-01-20,0.33,0.34,0.33,0.34,22200,0.0303,0.0303,7548.0,27101.08
2023-01-25,0.34,0.34,0.33,0.34,376600,0.0,0.0,128044.0,27798.24
2023-01-26,0.34,0.34,0.34,0.34,132000,0.0,0.0,44880.0,25853.14
2023-01-27,0.34,0.34,0.33,0.33,358100,-0.0294,-0.0294,118173.0,28216.6
2023-01-30,0.33,0.34,0.32,0.32,170000,-0.0303,-0.0303,54400.0,29241.36
2023-01-31,0.32,0.33,0.32,0.32,42000,0.0,0.0,13440.0,29188.56
2023-02-01,0.32,0.33,0.32,0.33,28000,0.0312,0.0312,9240.0,29270.44
2023-02-02,0.33,0.34,0.33,0.34,446000,0.0303,0.0303,151640.0,32273.24
2023-02-03,0.34,0.34,0.34,0.34,313700,0.0,0.0,106658.0,34155.6
2023-02-06,0.34,0.34,0.34,0.34,120800,0.0,0.0,41072.0,34941.64
2023-02-07,0.34,0.34,0.34,0.34,53000,0.0,0.0,18020.0,35302.04
2023-02-08,0.34,0.35,0.34,0.35,432400,0.0294,0.0294,151340.0,38328.84
2023-02-09,0.35,0.35,0.35,0.35,126000,0.0,0.0,44100.0,38908.28
2023-02-10,0.35,0.35,0.34,0.34,186200,-0.0286,-0.0286,63308.0,39864.44
2023-02-13,0.34,0.35,0.34,0.35,541300,0.0294,0.0294,189455.0,43466.3
2023-02-14,0.35,0.36,0.35,0.36,212700,0.0286,0.0286,76572.0,44492.54
2023-02-15,0.36,0.37,0.35,0.36,940800,0.0,0.0,338688.0,51266.3
2023-02-16,0.36,0.36,0.35,0.35,522000,-0.0278,-0.0278,182700.0,54860.3
2023-02-17,0.35,0.37,0.35,0.37,244900,0.0571,0.0571,90613.0,56670.76
2023-02-20,0.37,0.37,0.37,0.37,43300,0.0,0.0,16021.0,55992.36
2023-02-21,0.36,0.37,0.36,0.37,85500,0.0278,0.0,31635.0,56222.06
2023-02-22,0.36,0.37,0.36,0.37,183100,0.0278,0.0,67747.0,56743.72
2023-02-23,0.37,0.37,0.37,0.37,130600,0.0,0.0,48322.0,57197.42
2023-02-24,0.37,0.38,0.37,0.38,144100,0.027,0.027,54758.0,58017.3
2023-02-27,0.37,0.37,0.37,0.37,113100,0.0,-0.0263,41847.0,58841.84
2023-02-28,0.37,0.37,0.37,0.37,195100,0.0,0.0,72187.0,59987.98
2023-03-01,0.36,0.37,0.35,0.35,762200,-0.0278,-0.0541,266770.0,65323.38
2023-03-02,0.35,0.36,0.35,0.35,237000,0.0,0.0,82950.0,66802.58
2023-03-03,0.35,0.35,0.35,0.35,1500,0.0,0.0,525.0,66720.08
2023-03-06,0.35,0.35,0.34,0.34,53000,-0.0286,-0.0286,18020.0,67018.48
2023-03-07,0.34,0.35,0.34,0.35,94400,0.0294,0.0294,33040.0,67518.7
2023-03-08,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,67171.5
2023-03-09,0.34,0.34,0.34,0.34,32000,0.0,-0.0286,10880.0,66358.66
2023-03-10,0.34,0.34,0.34,0.34,28300,0.0,0.0,9622.0,64256.06
2023-03-13,0.34,0.34,0.34,0.34,63200,0.0,0.0,21488.0,64393.18
2023-03-14,0.34,0.34,0.32,0.32,105400,-0.0588,-0.0588,33728.0,61712.62
2023-03-15,0.34,0.34,0.34,0.34,3100,0.0,0.0625,1054.0,59603.26
2023-03-16,0.33,0.34,0.33,0.34,10600,0.0303,0.0,3604.0,59444.34
2023-03-17,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,59444.34
2023-03-20,0.34,0.34,0.33,0.33,68500,-0.0294,-0.0294,22605.0,59476.6
2023-03-21,0.33,0.33,0.32,0.32,152500,-0.0303,-0.0303,48800.0,59728.12
2023-03-22,0.33,0.34,0.33,0.33,47900,0.0,0.0312,15807.0,58796.26
2023-03-23,0.33,0.33,0.32,0.33,138300,0.0,0.0,45639.0,59613.04
2023-03-24,0.33,0.33,0.32,0.32,46000,-0.0303,-0.0303,14720.0,59401.84
2023-03-27,0.33,0.33,0.32,0.33,143000,0.0,0.0312,47190.0,60345.64
2023-03-28,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,60121.64
2023-03-29,0.34,0.34,0.34,0.34,10000,0.0,0.0303,3400.0,58716.76
2023-03-30,0.34,0.34,0.34,0.34,70600,0.0,0.0,24004.0,58625.28
2023-03-31,0.34,0.34,0.33,0.33,35100,-0.0294,-0.0294,11583.0,57906.54
2023-04-03,0.33,0.33,0.33,0.33,90100,0.0,0.0,29733.0,58151.4
2023-04-04,0.33,0.33,0.33,0.33,51000,0.0,0.0,16830.0,58337.04
2023-04-05,0.33,0.33,0.33,0.33,90000,0.0,0.0,29700.0,56370.16
2023-04-06,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,55472.56
2023-04-10,0.33,0.33,0.33,0.33,60000,0.0,0.0,19800.0,53505.1
2023-04-11,0.34,0.34,0.33,0.33,64700,-0.0294,0.0,21351.0,52844.12
2023-04-12,0.33,0.34,0.33,0.34,13000,0.0303,0.0303,4420.0,52663.72
2023-04-13,0.34,0.34,0.34,0.34,900,0.0,0.0,306.0,52485.04
2023-04-14,0.34,0.34,0.34,0.34,65100,0.0,0.0,22134.0,49894.92
2023-04-17,0.34,0.35,0.34,0.34,58900,0.0,0.0,20026.0,48162.28
2023-04-18,0.34,0.34,0.34,0.34,35900,0.0,0.0,12206.0,47584.96
2023-04-19,0.34,0.34,0.34,0.34,30000,0.0,0.0,10200.0,47428.56
2023-04-20,0.34,0.34,0.34,0.34,2000,0.0,0.0,680.0,44415.36
2023-04-21,0.34,0.34,0.34,0.34,15400,0.0,0.0,5236.0,43638.08
2023-04-24,0.34,0.34,0.34,0.34,3200,0.0,0.0,1088.0,42393.68
2023-04-25,0.34,0.34,0.34,0.34,10500,0.0,0.0,3570.0,38675.98
2023-04-26,0.33,0.34,0.33,0.34,10000,0.0303,0.0,3400.0,37212.54
2023-04-27,0.34,0.34,0.34,0.34,2100,0.0,0.0,714.0,30453.06
2023-04-28,0.34,0.34,0.34,0.34,80000,0.0,0.0,27200.0,27343.06
2023-05-02,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,25530.8
2023-05-03,0.34,0.34,0.34,0.34,38200,0.0,0.0,12988.0,25470.14
2023-05-04,0.33,0.34,0.33,0.33,111600,0.0,-0.0294,36828.0,25574.0
2023-05-05,0.34,0.34,0.34,0.34,84100,0.0,0.0303,28594.0,24790.94
2023-05-08,0.34,0.34,0.34,0.34,18700,0.0,0.0,6358.0,23951.66
2023-05-09,0.34,0.34,0.34,0.34,30400,0.0,0.0,10336.0,23063.22
