Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2018-01-18,0.03,0.03,0.02,0.02,7019486.0,-0.3333,-0.3333,140389.72,93376.99
2018-01-19,0.02,0.02,0.02,0.02,461568.0,0.0,0.0,9231.36,93180.99
2018-01-22,0.02,0.02,0.02,0.02,1557015.0,0.0,0.0,31140.3,93800.69
2018-01-23,0.02,0.02,0.02,0.02,923829.0,0.0,0.0,18476.58,94170.22
2018-01-24,0.02,0.02,0.02,0.02,1060846.0,0.0,0.0,21216.92,94363.86
2018-01-25,0.02,0.02,0.02,0.02,3508359.0,0.0,0.0,70167.18,95767.21
2018-01-26,0.02,0.02,0.02,0.02,967656.0,0.0,0.0,19353.12,96154.27
2018-01-29,0.02,0.02,0.02,0.02,115449.0,0.0,0.0,2308.98,95587.08
2018-01-30,0.02,0.02,0.02,0.02,1589539.0,0.0,0.0,31790.78,96222.89
2018-01-31,0.02,0.02,0.02,0.02,174847.0,0.0,0.0,3496.94,96292.83
2018-02-01,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,95696.62
2018-02-02,0.02,0.02,0.02,0.02,4547753.0,0.0,0.0,90955.06,93275.52
2018-02-05,0.02,0.02,0.02,0.02,1670619.0,0.0,0.0,33412.38,93205.03
2018-02-06,0.02,0.02,0.01,0.01,2556388.0,-0.5,-0.5,25563.88,93416.25
2018-02-07,0.02,0.02,0.02,0.02,4196675.0,0.0,1.0,83933.5,94601.25
2018-02-08,0.02,0.02,0.01,0.02,426160.0,0.0,0.0,8523.2,94759.48
2018-02-09,0.02,0.03,0.02,0.02,11799848.0,0.0,0.0,235996.96,98949.02
2018-02-12,0.02,0.02,0.02,0.02,3643238.0,0.0,0.0,72864.76,98806.54
2018-02-13,0.02,0.02,0.01,0.01,1009152.0,-0.5,-0.5,10091.52,93182.98
2018-02-14,0.02,0.02,0.02,0.02,133383.0,0.0,1.0,2667.66,84184.34
2018-02-15,0.02,0.02,0.02,0.02,146177.0,0.0,0.0,2923.54,83496.87
2018-02-19,0.02,0.02,0.02,0.02,1517175.0,0.0,0.0,30343.5,83201.32
2018-02-20,0.02,0.02,0.02,0.02,476799.0,0.0,0.0,9535.98,82871.88
2018-02-21,0.02,0.02,0.02,0.02,418884.0,0.0,0.0,8377.68,81795.53
2018-02-22,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,80104.4
2018-02-23,0.02,0.02,0.02,0.02,962432.0,0.0,0.0,19248.64,79371.83
2018-02-26,0.02,0.02,0.02,0.02,57724.0,0.0,0.0,1154.48,75725.39
2018-02-27,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,75297.04
2018-02-28,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,70855.28
2018-03-01,0.01,0.01,0.01,0.01,533076.0,0.0,-0.5,5330.76,64947.18
2018-03-02,0.01,0.02,0.01,0.02,76496.0,1.0,1.0,1529.92,62239.16
2018-03-05,0.01,0.02,0.01,0.02,1988338.0,1.0,0.0,39766.76,62568.5
2018-03-06,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,62176.36
2018-03-07,0.01,0.02,0.01,0.02,38115.0,1.0,0.0,762.3,60876.65
2018-03-08,0.01,0.02,0.01,0.02,26387.0,1.0,0.0,527.74,59984.0
2018-03-09,0.01,0.01,0.01,0.01,850676.0,0.0,-0.5,8506.76,58922.87
2018-03-12,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,56568.34
2018-03-13,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,54834.52
2018-03-14,0.01,0.01,0.01,0.01,83769.0,0.0,0.0,837.69,52668.75
2018-03-15,0.01,0.01,0.01,0.01,380845.0,0.0,0.0,3808.45,51924.66
2018-03-16,0.01,0.01,0.01,0.01,456.0,0.0,0.0,4.56,51586.59
2018-03-19,0.01,0.01,0.01,0.01,1904227.0,0.0,0.0,19042.27,49212.51
2018-03-20,0.01,0.01,0.01,0.01,114230.0,0.0,0.0,1142.3,48215.76
2018-03-21,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,42115.93
2018-03-22,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,34465.93
2018-03-23,0.01,0.01,0.01,0.01,1109904.0,0.0,0.0,11099.04,32118.56
2018-03-26,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,31447.82
2018-03-27,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,30642.12
2018-03-28,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,29542.52
2018-03-29,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,21510.46
2018-04-02,0.01,0.01,0.01,0.01,380807.0,0.0,0.0,3808.07,18778.83
2018-04-03,0.01,0.01,0.01,0.01,2798044.0,0.0,0.0,27980.44,19153.81
2018-04-04,0.01,0.01,0.01,0.01,1789653.0,0.0,0.0,17896.53,18888.94
2018-04-05,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,18519.4
2018-04-06,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,18095.07
2018-04-09,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,16691.72
2018-04-10,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,16304.66
2018-04-11,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,16258.48
2018-04-12,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,15622.67
2018-04-13,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,15552.73
2018-04-16,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,15552.73
2018-04-17,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,13733.63
2018-04-18,0.01,0.01,0.01,0.01,213230.0,0.0,0.0,2132.3,13108.02
2018-04-19,0.01,0.01,0.01,0.01,920928.0,0.0,0.0,9209.28,12780.93
2018-04-20,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,11102.26
2018-04-23,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,10931.8
2018-04-24,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,6211.86
2018-04-25,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,4754.56
2018-04-26,0.01,0.01,0.01,0.01,837692.0,0.0,0.0,8376.92,4720.27
2018-04-27,0.01,0.01,0.01,0.01,951923.0,0.0,0.0,9519.23,4857.3
2018-04-30,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,4798.83
2018-05-02,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,4191.96
2018-05-03,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,4001.24
2018-05-04,0.01,0.01,0.01,0.01,361730.0,0.0,0.0,3617.3,3906.03
2018-05-07,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,3906.03
2018-05-08,0.01,0.01,0.01,0.01,428022.0,0.0,0.0,4280.22,3606.67
2018-05-09,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,3583.58
2018-05-10,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,3583.58
2018-05-11,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,3583.58
2018-05-14,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,3476.96
2018-05-15,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,3446.36
2018-05-16,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,2651.03
2018-05-17,0.01,0.01,0.01,0.01,190384.0,0.0,0.0,1903.84,2689.1
2018-05-18,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,2673.86
2018-05-21,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,2663.3
2018-05-22,0.01,0.01,0.01,0.01,380769.0,0.0,0.0,3807.69,2569.32
2018-05-23,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,2569.32
2018-05-24,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,2569.32
2018-05-25,0.01,0.01,0.01,0.01,190422.0,0.0,0.0,1904.22,2590.65
2018-05-28,0.01,0.01,0.01,0.01,190384.0,0.0,0.0,1903.84,2552.56
2018-05-30,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,2552.47
2018-05-31,0.01,0.01,0.01,0.01,190384.0,0.0,0.0,1903.84,2209.7
2018-06-01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,2186.86
2018-06-04,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,2186.86
2018-06-05,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,2186.86
2018-06-06,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1964.87
2018-06-07,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1964.87
2018-06-08,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1964.87
2018-06-11,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1964.87
2018-06-12,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1964.87
2018-06-13,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1888.71
2018-06-14,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1329.1
2018-06-18,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,971.17
2018-06-19,0.01,0.01,0.01,0.01,769306.0,0.0,0.0,7693.06,1125.03
2018-06-20,0.01,0.01,0.01,0.01,562738.0,0.0,0.0,5627.38,1237.58
2018-06-21,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1237.58
2018-06-22,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1237.58
2018-06-25,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1237.58
2018-06-26,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1237.58
2018-06-27,0.01,0.01,0.01,0.01,571153.0,0.0,0.0,5711.53,1351.81
2018-06-28,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1351.81
2018-06-29,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1351.81
2018-07-02,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1309.17
2018-07-03,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1124.98
2018-07-04,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1124.98
2018-07-05,0.01,0.01,0.01,0.01,392573.0,0.0,0.0,3925.73,1203.5
2018-07-06,0.01,0.01,0.01,0.01,378522.0,0.0,0.0,3785.22,1279.2
2018-07-09,0.01,0.01,0.01,0.01,818653.0,0.0,0.0,8186.53,1442.93
2018-07-10,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1275.39
2018-07-11,0.01,0.01,0.01,0.01,761538.0,0.0,0.0,7615.38,1237.32
2018-07-12,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1237.32
2018-07-13,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1237.32
2018-07-16,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1237.32
2018-07-17,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1164.97
2018-07-18,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1164.97
2018-07-19,0.01,0.01,0.01,0.01,76153.0,0.0,0.0,761.53,1094.6
2018-07-20,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1094.6
2018-07-23,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1094.6
2018-07-24,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1094.6
2018-07-25,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1094.6
2018-07-26,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1094.6
2018-07-27,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1094.6
2018-07-30,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1056.52
2018-07-31,0.01,0.01,0.01,0.01,114.0,0.0,0.0,1.14,1056.54
2018-08-01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1056.54
2018-08-02,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,980.39
2018-08-03,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,980.39
2018-08-06,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,980.39
2018-08-07,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,942.3
2018-08-08,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,904.23
2018-08-10,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,904.23
2018-08-13,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,866.15
2018-08-14,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,866.15
2018-08-15,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,866.15
2018-08-16,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,866.15
2018-08-17,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,866.15
2018-08-20,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,866.15
2018-08-21,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,866.15
2018-08-23,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,866.15
2018-08-24,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,866.15
2018-08-27,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,866.15
2018-08-28,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,866.15
2018-08-29,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,866.15
2018-08-30,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,712.29
2018-08-31,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,599.74
2018-09-03,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,599.74
2018-09-04,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,599.74
2018-09-05,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,599.74
2018-09-06,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,599.74
2018-09-07,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,485.51
2018-09-10,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,485.51
2018-09-11,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,485.51
2018-09-12,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,485.51
2018-09-13,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,485.51
2018-09-14,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,485.51
2018-09-17,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,407.0
2018-09-18,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,331.29
2018-09-19,0.01,0.01,0.01,0.01,7691.0,0.0,0.0,76.91,169.1
2018-09-20,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,169.1
2018-09-21,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,16.79
2018-09-24,0.01,0.01,0.01,0.01,342.0,0.0,0.0,3.42,16.86
2018-09-25,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,16.86
2018-09-26,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,16.86
2018-09-27,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,16.86
2018-09-28,0.01,0.01,0.01,0.01,1675460.0,0.0,0.0,16754.6,351.95
2018-10-01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,336.72
2018-10-02,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,336.72
2018-10-03,0.01,0.01,0.01,0.01,76.0,0.0,0.0,0.76,336.74
2018-10-04,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,336.74
2018-10-05,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,336.74
2018-10-08,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,336.74
2018-10-09,0.01,0.01,0.01,0.01,76.0,0.0,0.0,0.76,336.75
2018-10-10,0.01,0.01,0.01,0.01,76.0,0.0,0.0,0.76,336.77
2018-10-11,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,336.74
2018-10-12,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,336.74
2018-10-15,0.01,0.01,0.01,0.01,38191.0,0.0,0.0,381.91,344.38
2018-10-16,0.01,0.01,0.01,0.01,37810.0,0.0,0.0,378.1,351.94
2018-10-17,0.01,0.01,0.01,0.01,266.0,0.0,0.0,2.66,352.0
2018-10-18,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,352.0
2018-10-19,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,352.0
2018-10-22,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,352.0
2018-10-23,0.01,0.01,0.01,0.01,114.0,0.0,0.0,1.14,352.02
2018-10-24,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,352.02
2018-10-25,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,352.02
2018-10-26,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,352.02
2018-10-29,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,352.02
2018-10-30,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,352.02
2018-10-31,0.01,0.01,0.01,0.01,76.0,0.0,0.0,0.76,352.04
2018-11-01,0.01,0.01,0.01,0.01,456.0,0.0,0.0,4.56,352.13
2018-11-02,0.01,0.01,0.01,0.01,125691.0,0.0,0.0,1256.91,377.26
2018-11-05,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,377.26
2018-11-07,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,377.26
2018-11-08,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,377.26
2018-11-09,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,377.26
2018-11-12,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,377.26
2018-11-13,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,377.26
2018-11-14,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,377.26
2018-11-15,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,377.26
2018-11-16,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,377.26
2018-11-19,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,377.26
2018-11-20,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,377.26
2018-11-21,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,377.26
2018-11-22,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,377.26
2018-11-23,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,377.26
2018-11-26,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,377.26
2018-11-27,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,377.26
2018-11-28,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,377.26
2018-11-29,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,375.73
2018-11-30,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,375.73
2018-12-03,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,375.73
2018-12-04,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,375.66
2018-12-05,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,375.66
2018-12-06,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,375.66
2018-12-07,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,375.66
2018-12-10,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,40.57
2018-12-11,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,40.57
2018-12-12,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,40.57
2018-12-13,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,40.55
2018-12-14,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,40.55
2018-12-17,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,40.55
2018-12-18,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,40.55
2018-12-19,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,40.54
2018-12-20,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,40.52
2018-12-21,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,40.52
2018-12-24,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,40.52
2018-12-26,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,32.88
2018-12-27,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,25.32
2018-12-28,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,25.27
2018-12-31,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,25.27
2019-01-01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,25.27
2019-01-02,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,25.27
2019-01-03,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,25.24
2019-01-04,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,25.24
2019-01-07,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,25.24
2019-01-08,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,25.24
2019-01-09,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,25.24
2019-01-10,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,25.24
2019-01-11,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,25.23
2019-01-14,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,25.14
2019-01-15,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2019-01-16,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2019-01-17,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2019-01-18,0.01,0.01,0.01,0.01,76.0,0.0,0.0,0.76,0.02
2019-01-21,0.01,0.01,0.01,0.01,3960.0,0.0,0.0,39.6,0.81
2019-01-22,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.81
2019-01-23,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.81
2019-01-24,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.81
2019-01-25,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.81
2019-01-28,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.81
2019-01-29,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.81
2019-01-30,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.81
2019-01-31,0.01,0.01,0.01,0.01,380.0,0.0,0.0,3.8,0.88
2019-02-01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.88
2019-02-04,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.88
2019-02-05,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.88
2019-02-07,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.88
2019-02-08,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.88
2019-02-11,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.88
2019-02-12,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.88
2019-02-13,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.88
2019-02-14,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.88
2019-02-15,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.88
2019-02-18,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.88
2019-02-19,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.88
2019-02-20,0.01,0.01,0.01,0.01,152.0,0.0,0.0,1.52,0.91
2019-02-21,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.91
2019-02-22,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.91
2019-02-25,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.91
2019-02-26,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.91
2019-02-27,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.91
2019-02-28,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.91
2019-03-01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.91
2019-03-04,0.01,0.01,0.01,0.01,16791.0,0.0,0.0,167.91,4.27
2019-03-05,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,4.27
2019-03-06,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,4.27
2019-03-07,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,4.27
2019-03-08,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,4.27
2019-03-11,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,4.27
2019-03-12,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,4.27
2019-03-13,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,4.27
2019-03-14,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,4.27
2019-03-15,0.01,0.01,0.01,0.01,45197.0,0.0,0.0,451.97,13.31
2019-03-18,0.01,0.01,0.01,0.01,38.0,0.0,0.0,0.38,13.32
2019-03-19,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,13.32
2019-03-20,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,13.32
2019-03-21,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,13.32
2019-03-22,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,13.32
2019-03-25,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,13.32
2019-03-26,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,13.32
2019-03-27,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,13.32
2019-03-28,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,13.32
2019-03-29,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,13.32
2019-04-01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,13.3
2019-04-02,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,12.51
2019-04-03,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,12.51
2019-04-04,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,12.51
2019-04-05,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,12.51
2019-04-08,0.01,0.01,0.01,0.01,418.0,0.0,0.0,4.18,12.6
2019-04-09,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,12.6
2019-04-10,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,12.6
2019-04-11,0.01,0.01,0.01,0.01,38.0,0.0,0.0,0.38,12.6
2019-04-12,0.01,0.01,0.01,0.01,38.0,0.0,0.0,0.38,12.53
2019-04-15,0.01,0.01,0.01,0.01,22541.0,0.0,0.0,225.41,17.04
2019-04-16,0.01,0.01,0.0,0.0,380807.0,-1.0,-1.0,0.0,17.04
2019-04-17,0.0,0.01,0.0,0.01,114.0,inf,inf,1.14,17.07
2019-04-18,0.01,0.01,0.0,0.0,76.0,-1.0,-1.0,0.0,17.07
2019-04-22,0.0,0.01,0.0,0.01,182921.0,inf,inf,1829.21,53.65
