Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2014-02-18,1.16,1.16,1.16,1.16,0.0,0.0,0.0,0.0,21580.4
2014-02-19,1.15,1.16,1.15,1.16,65000.0,0.0087,0.0,75400.0,22763.6
2014-02-20,1.16,1.16,1.16,1.16,0.0,0.0,0.0,0.0,22303.6
2014-02-21,1.17,1.18,1.17,1.18,172000.0,0.0085,0.0172,202960.0,26339.8
2014-02-24,1.18,1.18,1.17,1.18,31000.0,0.0,0.0,36580.0,26661.0
2014-02-25,1.17,1.18,1.16,1.18,158000.0,0.0085,0.0,186440.0,30389.8
2014-02-26,1.18,1.18,1.18,1.18,25000.0,0.0,0.0,29500.0,30843.0
2014-02-27,1.18,1.18,1.18,1.18,2000.0,0.0,0.0,2360.0,30867.4
2014-02-28,1.18,1.18,1.18,1.18,36000.0,0.0,0.0,42480.0,31602.0
2014-03-03,1.18,1.18,1.17,1.18,166000.0,0.0,0.0,195880.0,35519.6
2014-03-04,1.18,1.18,1.18,1.18,0.0,0.0,0.0,0.0,35403.6
2014-03-05,1.17,1.17,1.17,1.17,11000.0,0.0,-0.0085,12870.0,35661.0
2014-03-06,1.18,1.18,1.18,1.18,32000.0,0.0,0.0085,37760.0,36347.8
2014-03-07,1.18,1.18,1.18,1.18,0.0,0.0,0.0,0.0,36347.8
2014-03-10,1.17,1.17,1.17,1.17,24000.0,0.0,-0.0085,28080.0,36909.4
2014-03-11,1.17,1.17,1.17,1.17,33000.0,0.0,0.0,38610.0,37681.6
2014-03-12,1.17,1.17,1.17,1.17,61000.0,0.0,0.0,71370.0,38903.8
2014-03-13,1.17,1.17,1.17,1.17,6000.0,0.0,0.0,7020.0,38952.2
2014-03-14,1.17,1.17,1.17,1.17,11000.0,0.0,0.0,12870.0,39209.6
2014-03-17,1.17,1.17,1.17,1.17,20000.0,0.0,0.0,23400.0,38952.2
2014-03-18,1.17,1.17,1.17,1.17,49000.0,0.0,0.0,57330.0,39747.8
2014-03-19,1.17,1.17,1.17,1.17,0.0,0.0,0.0,0.0,39630.8
2014-03-20,1.17,1.17,1.17,1.17,12000.0,0.0,0.0,14040.0,39513.8
2014-03-21,1.17,1.17,1.17,1.17,3000.0,0.0,0.0,3510.0,37805.6
2014-03-24,1.17,1.18,1.17,1.17,25000.0,0.0,0.0,29250.0,37922.6
2014-03-25,1.17,1.17,1.17,1.17,22000.0,0.0,0.0,25740.0,37829.0
2014-03-26,1.17,1.18,1.17,1.18,42000.0,0.0085,0.0085,49560.0,38726.6
2014-03-27,1.18,1.18,1.17,1.17,39000.0,-0.0085,-0.0085,45630.0,38282.0
2014-03-28,1.18,1.18,1.18,1.18,70000.0,0.0,0.0085,82600.0,36205.2
2014-03-31,1.18,1.18,1.18,1.18,79000.0,0.0,0.0,93220.0,36855.8
2014-04-01,1.18,1.2,1.18,1.2,117000.0,0.0169,0.0169,140400.0,37119.8
2014-04-02,1.2,1.23,1.2,1.22,153000.0,0.0167,0.0167,186660.0,40519.8
2014-04-03,1.2,1.21,1.2,1.2,21000.0,0.0,-0.0164,25200.0,40339.4
2014-04-04,1.21,1.22,1.21,1.22,170000.0,0.0083,0.0167,207400.0,44109.8
2014-04-07,1.21,1.23,1.21,1.23,100000.0,0.0165,0.0082,123000.0,45909.0
2014-04-08,1.22,1.23,1.21,1.22,92000.0,0.0,-0.0081,112240.0,47457.8
2014-04-09,1.23,1.27,1.23,1.26,246000.0,0.0244,0.0328,309960.0,53427.0
2014-04-10,1.27,1.28,1.25,1.26,144000.0,-0.0079,0.0,181440.0,56359.8
2014-04-11,1.25,1.25,1.25,1.25,18000.0,0.0,-0.0079,22500.0,56415.4
2014-04-14,1.28,1.32,1.27,1.28,719000.0,0.0,0.024,920320.0,74821.8
2014-04-15,1.32,1.32,1.27,1.28,192000.0,-0.0303,0.0,245760.0,79415.0
2014-04-16,1.29,1.33,1.29,1.31,621000.0,0.0155,0.0234,813510.0,95409.2
2014-04-17,1.32,1.32,1.29,1.3,195000.0,-0.0152,-0.0076,253500.0,100247.2
2014-04-21,1.32,1.37,1.32,1.37,410000.0,0.0379,0.0538,561700.0,111481.2
2014-04-22,1.39,1.46,1.38,1.4,614000.0,0.0072,0.0219,859600.0,128486.0
2014-04-23,1.39,1.4,1.38,1.38,193000.0,-0.0072,-0.0143,266340.0,133812.8
2014-04-24,1.38,1.39,1.38,1.39,37000.0,0.0072,0.0072,51430.0,134377.4
2014-04-25,1.38,1.38,1.37,1.37,32000.0,-0.0072,-0.0144,43840.0,134817.2
2014-04-28,1.37,1.37,1.35,1.35,119000.0,-0.0146,-0.0146,160650.0,138030.2
2014-04-29,1.34,1.35,1.32,1.34,125000.0,0.0,-0.0074,167500.0,141148.2
2014-04-30,1.34,1.35,1.34,1.35,79000.0,0.0075,0.0075,106650.0,143281.2
2014-05-02,1.36,1.36,1.33,1.35,204000.0,-0.0074,0.0,275400.0,147281.2
2014-05-05,1.34,1.35,1.34,1.34,145000.0,0.0,-0.0074,194300.0,151167.2
2014-05-06,1.32,1.33,1.32,1.33,124000.0,0.0076,-0.0075,164920.0,150406.4
2014-05-07,1.32,1.33,1.32,1.33,23000.0,0.0076,0.0,30590.0,150286.6
2014-05-08,1.33,1.33,1.32,1.32,65000.0,-0.0075,-0.0075,85800.0,148273.8
2014-05-09,1.32,1.32,1.29,1.29,126000.0,-0.0227,-0.0227,162540.0,150934.6
2014-05-12,1.29,1.32,1.29,1.3,87000.0,0.0078,0.0078,113100.0,153149.4
2014-05-14,1.33,1.35,1.33,1.35,116000.0,0.015,0.0385,156600.0,155431.8
2014-05-15,1.35,1.35,1.34,1.34,33000.0,-0.0074,-0.0074,44220.0,152398.6
2014-05-16,1.34,1.34,1.33,1.33,85000.0,-0.0075,-0.0075,113050.0,154659.6
2014-05-19,1.32,1.32,1.32,1.32,4000.0,0.0,-0.0075,5280.0,154507.8
2014-05-20,1.33,1.33,1.33,1.33,57000.0,0.0,0.0076,75810.0,155268.8
2014-05-21,1.32,1.37,1.32,1.36,204000.0,0.0303,0.0226,277440.0,160817.6
2014-05-22,1.35,1.4,1.35,1.37,164000.0,0.0148,0.0074,224680.0,164749.6
2014-05-23,1.38,1.42,1.38,1.4,355000.0,0.0145,0.0219,497000.0,173917.4
2014-05-26,1.4,1.42,1.4,1.41,144000.0,0.0071,0.0071,203040.0,176550.8
2014-05-27,1.42,1.45,1.42,1.45,329000.0,0.0211,0.0284,477050.0,185951.4
2014-05-28,1.45,1.48,1.45,1.46,292000.0,0.0069,0.0069,426320.0,194220.4
2014-05-29,1.46,1.47,1.45,1.46,105000.0,0.0,0.0,153300.0,196818.4
2014-05-30,1.42,1.42,1.42,1.42,4000.0,0.0,-0.0274,5680.0,195785.4
2014-06-02,1.44,1.45,1.43,1.43,61000.0,-0.0069,0.007,87230.0,197530.0
2014-06-03,1.43,1.43,1.43,1.43,112000.0,0.0,0.0,160160.0,200452.4
2014-06-04,1.42,1.42,1.41,1.41,122000.0,-0.007,-0.014,172020.0,203822.6
2014-06-05,1.42,1.42,1.42,1.42,35000.0,0.0,0.0071,49700.0,204231.6
2014-06-06,1.42,1.42,1.41,1.41,16000.0,-0.007,-0.007,22560.0,204168.0
2014-06-09,1.42,1.43,1.4,1.41,27000.0,-0.007,0.0,38070.0,203938.2
2014-06-10,1.4,1.4,1.39,1.4,34000.0,0.0,-0.0071,47600.0,203977.6
2014-06-11,1.39,1.39,1.38,1.38,118000.0,-0.0072,-0.0143,162840.0,205582.4
2014-06-12,1.38,1.38,1.38,1.38,25000.0,0.0,0.0,34500.0,204408.0
2014-06-13,1.38,1.38,1.38,1.38,13000.0,0.0,0.0,17940.0,201958.8
2014-06-16,1.4,1.41,1.4,1.41,19000.0,0.0071,0.0217,26790.0,198761.4
2014-06-17,1.42,1.42,1.41,1.41,65000.0,-0.007,0.0,91650.0,200090.4
2014-06-18,1.41,1.45,1.41,1.45,298000.0,0.0284,0.0284,432100.0,204584.4
2014-06-19,1.45,1.45,1.43,1.43,240000.0,-0.0138,-0.0138,343200.0,208988.4
2014-06-20,1.43,1.43,1.42,1.43,72000.0,0.0,0.0,102960.0,208802.8
2014-06-23,1.44,1.45,1.43,1.43,39000.0,-0.0069,0.0,55770.0,203719.0
2014-06-24,1.42,1.42,1.42,1.42,13000.0,0.0,-0.007,18460.0,200459.4
2014-06-25,1.41,1.42,1.41,1.42,47000.0,0.0071,0.0,66740.0,201344.2
2014-06-26,1.42,1.43,1.41,1.42,148000.0,0.0,0.0,210160.0,187141.0
2014-06-27,1.42,1.42,1.41,1.41,28000.0,-0.007,-0.007,39480.0,183015.4
2014-06-30,1.42,1.42,1.41,1.41,54000.0,-0.007,0.0,76140.0,168268.0
2014-07-01,1.42,1.42,1.41,1.41,95000.0,-0.007,0.0,133950.0,165877.0
2014-07-02,1.41,1.42,1.41,1.42,57000.0,0.0071,0.0071,80940.0,156261.8
2014-07-03,1.42,1.45,1.42,1.44,162000.0,0.0141,0.0141,233280.0,143735.4
2014-07-04,1.45,1.52,1.45,1.48,768000.0,0.0207,0.0278,1136640.0,161141.4
2014-07-07,1.49,1.51,1.49,1.5,201000.0,0.0067,0.0135,301500.0,166142.8
2014-07-08,1.5,1.5,1.48,1.49,180000.0,-0.0067,-0.0067,268200.0,170630.0
2014-07-09,1.49,1.49,1.47,1.48,46000.0,-0.0067,-0.0067,68080.0,168778.6
2014-07-10,1.48,1.49,1.48,1.48,113000.0,0.0,0.0,167240.0,168773.4
2014-07-11,1.47,1.48,1.46,1.47,100000.0,0.0,-0.0068,147000.0,169580.4
2014-07-14,1.46,1.48,1.46,1.46,80000.0,0.0,-0.0068,116800.0,166408.4
2014-07-15,1.46,1.48,1.46,1.48,10000.0,0.0137,0.0137,14800.0,162818.4
2014-07-16,1.47,1.47,1.46,1.46,123000.0,-0.0068,-0.0135,179580.0,163111.6
2014-07-17,1.46,1.48,1.46,1.46,188000.0,0.0,0.0,274480.0,167989.4
2014-07-18,1.46,1.46,1.46,1.46,0.0,0.0,0.0,0.0,166273.4
2014-07-21,1.46,1.47,1.46,1.46,80000.0,0.0,0.0,116800.0,165358.6
2014-07-22,1.46,1.46,1.45,1.46,100000.0,0.0,0.0,146000.0,166016.6
2014-07-23,1.46,1.46,1.45,1.46,23000.0,0.0,0.0,33580.0,163556.2
2014-07-24,1.46,1.46,1.46,1.46,5000.0,0.0,0.0,7300.0,162817.8
2014-07-25,1.47,1.48,1.47,1.47,37000.0,0.0,0.0068,54390.0,161644.6
2014-07-29,1.47,1.48,1.47,1.47,125000.0,0.0,0.0,183750.0,165214.0
2014-07-30,1.47,1.47,1.47,1.47,4000.0,0.0,0.0,5880.0,163815.4
2014-07-31,1.47,1.47,1.46,1.46,87000.0,-0.0068,-0.0068,127020.0,160807.0
2014-08-01,1.45,1.46,1.44,1.44,154000.0,-0.0069,-0.0137,221760.0,160748.6
2014-08-04,1.43,1.43,1.41,1.41,189000.0,-0.014,-0.0208,266490.0,156138.4
2014-08-05,1.41,1.42,1.41,1.42,22000.0,0.0071,0.0071,31240.0,152702.4
2014-08-06,1.41,1.41,1.4,1.4,158000.0,-0.0071,-0.0141,221200.0,147585.4
2014-08-07,1.39,1.39,1.38,1.39,111000.0,0.0,-0.0071,154290.0,142144.8
2014-08-08,1.39,1.39,1.37,1.38,160000.0,-0.0072,-0.0072,220800.0,143494.8
2014-08-11,1.38,1.38,1.38,1.38,48000.0,0.0,0.0,66240.0,144706.0
2014-08-12,1.37,1.37,1.37,1.37,14000.0,0.0,-0.0072,19180.0,143345.0
2014-08-13,1.37,1.38,1.37,1.38,127000.0,0.0073,0.0073,175260.0,143647.0
2014-08-14,1.38,1.39,1.38,1.38,50000.0,0.0,0.0,69000.0,141586.6
2014-08-15,1.39,1.39,1.38,1.39,29000.0,0.0,0.0072,40310.0,141398.8
2014-08-18,1.38,1.38,1.38,1.38,5000.0,0.0,-0.0072,6900.0,141085.6
2014-08-19,1.38,1.38,1.37,1.38,57000.0,0.0,0.0,78660.0,141897.4
2014-08-20,1.38,1.38,1.38,1.38,15000.0,0.0,0.0,20700.0,141359.4
2014-08-21,1.38,1.38,1.37,1.38,56000.0,0.0,0.0,77280.0,139648.2
2014-08-22,1.37,1.38,1.37,1.38,36000.0,0.0073,0.0,49680.0,139951.8
2014-08-25,1.38,1.39,1.38,1.39,4000.0,0.0072,0.0072,5560.0,139704.2
2014-08-26,1.39,1.39,1.39,1.39,5000.0,0.0,0.0,6950.0,139307.4
2014-08-27,1.39,1.39,1.38,1.39,24000.0,0.0,0.0,33360.0,138141.6
2014-08-28,1.37,1.37,1.37,1.37,3000.0,0.0,-0.0144,4110.0,129581.8
2014-08-29,1.39,1.41,1.38,1.41,118000.0,0.0144,0.0292,166380.0,126045.4
2014-09-01,1.41,1.41,1.38,1.41,171000.0,0.0,0.0,241110.0,128808.4
2014-09-02,1.41,1.41,1.41,1.41,65000.0,0.0,0.0,91650.0,129526.0
2014-09-03,1.41,1.41,1.4,1.4,22000.0,-0.0071,-0.0071,30800.0,129772.8
2014-09-04,1.39,1.41,1.39,1.41,14000.0,0.0144,0.0071,19740.0,128832.8
2014-09-05,1.42,1.42,1.41,1.41,61000.0,-0.007,0.0,86010.0,126349.8
2014-09-08,1.41,1.41,1.4,1.4,33000.0,-0.0071,-0.0071,46200.0,126484.2
2014-09-09,1.41,1.41,1.41,1.41,6000.0,0.0,0.0071,8460.0,125130.6
2014-09-10,1.41,1.41,1.41,1.41,32000.0,0.0,0.0,45120.0,123354.0
2014-09-11,1.4,1.41,1.4,1.41,14000.0,0.0071,0.0,19740.0,122130.0
2014-09-12,1.41,1.41,1.41,1.41,29000.0,0.0,0.0,40890.0,118282.2
2014-09-15,1.41,1.41,1.39,1.39,52000.0,-0.0142,-0.0142,72280.0,96995.0
2014-09-16,1.39,1.39,1.39,1.39,0.0,0.0,0.0,0.0,90965.0
2014-09-17,1.38,1.4,1.38,1.4,34000.0,0.0145,0.0072,47600.0,86553.0
2014-09-18,1.4,1.4,1.4,1.4,22000.0,0.0,0.0,30800.0,85807.4
2014-09-19,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,82462.6
2014-09-22,1.39,1.39,1.39,1.39,16000.0,0.0,-0.0071,22240.0,79967.4
2014-09-23,1.4,1.4,1.4,1.4,14000.0,0.0,0.0072,19600.0,78023.4
2014-09-24,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,77727.4
2014-09-25,1.39,1.39,1.38,1.39,49000.0,0.0,-0.0071,68110.0,75498.0
2014-09-26,1.39,1.4,1.39,1.4,97000.0,0.0072,0.0072,135800.0,72724.4
2014-09-29,1.4,1.41,1.39,1.39,46000.0,-0.0071,-0.0071,63940.0,74003.2
2014-09-30,1.38,1.38,1.38,1.38,4000.0,0.0,-0.0072,5520.0,71777.6
2014-10-01,1.4,1.4,1.4,1.4,58000.0,0.0,0.0145,81200.0,70481.6
2014-10-02,1.4,1.4,1.4,1.4,18000.0,0.0,0.0,25200.0,70314.0
2014-10-03,1.39,1.41,1.39,1.41,30000.0,0.0144,0.0071,42300.0,71014.0
2014-10-07,1.4,1.4,1.4,1.4,21000.0,0.0,-0.0071,29400.0,70514.2
2014-10-08,1.39,1.39,1.39,1.39,44000.0,0.0,-0.0071,61160.0,68062.4
2014-10-09,1.4,1.4,1.4,1.4,20000.0,0.0,0.0072,28000.0,68504.8
2014-10-10,1.39,1.4,1.39,1.4,13000.0,0.0072,0.0,18200.0,66328.4
2014-10-13,1.38,1.39,1.38,1.39,15000.0,0.0072,-0.0071,20850.0,62310.2
2014-10-14,1.4,1.4,1.4,1.4,1000.0,0.0,0.0072,1400.0,57008.4
2014-10-15,1.38,1.4,1.38,1.4,23000.0,0.0145,0.0,32200.0,57027.6
2014-10-16,1.38,1.38,1.35,1.36,69000.0,-0.0145,-0.0286,93840.0,54480.4
2014-10-17,1.35,1.37,1.35,1.36,32000.0,0.0074,0.0,43520.0,52265.0
2014-10-20,1.36,1.36,1.36,1.36,21000.0,0.0,0.0,28560.0,48420.2
2014-10-21,1.36,1.36,1.35,1.35,30000.0,-0.0074,-0.0074,40500.0,47905.4
2014-10-22,1.35,1.35,1.35,1.35,0.0,0.0,0.0,0.0,47521.8
2014-10-24,1.35,1.35,1.35,1.35,5000.0,0.0,0.0,6750.0,44151.6
2014-10-27,1.35,1.35,1.35,1.35,0.0,0.0,0.0,0.0,42771.6
2014-10-28,1.34,1.37,1.34,1.37,8000.0,0.0224,0.0148,10960.0,42184.6
2014-10-29,1.37,1.37,1.37,1.37,0.0,0.0,0.0,0.0,42046.6
2014-10-30,1.37,1.37,1.37,1.37,0.0,0.0,0.0,0.0,40473.4
2014-10-31,1.37,1.37,1.37,1.37,20000.0,0.0,0.0,27400.0,40607.4
2014-11-03,1.35,1.38,1.35,1.38,13000.0,0.0222,0.0073,17940.0,39420.6
2014-11-04,1.38,1.38,1.38,1.38,0.0,0.0,0.0,0.0,38427.0
2014-11-05,1.38,1.38,1.38,1.38,0.0,0.0,0.0,0.0,38315.8
2014-11-06,1.35,1.38,1.35,1.38,2000.0,0.0222,0.0,2760.0,38232.0
2014-11-07,1.38,1.38,1.35,1.35,9000.0,-0.0217,-0.0217,12150.0,37807.8
2014-11-10,1.37,1.37,1.37,1.37,25000.0,0.0,0.0148,34250.0,38410.6
2014-11-11,1.37,1.38,1.36,1.38,31000.0,0.0073,0.0073,42780.0,35938.6
2014-11-12,1.36,1.38,1.36,1.38,13000.0,0.0147,0.0,17940.0,31475.2
2014-11-13,1.37,1.37,1.37,1.37,27000.0,0.0,-0.0072,36990.0,30382.0
2014-11-14,1.37,1.37,1.37,1.37,37000.0,0.0,0.0,50690.0,30779.8
2014-11-17,1.37,1.37,1.37,1.37,3000.0,0.0,0.0,4110.0,30467.2
2014-11-18,1.35,1.37,1.35,1.37,2000.0,0.0148,0.0,2740.0,28801.8
2014-11-19,1.37,1.37,1.37,1.37,0.0,0.0,0.0,0.0,27877.8
2014-11-20,1.36,1.37,1.36,1.37,2000.0,0.0074,0.0,2740.0,27763.4
2014-11-21,1.37,1.37,1.37,1.37,0.0,0.0,0.0,0.0,26861.0
2014-11-24,1.36,1.37,1.36,1.37,6000.0,0.0074,0.0,8220.0,26630.6
2014-11-25,1.37,1.37,1.37,1.37,0.0,0.0,0.0,0.0,25812.8
2014-11-26,1.37,1.37,1.37,1.37,8000.0,0.0,0.0,10960.0,24586.4
2014-11-27,1.37,1.37,1.37,1.37,0.0,0.0,0.0,0.0,24586.4
2014-11-28,1.37,1.37,1.36,1.36,25000.0,-0.0073,-0.0073,34000.0,24314.4
2014-12-01,1.35,1.36,1.35,1.36,16000.0,0.0074,0.0,21760.0,24133.6
2014-12-02,1.35,1.36,1.35,1.36,18000.0,0.0074,0.0,24480.0,24623.2
2014-12-03,1.36,1.36,1.36,1.36,0.0,0.0,0.0,0.0,24178.4
2014-12-04,1.36,1.36,1.36,1.36,0.0,0.0,0.0,0.0,23786.4
2014-12-05,1.35,1.37,1.34,1.35,34000.0,0.0,-0.0074,45900.0,24704.4
2014-12-08,1.35,1.35,1.35,1.35,0.0,0.0,0.0,0.0,23342.2
2014-12-09,1.34,1.36,1.34,1.34,5000.0,0.0,-0.0074,6700.0,20760.2
2014-12-10,1.34,1.36,1.34,1.36,3000.0,0.0149,0.0149,4080.0,19563.0
2014-12-11,1.36,1.36,1.36,1.36,0.0,0.0,0.0,0.0,19452.6
2014-12-12,1.36,1.36,1.36,1.36,0.0,0.0,0.0,0.0,17828.6
2014-12-15,1.34,1.36,1.34,1.36,3000.0,0.0149,0.0,4080.0,17406.2
2014-12-16,1.35,1.35,1.34,1.34,37000.0,-0.0074,-0.0147,49580.0,17551.8
2014-12-17,1.33,1.35,1.33,1.34,45000.0,0.0075,0.0,60300.0,18169.8
2014-12-18,1.33,1.35,1.33,1.35,29000.0,0.015,0.0075,39150.0,17729.6
2014-12-19,1.35,1.35,1.35,1.35,9000.0,0.0,0.0,12150.0,17412.6
2014-12-22,1.35,1.35,1.35,1.35,4000.0,0.0,0.0,5400.0,17156.6
2014-12-23,1.35,1.36,1.35,1.36,5000.0,0.0074,0.0074,6800.0,16875.6
2014-12-24,1.36,1.36,1.36,1.36,0.0,0.0,0.0,0.0,16847.6
2014-12-26,1.33,1.35,1.33,1.35,28000.0,0.015,-0.0074,37800.0,16959.6
2014-12-29,1.34,1.35,1.34,1.34,43000.0,0.0,-0.0074,57620.0,16235.2
2014-12-30,1.34,1.34,1.34,1.34,10000.0,0.0,0.0,13400.0,15632.8
2014-12-31,1.35,1.35,1.34,1.35,28000.0,0.0,0.0075,37800.0,15817.6
2015-01-02,1.35,1.35,1.35,1.35,5000.0,0.0,0.0,6750.0,15142.6
2015-01-05,1.35,1.35,1.34,1.35,90000.0,0.0,0.0,121500.0,17572.6
2015-01-06,1.35,1.35,1.34,1.35,86000.0,0.0,0.0,116100.0,19759.6
2015-01-07,1.34,1.34,1.34,1.34,31000.0,0.0,-0.0074,41540.0,20590.4
2015-01-08,1.35,1.35,1.34,1.34,20000.0,-0.0074,0.0,26800.0,20907.2
2015-01-09,1.34,1.34,1.34,1.34,47000.0,0.0,0.0,62980.0,22166.8
2015-01-12,1.33,1.33,1.33,1.33,15000.0,0.0,-0.0075,19950.0,22565.8
2015-01-13,1.33,1.33,1.33,1.33,0.0,0.0,0.0,0.0,22017.8
2015-01-14,1.33,1.33,1.33,1.33,1000.0,0.0,0.0,1330.0,21685.6
2015-01-15,1.33,1.33,1.33,1.33,27000.0,0.0,0.0,35910.0,22403.8
2015-01-16,1.33,1.33,1.33,1.33,3000.0,0.0,0.0,3990.0,22483.6
2015-01-19,1.33,1.33,1.33,1.33,0.0,0.0,0.0,0.0,22428.4
2015-01-20,1.33,1.34,1.33,1.34,15500.0,0.0075,0.0075,20770.0,22600.8
2015-01-21,1.35,1.35,1.34,1.35,72100.0,0.0,0.0075,97335.0,23862.5
2015-01-22,1.34,1.34,1.34,1.34,4200.0,0.0,-0.0074,5628.0,23119.46
2015-01-23,1.34,1.38,1.34,1.36,115700.0,0.0149,0.0149,157352.0,25907.7
2015-01-26,1.35,1.36,1.35,1.35,52000.0,0.0,-0.0074,70200.0,26571.9
2015-01-27,1.35,1.36,1.35,1.36,82800.0,0.0074,0.0074,112608.0,27810.26
2015-01-28,1.35,1.36,1.35,1.36,61100.0,0.0074,0.0,83096.0,29389.98
2015-01-29,1.36,1.37,1.36,1.36,50800.0,0.0,0.0,69088.0,30716.94
2015-01-30,1.36,1.38,1.36,1.37,39700.0,0.0074,0.0074,54389.0,31804.72
2015-02-02,1.37,1.37,1.37,1.37,0.0,0.0,0.0,0.0,31749.92
2015-02-03,1.36,1.37,1.36,1.36,50000.0,0.0,-0.0073,68000.0,33109.92
2015-02-04,1.37,1.37,1.37,1.37,24100.0,0.0,0.0074,33017.0,33605.86
2015-02-05,1.37,1.37,1.36,1.36,22000.0,-0.0073,-0.0073,29920.0,34204.26
2015-02-06,1.36,1.36,1.36,1.36,0.0,0.0,0.0,0.0,33985.06
2015-02-09,1.37,1.37,1.36,1.36,24000.0,-0.0073,0.0,32640.0,34637.86
2015-02-10,1.35,1.36,1.35,1.35,13800.0,0.0,-0.0074,18630.0,34330.46
2015-02-11,1.36,1.37,1.35,1.35,31300.0,-0.0074,0.0,42255.0,34740.36
2015-02-12,1.35,1.35,1.35,1.35,70100.0,0.0,0.0,94635.0,36143.46
2015-02-13,1.35,1.36,1.35,1.35,23600.0,0.0,0.0,31860.0,36780.66
2015-02-16,1.35,1.35,1.35,1.35,15000.0,0.0,0.0,20250.0,37185.66
2015-02-17,1.36,1.36,1.36,1.36,200.0,0.0,0.0074,272.0,36273.1
2015-02-18,1.36,1.36,1.35,1.35,21800.0,-0.0074,-0.0074,29430.0,36861.7
2015-02-23,1.35,1.37,1.35,1.37,700.0,0.0148,0.0148,959.0,36746.88
2015-02-24,1.36,1.37,1.35,1.37,28900.0,0.0074,0.0,39593.0,37457.14
2015-02-25,1.35,1.38,1.35,1.38,5300.0,0.0222,0.0073,7314.0,37603.42
2015-02-26,1.37,1.37,1.37,1.37,2100.0,0.0,-0.0072,2877.0,37660.96
2015-02-27,1.37,1.38,1.36,1.36,42600.0,-0.0073,-0.0073,57936.0,38738.08
2015-03-02,1.35,1.35,1.35,1.35,30000.0,0.0,-0.0074,40500.0,38556.48
2015-03-03,1.35,1.35,1.35,1.35,0.0,0.0,0.0,0.0,37350.48
2015-03-04,1.36,1.37,1.35,1.35,56200.0,-0.0074,0.0,75870.0,38084.88
2015-03-05,1.35,1.37,1.35,1.36,85600.0,0.0074,0.0074,116416.0,40170.2
2015-03-06,1.36,1.36,1.35,1.35,24200.0,-0.0074,-0.0074,32670.0,40715.6
2015-03-09,1.35,1.35,1.35,1.35,43000.0,0.0,0.0,58050.0,41740.6
2015-03-10,1.35,1.35,1.35,1.35,2000.0,0.0,0.0,2700.0,41794.6
2015-03-11,1.35,1.35,1.32,1.35,112300.0,0.0,0.0,151605.0,44070.7
2015-03-12,1.35,1.35,1.35,1.35,0.0,0.0,0.0,0.0,42918.3
2015-03-13,1.35,1.35,1.35,1.35,0.0,0.0,0.0,0.0,42650.3
2015-03-16,1.34,1.35,1.33,1.35,5600.0,0.0075,0.0,7560.0,42045.5
2015-03-17,1.35,1.35,1.35,1.35,0.0,0.0,0.0,0.0,41910.5
2015-03-18,1.33,1.35,1.33,1.35,30100.0,0.015,0.0,40635.0,40293.2
2015-03-19,1.33,1.35,1.33,1.35,36400.0,0.015,0.0,49140.0,38954.0
2015-03-20,1.35,1.35,1.35,1.35,0.0,0.0,0.0,0.0,38123.2
2015-03-23,1.34,1.35,1.32,1.32,36900.0,-0.0149,-0.0222,48708.0,38561.36
2015-03-24,1.35,1.35,1.35,1.35,100.0,0.0,0.0227,135.0,37304.46
2015-03-25,1.33,1.35,1.33,1.34,14600.0,0.0075,-0.0074,19564.0,37296.74
2015-03-26,1.33,1.34,1.33,1.34,40000.0,0.0075,0.0,53600.0,38368.74
2015-03-27,1.32,1.35,1.32,1.34,24200.0,0.0152,0.0,32428.0,38990.7
2015-03-30,1.33,1.35,1.33,1.35,3100.0,0.015,0.0075,4185.0,38356.2
2015-03-31,1.34,1.35,1.33,1.34,23000.0,0.0,-0.0074,30820.0,38892.8
2015-04-01,1.33,1.35,1.33,1.34,13200.0,0.0075,0.0,17688.0,39246.56
2015-04-02,1.33,1.33,1.33,1.33,10000.0,0.0,-0.0075,13300.0,39097.16
2015-04-06,1.33,1.35,1.33,1.35,31900.0,0.015,0.015,43065.0,38011.76
2015-04-07,1.35,1.35,1.35,1.35,0.0,0.0,0.0,0.0,37899.2
2015-04-08,1.35,1.36,1.35,1.36,23600.0,0.0074,0.0074,32096.0,35394.08
2015-04-09,1.35,1.35,1.35,1.35,39100.0,0.0,-0.0074,52785.0,35045.78
2015-04-10,1.34,1.36,1.34,1.36,3200.0,0.0149,0.0074,4352.0,32880.66
2015-04-13,1.35,1.35,1.35,1.35,9400.0,0.0,-0.0074,12690.0,31472.54
2015-04-14,1.35,1.36,1.35,1.36,4900.0,0.0074,0.0074,6664.0,30224.06
2015-04-15,1.35,1.36,1.35,1.36,6100.0,0.0074,0.0,8296.0,29302.2
2015-04-16,1.36,1.37,1.36,1.37,7300.0,0.0074,0.0074,10001.0,29502.22
2015-04-17,1.36,1.37,1.36,1.36,34200.0,0.0,-0.0073,46512.0,29072.46
2015-04-20,1.36,1.36,1.36,1.36,38300.0,0.0,0.0,52088.0,29453.88
2015-04-21,1.37,1.37,1.37,1.37,30000.0,0.0,0.0074,41100.0,29677.48
2015-04-22,1.36,1.37,1.36,1.36,6100.0,0.0,-0.0073,8296.0,29843.4
