Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2018-02-08,0.1,0.1,0.1,0.1,7102200,0.0,0.0,710220.0,1217395.22
2018-02-09,0.1,0.1,0.1,0.1,14859400,0.0,0.0,1485940.0,1220209.56
2018-02-12,0.1,0.1,0.09,0.1,15651900,0.0,0.0,1565190.0,1243261.76
2018-02-13,0.1,0.1,0.09,0.09,14771700,-0.1,-0.1,1329453.0,1264273.42
2018-02-14,0.09,0.1,0.09,0.1,11131500,0.1111,0.1111,1113150.0,1279506.42
2018-02-15,0.1,0.1,0.1,0.1,19329800,0.0,0.0,1932980.0,1303068.22
2018-02-19,0.1,0.1,0.1,0.1,21568600,0.0,0.0,2156860.0,1333270.42
2018-02-20,0.1,0.1,0.1,0.1,21959200,0.0,0.0,2195920.0,1371800.42
2018-02-21,0.1,0.1,0.1,0.1,8942600,0.0,0.0,894260.0,1379089.22
2018-02-22,0.1,0.1,0.1,0.1,7230000,0.0,0.0,723000.0,1383812.22
2018-02-23,0.1,0.1,0.1,0.1,19577800,0.0,0.0,1957780.0,1405269.42
2018-02-26,0.1,0.1,0.09,0.1,13107900,0.0,0.0,1310790.0,1423601.62
2018-02-27,0.1,0.1,0.09,0.09,15831100,-0.1,-0.1,1424799.0,1446894.0
2018-02-28,0.09,0.09,0.09,0.09,9480900,0.0,0.0,853281.0,1458566.02
2018-03-01,0.09,0.1,0.09,0.09,17877300,0.0,0.0,1608957.0,1480419.76
2018-03-02,0.09,0.09,0.09,0.09,9866900,0.0,0.0,888021.0,1479692.58
2018-03-05,0.09,0.09,0.09,0.09,12801500,0.0,0.0,1152135.0,1473116.1
2018-03-06,0.09,0.09,0.09,0.09,8391500,0.0,0.0,755235.0,1485179.52
2018-03-07,0.09,0.09,0.08,0.08,12168800,-0.1111,-0.1111,973504.0,1499409.44
2018-03-08,0.09,0.09,0.09,0.09,12179800,0.0,0.125,1096182.0,1517592.32
2018-03-09,0.09,0.09,0.09,0.09,6559400,0.0,0.0,590346.0,1511791.28
2018-03-12,0.09,0.09,0.09,0.09,43056900,0.0,0.0,3875121.0,1582802.9
2018-03-13,0.09,0.09,0.09,0.09,4688300,0.0,0.0,421947.0,1584952.44
2018-03-14,0.09,0.09,0.09,0.09,11734400,0.0,0.0,1056096.0,1566618.76
2018-03-15,0.09,0.09,0.09,0.09,26500300,0.0,0.0,2385027.0,1603600.3
2018-03-16,0.09,0.09,0.09,0.09,5070100,0.0,0.0,456309.0,1605260.48
2018-03-19,0.09,0.09,0.09,0.09,6875500,0.0,0.0,618795.0,1606992.18
2018-03-20,0.09,0.09,0.09,0.09,8040200,0.0,0.0,723618.0,1618284.74
2018-03-21,0.09,0.09,0.09,0.09,7664000,0.0,0.0,689760.0,1618247.14
2018-03-22,0.09,0.09,0.09,0.09,9217700,0.0,0.0,829593.0,1486544.26
2018-03-23,0.09,0.09,0.09,0.09,7759900,0.0,0.0,698391.0,1446575.56
2018-03-26,0.09,0.09,0.09,0.09,8900800,0.0,0.0,801072.0,1447242.76
2018-03-27,0.09,0.09,0.09,0.09,5629200,0.0,0.0,506628.0,1446132.0
2018-03-28,0.09,0.09,0.09,0.09,5249800,0.0,0.0,472482.0,1441969.14
2018-03-29,0.09,0.09,0.09,0.09,5855300,0.0,0.0,526977.0,1419533.76
2018-04-02,0.09,0.09,0.08,0.09,2428100,0.0,0.0,218529.0,1406064.54
2018-04-03,0.08,0.08,0.08,0.08,7034800,0.0,-0.1111,562784.0,1397508.78
2018-04-04,0.08,0.09,0.08,0.08,10803200,0.0,0.0,864256.0,1351972.9
2018-04-05,0.08,0.08,0.08,0.08,13269200,0.0,0.0,1061536.0,1302247.24
2018-04-06,0.08,0.08,0.08,0.08,8201800,0.0,0.0,656144.0,1298919.84
2018-04-09,0.08,0.09,0.08,0.08,20464900,0.0,0.0,1637192.0,1322517.18
2018-04-10,0.08,0.09,0.08,0.08,16293100,0.0,0.0,1303448.0,1304461.18
2018-04-11,0.09,0.09,0.08,0.09,32813200,0.0,0.125,2953188.0,1317765.38
2018-04-12,0.09,0.09,0.09,0.09,11418700,0.0,0.0,1027683.0,1286381.0
2018-04-13,0.09,0.09,0.08,0.09,6020700,0.0,0.0,541863.0,1266183.52
2018-04-16,0.08,0.08,0.08,0.08,5792600,0.0,-0.1111,463408.0,1247082.9
2018-04-17,0.08,0.08,0.08,0.08,12311000,0.0,0.0,984880.0,1183608.62
2018-04-18,0.08,0.08,0.08,0.08,9788900,0.0,0.0,783112.0,1162898.04
2018-04-19,0.08,0.08,0.08,0.08,7604000,0.0,0.0,608320.0,1121883.44
2018-04-20,0.08,0.08,0.08,0.08,8229400,0.0,0.0,658352.0,1102090.28
2018-04-23,0.08,0.08,0.08,0.08,3680700,0.0,0.0,294456.0,1093775.0
2018-04-24,0.08,0.08,0.08,0.08,5718200,0.0,0.0,457456.0,1073205.32
2018-04-25,0.08,0.08,0.08,0.08,8732100,0.0,0.0,698568.0,1055872.88
2018-04-26,0.08,0.08,0.08,0.08,13501100,0.0,0.0,1080088.0,1050885.58
2018-04-27,0.08,0.08,0.07,0.07,8696000,-0.125,-0.125,608720.0,1040796.98
2018-04-30,0.07,0.08,0.07,0.07,3262000,0.0,0.0,228340.0,1006704.18
2018-05-02,0.08,0.08,0.07,0.07,4405700,-0.125,0.0,308399.0,969734.96
2018-05-03,0.07,0.07,0.07,0.07,7311800,0.0,0.0,511826.0,936053.08
2018-05-04,0.07,0.08,0.07,0.07,7797300,0.0,0.0,545811.0,929084.1
2018-05-07,0.07,0.08,0.07,0.07,12763100,0.0,0.0,893417.0,932492.44
2018-05-08,0.07,0.08,0.07,0.07,6048200,0.0,0.0,423374.0,901804.32
2018-05-09,0.07,0.07,0.07,0.07,3555800,0.0,0.0,248906.0,880566.64
2018-05-10,0.07,0.08,0.07,0.07,5433800,0.0,0.0,380366.0,859677.98
2018-05-11,0.07,0.08,0.07,0.08,21789300,0.1429,0.1429,1743144.0,877475.24
2018-05-14,0.08,0.08,0.08,0.08,8441400,0.0,0.0,675312.0,858802.34
2018-05-15,0.07,0.07,0.07,0.07,7232500,0.0,-0.125,506275.0,851167.42
2018-05-16,0.07,0.07,0.07,0.07,2053200,0.0,0.0,143724.0,830999.2
2018-05-17,0.07,0.07,0.07,0.07,4576100,0.0,0.0,320327.0,822301.04
2018-05-18,0.07,0.07,0.07,0.07,7039000,0.0,0.0,492730.0,812685.56
2018-05-21,0.07,0.07,0.07,0.07,7950100,0.0,0.0,556507.0,801892.06
2018-05-22,0.07,0.07,0.07,0.07,7362100,0.0,0.0,515347.0,800392.08
2018-05-23,0.07,0.07,0.07,0.07,4190400,0.0,0.0,293328.0,728756.22
2018-05-24,0.07,0.07,0.07,0.07,2776700,0.0,0.0,194369.0,724204.66
2018-05-25,0.07,0.07,0.07,0.07,3366500,0.0,0.0,235655.0,707795.84
2018-05-28,0.07,0.07,0.06,0.07,8903700,0.0,0.0,623259.0,672560.48
2018-05-30,0.07,0.07,0.06,0.06,5976200,-0.1429,-0.1429,358572.0,670605.74
2018-05-31,0.06,0.06,0.06,0.06,3200000,0.0,0.0,192000.0,662069.84
2018-06-01,0.06,0.06,0.06,0.06,3630800,0.0,0.0,217848.0,651954.44
2018-06-04,0.06,0.06,0.06,0.06,2812600,0.0,0.0,168756.0,641534.36
2018-06-05,0.06,0.06,0.06,0.06,3856400,0.0,0.0,231384.0,629570.18
2018-06-06,0.06,0.06,0.06,0.06,3641600,0.0,0.0,218496.0,619972.28
2018-06-07,0.06,0.06,0.06,0.06,2982200,0.0,0.0,178932.0,607529.48
2018-06-08,0.06,0.06,0.06,0.06,3992800,0.0,0.0,239568.0,602188.28
2018-06-11,0.06,0.06,0.06,0.06,5242400,0.0,0.0,314544.0,599029.52
2018-06-12,0.06,0.06,0.06,0.06,12516800,0.0,0.0,751008.0,603510.14
2018-06-13,0.06,0.06,0.05,0.05,16133000,-0.1667,-0.1667,806650.0,615272.56
2018-06-14,0.05,0.05,0.05,0.05,4536600,0.0,0.0,226830.0,608553.48
2018-06-18,0.05,0.05,0.05,0.05,4380400,0.0,0.0,219020.0,595648.76
2018-06-19,0.05,0.05,0.05,0.05,11386200,0.0,0.0,569310.0,585804.24
2018-06-20,0.05,0.05,0.05,0.05,6071200,0.0,0.0,303560.0,578752.56
2018-06-21,0.05,0.05,0.05,0.05,5796800,0.0,0.0,289840.0,551805.52
2018-06-22,0.05,0.05,0.05,0.05,13926900,0.0,0.0,696345.0,539663.46
2018-06-25,0.05,0.05,0.05,0.05,3007300,0.0,0.0,150365.0,483607.0
2018-06-26,0.05,0.05,0.05,0.05,5807700,0.0,0.0,290385.0,468861.04
2018-06-27,0.05,0.05,0.05,0.05,3514000,0.0,0.0,175700.0,461537.78
2018-06-28,0.05,0.05,0.05,0.05,3305000,0.0,0.0,165250.0,455574.62
2018-06-29,0.05,0.05,0.05,0.05,5505600,0.0,0.0,275280.0,441382.62
2018-07-02,0.05,0.05,0.05,0.05,2671000,0.0,0.0,133550.0,428391.38
2018-07-03,0.05,0.05,0.05,0.05,6811000,0.0,0.0,340550.0,423035.98
2018-07-04,0.05,0.05,0.05,0.05,8703500,0.0,0.0,435175.0,418572.44
2018-07-05,0.05,0.05,0.05,0.05,14254400,0.0,0.0,712720.0,426937.72
2018-07-06,0.05,0.05,0.05,0.05,4510900,0.0,0.0,225545.0,422299.5
2018-07-09,0.05,0.05,0.05,0.05,6115300,0.0,0.0,305765.0,414443.44
2018-07-10,0.05,0.05,0.05,0.05,22793900,0.0,0.0,1139695.0,415635.58
2018-07-11,0.05,0.05,0.05,0.05,8568000,0.0,0.0,428400.0,412029.18
2018-07-12,0.05,0.06,0.05,0.06,13360600,0.2,0.2,801636.0,423495.1
2018-07-13,0.06,0.06,0.06,0.06,10169700,0.0,0.0,610182.0,429530.76
2018-07-16,0.06,0.06,0.05,0.06,8727000,0.0,0.0,523620.0,429766.64
2018-07-17,0.06,0.06,0.06,0.06,9543300,0.0,0.0,572598.0,430302.38
2018-07-18,0.06,0.06,0.06,0.06,6470000,0.0,0.0,388200.0,420198.04
2018-07-19,0.06,0.06,0.06,0.06,5421800,0.0,0.0,325308.0,418236.72
2018-07-20,0.06,0.06,0.06,0.06,14569100,0.0,0.0,874146.0,430741.52
2018-07-23,0.06,0.06,0.06,0.06,7540800,0.0,0.0,452448.0,432183.16
2018-07-24,0.06,0.06,0.06,0.06,6847300,0.0,0.0,410838.0,405537.04
2018-07-25,0.06,0.06,0.06,0.06,5456500,0.0,0.0,327390.0,398578.6
2018-07-26,0.06,0.06,0.06,0.06,6491100,0.0,0.0,389466.0,396242.42
2018-07-27,0.06,0.06,0.06,0.06,44245300,0.0,0.0,2654718.0,446462.3
2018-07-30,0.06,0.06,0.06,0.06,3277700,0.0,0.0,196662.0,443989.0
2018-07-31,0.06,0.06,0.06,0.06,11287900,0.0,0.0,677274.0,447679.88
2018-08-01,0.06,0.06,0.06,0.06,4085400,0.0,0.0,245124.0,441452.22
2018-08-02,0.06,0.06,0.06,0.06,6003200,0.0,0.0,360192.0,438349.12
2018-08-03,0.06,0.06,0.06,0.06,3185100,0.0,0.0,191106.0,436304.68
2018-08-06,0.06,0.06,0.06,0.06,4558400,0.0,0.0,273504.0,437887.38
2018-08-07,0.06,0.06,0.06,0.06,1735800,0.0,0.0,104148.0,435257.24
2018-08-08,0.06,0.06,0.06,0.06,3694000,0.0,0.0,221640.0,427224.86
2018-08-10,0.06,0.06,0.06,0.06,888900,0.0,0.0,53334.0,421120.1
2018-08-13,0.06,0.06,0.05,0.05,2833300,-0.1667,-0.1667,141665.0,420113.4
2018-08-14,0.06,0.06,0.05,0.06,1799500,0.0,0.2,107970.0,417915.84
2018-08-15,0.05,0.05,0.05,0.05,4385300,0.0,-0.1667,219265.0,418926.02
2018-08-16,0.05,0.05,0.05,0.05,1003500,0.0,0.0,50175.0,415301.84
2018-08-17,0.05,0.06,0.05,0.05,16804700,0.0,0.0,840235.0,427736.62
2018-08-20,0.05,0.05,0.05,0.05,5965200,0.0,0.0,298260.0,430123.18
2018-08-21,0.05,0.05,0.05,0.05,797300,0.0,0.0,39865.0,426129.12
2018-08-23,0.05,0.05,0.05,0.05,2240400,0.0,0.0,112020.0,422078.64
2018-08-24,0.05,0.05,0.05,0.05,1231900,0.0,0.0,61595.0,408290.38
2018-08-27,0.05,0.05,0.05,0.05,2384500,0.0,0.0,119225.0,394541.88
2018-08-28,0.05,0.05,0.05,0.05,4045200,0.0,0.0,202260.0,394050.48
2018-08-29,0.05,0.05,0.05,0.05,4011600,0.0,0.0,200580.0,393681.68
2018-08-30,0.05,0.05,0.05,0.05,1909600,0.0,0.0,95480.0,384205.08
2018-08-31,0.05,0.06,0.05,0.05,15718900,0.0,0.0,785945.0,393852.78
2018-09-03,0.06,0.06,0.05,0.05,5320900,-0.1667,0.0,266045.0,393376.88
2018-09-04,0.05,0.05,0.05,0.05,7024000,0.0,0.0,351200.0,386473.98
2018-09-05,0.05,0.06,0.05,0.05,2796100,0.0,0.0,139805.0,386262.78
2018-09-06,0.05,0.05,0.05,0.05,345000,0.0,0.0,17250.0,380800.08
2018-09-07,0.05,0.05,0.05,0.05,3534700,0.0,0.0,176735.0,380820.78
2018-09-10,0.05,0.05,0.05,0.05,2999000,0.0,0.0,149950.0,380514.78
2018-09-11,0.05,0.05,0.05,0.05,4599400,0.0,0.0,229970.0,379608.58
2018-09-12,0.05,0.05,0.05,0.05,17512800,0.0,0.0,875640.0,394450.38
2018-09-13,0.05,0.05,0.05,0.05,8424800,0.0,0.0,421240.0,396064.18
2018-09-14,0.05,0.05,0.05,0.05,7909900,0.0,0.0,395495.0,395270.58
2018-09-17,0.05,0.05,0.05,0.05,8507000,0.0,0.0,425350.0,389523.18
2018-09-18,0.05,0.05,0.05,0.05,3926400,0.0,0.0,196320.0,388938.68
2018-09-19,0.05,0.05,0.05,0.05,9324500,0.0,0.0,466225.0,392147.88
2018-09-20,0.05,0.05,0.04,0.04,10183600,-0.2,-0.2,407344.0,377500.86
2018-09-21,0.05,0.05,0.04,0.04,9508200,-0.2,0.0,380328.0,376539.42
2018-09-24,0.04,0.04,0.04,0.04,6762700,0.0,0.0,270508.0,365916.86
2018-09-25,0.04,0.04,0.04,0.04,8522700,0.0,0.0,340908.0,360531.38
2018-09-26,0.04,0.04,0.04,0.04,16911100,0.0,0.0,676444.0,363587.86
2018-09-27,0.04,0.04,0.04,0.04,5480000,0.0,0.0,219200.0,356519.9
2018-09-28,0.04,0.04,0.04,0.04,4896900,0.0,0.0,195876.0,352673.42
2018-10-01,0.04,0.04,0.04,0.04,20427800,0.0,0.0,817112.0,362509.5
2018-10-02,0.04,0.04,0.04,0.04,4288400,0.0,0.0,171536.0,348457.3
2018-10-03,0.04,0.04,0.04,0.04,8628000,0.0,0.0,345120.0,346310.74
2018-10-04,0.05,0.05,0.04,0.04,23481500,-0.2,0.0,939260.0,356879.18
2018-10-05,0.04,0.05,0.04,0.05,10852400,0.25,0.25,542620.0,361183.78
2018-10-08,0.05,0.05,0.04,0.04,7045000,-0.2,-0.2,281800.0,359030.46
2018-10-09,0.04,0.04,0.04,0.04,5547400,0.0,0.0,221896.0,310374.02
2018-10-10,0.04,0.04,0.04,0.04,3190700,0.0,0.0,127628.0,308993.34
2018-10-11,0.04,0.04,0.04,0.04,12095500,0.0,0.0,483820.0,305124.26
2018-10-12,0.04,0.04,0.04,0.04,14902600,0.0,0.0,596104.0,312143.86
2018-10-15,0.04,0.04,0.04,0.04,3385200,0.0,0.0,135408.0,307648.18
2018-10-16,0.04,0.04,0.04,0.04,24022400,0.0,0.0,960896.0,323043.98
2018-10-17,0.04,0.04,0.04,0.04,8322100,0.0,0.0,332884.0,324231.58
2018-10-18,0.04,0.04,0.04,0.04,4497400,0.0,0.0,179896.0,325746.54
2018-10-19,0.04,0.04,0.04,0.04,4000600,0.0,0.0,160024.0,324514.22
2018-10-22,0.04,0.04,0.04,0.04,10925700,0.0,0.0,437028.0,332188.1
2018-10-23,0.04,0.04,0.04,0.04,7683500,0.0,0.0,307340.0,335501.6
2018-10-24,0.04,0.04,0.04,0.04,10517100,0.0,0.0,420684.0,341755.88
2018-10-25,0.04,0.04,0.04,0.04,4219800,0.0,0.0,168792.0,340746.42
2018-10-26,0.04,0.04,0.04,0.04,8830000,0.0,0.0,353200.0,346806.92
2018-10-29,0.04,0.04,0.03,0.04,3277000,0.0,0.0,131080.0,332623.82
2018-10-30,0.04,0.04,0.03,0.04,5133000,0.0,0.0,205320.0,330765.02
2018-10-31,0.04,0.04,0.03,0.04,7593300,0.0,0.0,303732.0,336042.36
2018-11-01,0.04,0.04,0.03,0.03,10543400,-0.25,-0.25,316302.0,340128.0
2018-11-02,0.03,0.04,0.03,0.04,19044600,0.3333,0.3333,761784.0,354131.78
2018-11-05,0.04,0.04,0.03,0.03,5845900,-0.25,-0.25,175377.0,355254.82
2018-11-07,0.03,0.03,0.03,0.03,1900000,0.0,0.0,57000.0,352349.62
2018-11-08,0.03,0.03,0.03,0.03,8563900,0.0,0.0,256917.0,353476.36
2018-11-09,0.03,0.03,0.03,0.03,5357800,0.0,0.0,160734.0,354781.44
2018-11-12,0.03,0.03,0.03,0.03,29258300,0.0,0.0,877749.0,356617.52
2018-11-13,0.03,0.03,0.03,0.03,11467700,0.0,0.0,344031.0,358177.24
2018-11-14,0.03,0.03,0.03,0.03,19668100,0.0,0.0,590043.0,362954.1
2018-11-15,0.03,0.03,0.03,0.03,3035000,0.0,0.0,91050.0,361979.0
2018-11-16,0.03,0.03,0.03,0.03,1897900,0.0,0.0,56937.0,362772.74
2018-11-19,0.03,0.03,0.03,0.03,11885600,0.0,0.0,356568.0,366369.4
2018-11-20,0.03,0.03,0.03,0.03,13311600,0.0,0.0,399348.0,371357.36
2018-11-21,0.03,0.03,0.03,0.03,10646700,0.0,0.0,319401.0,373145.98
2018-11-22,0.03,0.03,0.03,0.03,18837100,0.0,0.0,565113.0,366935.44
2018-11-23,0.03,0.03,0.03,0.03,3024900,0.0,0.0,90747.0,360325.58
2018-11-26,0.03,0.03,0.03,0.03,8886700,0.0,0.0,266601.0,357747.7
2018-11-27,0.03,0.03,0.03,0.03,58145500,0.0,0.0,1744365.0,384128.0
2018-11-28,0.03,0.03,0.03,0.03,47692300,0.0,0.0,1430769.0,408816.98
2018-11-29,0.04,0.04,0.03,0.03,43220600,-0.25,0.0,1296618.0,425424.84
2018-11-30,0.03,0.03,0.03,0.03,28946700,0.0,0.0,868401.0,434645.98
2018-12-03,0.03,0.03,0.03,0.03,20658700,0.0,0.0,619761.0,439434.64
2018-12-04,0.03,0.03,0.03,0.03,16122300,0.0,0.0,483669.0,443697.86
2018-12-05,0.03,0.03,0.03,0.03,10602000,0.0,0.0,318060.0,443240.9
2018-12-06,0.03,0.03,0.03,0.03,24879700,0.0,0.0,746391.0,444639.84
2018-12-07,0.03,0.03,0.03,0.03,10630200,0.0,0.0,318906.0,446633.96
2018-12-10,0.03,0.03,0.03,0.03,11096900,0.0,0.0,332907.0,449374.58
2018-12-11,0.03,0.03,0.03,0.03,5940900,0.0,0.0,178227.0,436596.88
2018-12-12,0.03,0.03,0.03,0.03,11657700,0.0,0.0,349731.0,440160.78
2018-12-13,0.03,0.03,0.03,0.03,12486700,0.0,0.0,374601.0,440750.4
2018-12-14,0.03,0.03,0.03,0.03,10137800,0.0,0.0,304134.0,428047.88
2018-12-17,0.03,0.03,0.03,0.03,7401000,0.0,0.0,222030.0,421636.08
2018-12-18,0.03,0.03,0.03,0.03,5565000,0.0,0.0,166950.0,419339.08
2018-12-19,0.03,0.03,0.03,0.03,9432500,0.0,0.0,282975.0,420560.66
2018-12-20,0.03,0.03,0.03,0.03,9286300,0.0,0.0,278589.0,423579.88
2018-12-21,0.03,0.03,0.02,0.02,7523500,-0.3333,-0.3333,150470.0,416912.88
2018-12-24,0.02,0.02,0.02,0.02,3677000,0.0,0.0,73540.0,406461.6
2018-12-26,0.02,0.02,0.02,0.02,9923900,0.0,0.0,198478.0,407723.0
2018-12-27,0.02,0.03,0.02,0.02,10203800,0.0,0.0,204076.0,392586.6
2018-12-28,0.02,0.02,0.02,0.02,4494300,0.0,0.0,89886.0,387726.64
2018-12-31,0.02,0.02,0.02,0.02,8175200,0.0,0.0,163504.0,387398.8
2019-01-01,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,384198.32
2019-01-02,0.02,0.03,0.02,0.03,16853000,0.5,0.5,505590.0,385569.56
2019-01-03,0.02,0.03,0.02,0.02,6369100,0.0,-0.3333,127382.0,381970.4
2019-01-04,0.02,0.03,0.02,0.03,18226500,0.5,0.5,546795.0,384492.62
2019-01-07,0.03,0.03,0.03,0.03,14388100,0.0,0.0,431643.0,389749.64
2019-01-08,0.03,0.03,0.03,0.03,5947200,0.0,0.0,178416.0,386253.96
2019-01-09,0.03,0.03,0.03,0.03,16966600,0.0,0.0,508998.0,393812.32
2019-01-10,0.03,0.03,0.03,0.03,2816000,0.0,0.0,84480.0,391395.52
2019-01-11,0.03,0.03,0.03,0.03,8625800,0.0,0.0,258774.0,390496.36
2019-01-14,0.03,0.03,0.03,0.03,23492600,0.0,0.0,704778.0,398265.88
2019-01-15,0.03,0.03,0.03,0.03,19247900,0.0,0.0,577437.0,394578.94
2019-01-16,0.03,0.03,0.03,0.03,10266700,0.0,0.0,308001.0,397231.42
2019-01-17,0.03,0.03,0.03,0.03,10889900,0.0,0.0,326697.0,402625.36
2019-01-18,0.03,0.03,0.03,0.03,10323000,0.0,0.0,309690.0,403680.82
2019-01-21,0.03,0.03,0.03,0.03,17474100,0.0,0.0,524223.0,410950.6
2019-01-22,0.03,0.03,0.03,0.03,7240400,0.0,0.0,217212.0,397739.86
2019-01-23,0.03,0.03,0.03,0.03,9588500,0.0,0.0,287655.0,396612.34
2019-01-24,0.03,0.03,0.03,0.03,14682400,0.0,0.0,440472.0,393620.92
2019-01-25,0.03,0.03,0.03,0.03,25748100,0.0,0.0,772443.0,407248.78
2019-01-28,0.03,0.03,0.03,0.03,26900400,0.0,0.0,807012.0,422250.28
2019-01-29,0.03,0.03,0.03,0.03,10373000,0.0,0.0,311190.0,421342.72
2019-01-30,0.03,0.03,0.03,0.03,7670000,0.0,0.0,230100.0,417957.76
2019-01-31,0.03,0.03,0.03,0.03,14103300,0.0,0.0,423099.0,420031.72
2019-02-01,0.03,0.03,0.03,0.03,8875600,0.0,0.0,266268.0,414054.82
2019-02-04,0.03,0.03,0.03,0.03,1900000,0.0,0.0,57000.0,413379.88
2019-02-05,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,408047.86
2019-02-07,0.03,0.03,0.03,0.03,2970500,0.0,0.0,89115.0,374942.86
2019-02-08,0.03,0.03,0.03,0.03,13460500,0.0,0.0,403815.0,354403.78
2019-02-11,0.03,0.03,0.03,0.03,15356100,0.0,0.0,460683.0,337685.08
2019-02-12,0.03,0.03,0.03,0.03,4060100,0.0,0.0,121803.0,322753.12
2019-02-13,0.03,0.03,0.03,0.03,32023800,0.0,0.0,960714.0,329572.18
2019-02-14,0.03,0.03,0.03,0.03,12016500,0.0,0.0,360495.0,327108.7
2019-02-15,0.03,0.03,0.03,0.03,8749400,0.0,0.0,262482.0,325997.14
2019-02-18,0.03,0.03,0.03,0.03,23110700,0.0,0.0,693321.0,324935.74
2019-02-19,0.03,0.03,0.03,0.03,7776800,0.0,0.0,233304.0,323223.7
2019-02-20,0.03,0.03,0.03,0.03,7530400,0.0,0.0,225912.0,321083.8
2019-02-21,0.03,0.03,0.03,0.03,2712000,0.0,0.0,81360.0,319146.46
2019-02-22,0.03,0.03,0.03,0.03,4020800,0.0,0.0,120624.0,314564.32
2019-02-25,0.03,0.03,0.02,0.02,28404000,-0.3333,-0.3333,568080.0,318433.9
2019-02-26,0.02,0.02,0.02,0.02,2384000,0.0,0.0,47680.0,313304.82
2019-02-27,0.02,0.02,0.02,0.02,4830100,0.0,0.0,96602.0,310796.26
2019-02-28,0.02,0.02,0.02,0.02,1267400,0.0,0.0,25348.0,307964.22
2019-03-01,0.02,0.02,0.02,0.02,3046300,0.0,0.0,60926.0,303523.24
2019-03-04,0.02,0.03,0.02,0.03,45038100,0.5,0.5,1351143.0,324974.32
2019-03-05,0.03,0.03,0.02,0.03,5635400,0.0,0.0,169062.0,325346.16
2019-03-06,0.03,0.03,0.03,0.03,2673000,0.0,0.0,80190.0,325479.16
2019-03-07,0.03,0.03,0.02,0.03,4327200,0.0,0.0,129816.0,324105.92
2019-03-08,0.03,0.03,0.02,0.02,5011500,-0.3333,-0.3333,100230.0,322029.0
2019-03-11,0.02,0.02,0.02,0.02,4731800,0.0,0.0,94636.0,322124.0
2019-03-12,0.02,0.03,0.02,0.03,19885700,0.5,0.5,596571.0,330785.34
2019-03-13,0.03,0.03,0.02,0.03,8702900,0.0,0.0,261087.0,336007.08
2019-03-14,0.03,0.03,0.03,0.03,4381300,0.0,0.0,131439.0,328524.06
2019-03-15,0.03,0.03,0.03,0.03,2421500,0.0,0.0,72645.0,327429.32
2019-03-18,0.03,0.03,0.03,0.03,13095500,0.0,0.0,392865.0,324350.72
2019-03-19,0.03,0.03,0.03,0.03,8560500,0.0,0.0,256815.0,320854.16
2019-03-20,0.03,0.03,0.02,0.02,4102800,-0.3333,-0.3333,82056.0,318926.96
2019-03-21,0.02,0.02,0.02,0.02,7277800,0.0,0.0,145556.0,311658.12
2019-03-22,0.02,0.02,0.02,0.02,2150000,0.0,0.0,43000.0,310828.52
2019-03-25,0.02,0.02,0.02,0.02,2480000,0.0,0.0,49600.0,306645.04
2019-03-26,0.02,0.02,0.02,0.02,7837000,0.0,0.0,156740.0,295684.28
2019-03-27,0.02,0.02,0.02,0.02,1230000,0.0,0.0,24600.0,284627.54
2019-03-28,0.02,0.02,0.02,0.02,8938500,0.0,0.0,178770.0,282042.92
2019-03-29,0.02,0.02,0.02,0.02,2494100,0.0,0.0,49882.0,276506.62
2019-04-01,0.02,0.02,0.02,0.02,3109100,0.0,0.0,62182.0,271556.46
2019-04-02,0.02,0.02,0.02,0.02,3792700,0.0,0.0,75854.0,262589.08
2019-04-03,0.02,0.02,0.02,0.02,2488100,0.0,0.0,49762.0,259240.08
2019-04-04,0.02,0.02,0.02,0.02,3720600,0.0,0.0,74412.0,254975.22
2019-04-05,0.02,0.03,0.02,0.03,29053400,0.5,0.5,871602.0,263597.82
2019-04-08,0.03,0.03,0.02,0.03,5135100,0.0,0.0,154053.0,251230.02
2019-04-09,0.02,0.02,0.02,0.02,8744900,0.0,-0.3333,174898.0,238587.74
2019-04-10,0.02,0.02,0.02,0.02,2050000,0.0,0.0,41000.0,233183.94
2019-04-11,0.02,0.02,0.02,0.02,5553000,0.0,0.0,111060.0,230803.14
2019-04-12,0.02,0.03,0.02,0.02,20647000,0.0,0.0,412940.0,230599.96
2019-04-15,0.02,0.03,0.02,0.02,3703700,0.0,0.0,74074.0,226756.08
2019-04-16,0.02,0.03,0.02,0.02,3416500,0.0,0.0,68330.0,226982.68
2019-04-17,0.02,0.03,0.02,0.02,6060300,0.0,0.0,121206.0,229406.8
2019-04-18,0.02,0.02,0.02,0.02,4260000,0.0,0.0,85200.0,229328.5
2019-04-22,0.02,0.02,0.02,0.02,4474100,0.0,0.0,89482.0,223041.84
2019-04-23,0.02,0.02,0.02,0.02,8086700,0.0,0.0,161734.0,217062.86
2019-04-24,0.02,0.03,0.02,0.03,34205900,0.5,0.5,1026177.0,235150.34
2019-04-25,0.03,0.03,0.02,0.02,9462000,-0.3333,-0.3333,189240.0,219720.86
2019-04-26,0.02,0.03,0.02,0.03,2594700,0.5,0.5,77841.0,214067.78
