Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-02-03,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1845.26
2020-02-04,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1607.26
2020-02-05,0.07,0.07,0.07,0.07,83000,0.0,0.0,5810.0,1723.46
2020-02-06,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1723.46
2020-02-07,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1723.46
2020-02-10,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1723.46
2020-02-11,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1555.46
2020-02-12,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1462.08
2020-02-13,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1360.08
2020-02-14,0.07,0.08,0.07,0.07,16800,0.0,0.0,1176.0,1311.6
2020-02-17,0.07,0.07,0.07,0.07,17800,0.0,0.0,1246.0,1336.52
2020-02-18,0.07,0.07,0.07,0.07,169300,0.0,0.0,11851.0,1573.54
2020-02-19,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1573.54
2020-02-20,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1538.38
2020-02-21,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1538.38
2020-02-24,0.07,0.07,0.06,0.07,210000,0.0,0.0,14700.0,1832.38
2020-02-25,0.07,0.07,0.07,0.07,600,0.0,0.0,42.0,1833.22
2020-02-26,0.07,0.07,0.07,0.07,65200,0.0,0.0,4564.0,1812.3
2020-02-27,0.07,0.07,0.07,0.07,20000,0.0,0.0,1400.0,1840.3
2020-02-28,0.07,0.07,0.07,0.07,126100,0.0,0.0,8827.0,2016.84
2020-03-02,0.07,0.07,0.07,0.07,40000,0.0,0.0,2800.0,1548.12
2020-03-03,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1548.12
2020-03-04,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1268.12
2020-03-05,0.07,0.07,0.07,0.07,100900,0.0,0.0,7063.0,1409.38
2020-03-06,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1409.38
2020-03-09,0.06,0.06,0.06,0.06,200000,0.0,-0.1429,12000.0,1552.08
2020-03-10,0.06,0.06,0.06,0.06,75000,0.0,0.0,4500.0,1642.08
2020-03-11,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1572.08
2020-03-12,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1572.08
2020-03-13,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1572.08
2020-03-16,0.06,0.06,0.06,0.06,50500,0.0,0.0,3030.0,1632.68
2020-03-17,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1632.68
2020-03-18,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1632.68
2020-03-19,0.06,0.06,0.06,0.06,20000,0.0,0.0,1200.0,1656.68
2020-03-20,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1656.68
2020-03-23,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1656.68
2020-03-24,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1656.68
2020-03-25,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1656.68
2020-03-26,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1656.68
2020-03-27,0.06,0.06,0.06,0.06,12500,0.0,0.0,750.0,1619.18
2020-03-30,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1619.18
2020-03-31,0.07,0.07,0.07,0.07,55000,0.0,0.1667,3850.0,1696.18
2020-04-01,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1696.18
2020-04-02,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1696.18
2020-04-03,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1696.18
2020-04-06,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1696.18
2020-04-07,0.06,0.07,0.06,0.07,21300,0.1667,0.0,1491.0,1726.0
2020-04-08,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1726.0
2020-04-09,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1726.0
2020-04-13,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1726.0
2020-04-14,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1726.0
2020-04-15,0.06,0.07,0.06,0.07,600,0.1667,0.0,42.0,1726.84
2020-04-16,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1610.64
2020-04-17,0.07,0.07,0.07,0.07,100000,0.0,0.0,7000.0,1750.64
2020-04-20,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1750.64
2020-04-21,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1750.64
2020-04-22,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1750.64
2020-04-23,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1750.64
2020-04-24,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1750.64
2020-04-27,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1727.12
2020-04-28,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1702.2
2020-04-29,0.07,0.08,0.07,0.08,255200,0.1429,0.1429,20416.0,1873.5
2020-04-30,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1873.5
2020-05-04,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1873.5
2020-05-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1873.5
2020-05-06,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1579.5
2020-05-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1578.66
2020-05-11,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1487.38
2020-05-12,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1459.38
2020-05-13,0.08,0.09,0.07,0.09,111300,0.125,0.125,10017.0,1483.18
2020-05-14,0.08,0.09,0.08,0.09,25100,0.125,0.0,2259.0,1472.36
2020-05-15,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1472.36
2020-05-18,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1472.36
2020-05-19,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1331.1
2020-05-20,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1331.1
2020-05-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1091.1
2020-05-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1001.1
2020-05-26,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1001.1
2020-05-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1001.1
2020-05-28,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1001.1
2020-05-29,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,940.5
2020-06-01,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,940.5
2020-06-02,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,940.5
2020-06-03,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,916.5
2020-06-04,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,916.5
2020-06-05,0.08,0.08,0.07,0.08,133500,0.0,-0.1111,10680.0,1130.1
2020-06-08,0.08,0.09,0.08,0.08,21000,0.0,0.0,1680.0,1163.7
2020-06-09,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1163.7
2020-06-10,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1163.7
2020-06-11,0.08,0.08,0.08,0.08,150200,0.0,0.0,12016.0,1389.02
2020-06-12,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1389.02
2020-06-15,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1312.02
2020-06-16,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1312.02
2020-06-17,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1312.02
2020-06-18,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1312.02
2020-06-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1312.02
2020-06-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1282.2
2020-06-23,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1282.2
2020-06-24,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1282.2
2020-06-25,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1282.2
2020-06-26,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1282.2
2020-06-29,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1281.36
2020-06-30,0.08,0.08,0.07,0.08,22600,0.0,0.0,1808.0,1317.52
2020-07-01,0.08,0.08,0.07,0.08,655900,0.0,0.0,52472.0,2226.96
2020-07-02,0.07,0.09,0.07,0.09,131800,0.2857,0.125,11862.0,2464.2
2020-07-03,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2464.2
2020-07-06,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2464.2
2020-07-07,0.07,0.07,0.07,0.07,12500,0.0,-0.2222,875.0,2481.7
2020-07-08,0.07,0.08,0.07,0.08,75300,0.1429,0.1429,6024.0,2602.18
2020-07-09,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2602.18
2020-07-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2602.18
2020-07-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2193.86
2020-07-15,0.07,0.07,0.07,0.07,10200,0.0,-0.125,714.0,2208.14
2020-07-16,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2208.14
2020-07-17,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2208.14
2020-07-20,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2208.14
2020-07-21,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2208.14
2020-07-22,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2208.14
2020-07-23,0.07,0.09,0.07,0.08,17700,0.1429,0.1429,1416.0,2236.46
2020-07-24,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2036.12
2020-07-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1990.94
2020-07-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1990.94
2020-07-29,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1990.94
2020-07-30,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1990.94
2020-08-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1990.94
2020-08-04,0.07,0.08,0.07,0.08,31000,0.1429,0.0,2480.0,2040.54
2020-08-05,0.08,0.09,0.08,0.09,19000,0.125,0.125,1710.0,2074.74
2020-08-06,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2074.74
2020-08-07,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2074.74
2020-08-11,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2074.74
2020-08-12,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2074.74
2020-08-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2074.74
2020-08-14,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2074.74
2020-08-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2074.74
2020-08-18,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2074.74
2020-08-19,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1861.14
2020-08-20,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1827.54
2020-08-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1827.54
2020-08-24,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1827.54
2020-08-25,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1587.22
2020-08-26,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1587.22
2020-08-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1587.22
2020-08-28,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1587.22
2020-08-31,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1587.22
2020-09-01,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1587.22
2020-09-02,0.07,0.07,0.07,0.07,47200,0.0,-0.2222,3304.0,1653.3
2020-09-03,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1653.3
2020-09-04,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1653.3
2020-09-07,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1653.3
2020-09-08,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1653.3
2020-09-09,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1653.3
2020-09-10,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1653.3
2020-09-11,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1617.14
2020-09-14,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,567.7
2020-09-15,0.07,0.07,0.07,0.07,1500,0.0,0.0,105.0,332.56
2020-09-16,0.07,0.08,0.07,0.08,10000,0.1429,0.1429,800.0,348.56
2020-09-17,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,348.56
2020-09-18,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,331.06
2020-09-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,210.58
2020-09-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,210.58
2020-09-23,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,210.58
2020-09-24,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,210.58
2020-09-25,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,196.3
2020-09-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,196.3
2020-09-29,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,196.3
2020-09-30,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,196.3
2020-10-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,196.3
2020-10-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,196.3
2020-10-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,167.98
2020-10-06,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,167.98
2020-10-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,167.98
2020-10-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,167.98
2020-10-09,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,167.98
2020-10-12,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,167.98
2020-10-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,167.98
2020-10-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,118.38
2020-10-15,0.07,0.08,0.07,0.08,25100,0.1429,0.0,2008.0,124.34
2020-10-16,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,124.34
2020-10-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,124.34
2020-10-20,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,124.34
2020-10-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,124.34
2020-10-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,124.34
2020-10-23,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,124.34
2020-10-26,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,124.34
2020-10-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,124.34
2020-10-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,124.34
2020-10-29,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,124.34
2020-10-30,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,124.34
2020-11-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,124.34
2020-11-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,124.34
2020-11-04,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,124.34
2020-11-05,0.07,0.07,0.07,0.07,38000,0.0,-0.125,2660.0,177.54
2020-11-06,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,177.54
2020-11-09,0.07,0.07,0.07,0.07,1000,0.0,0.0,70.0,178.94
2020-11-10,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,178.94
2020-11-11,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,112.86
2020-11-12,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,112.86
2020-11-13,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,112.86
2020-11-16,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,112.86
2020-11-17,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,112.86
2020-11-18,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,112.86
2020-11-19,0.07,0.08,0.06,0.08,136100,0.1429,0.1429,10888.0,330.62
2020-11-20,0.07,0.07,0.07,0.07,100000,0.0,-0.125,7000.0,470.62
2020-11-23,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,470.62
2020-11-24,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,468.52
2020-11-25,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,452.52
2020-11-26,0.07,0.07,0.07,0.07,69500,0.0,0.0,4865.0,549.82
2020-11-27,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,549.82
2020-11-30,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,549.82
2020-12-01,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,549.82
2020-12-02,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,549.82
2020-12-03,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,549.82
2020-12-04,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,549.82
2020-12-07,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,549.82
2020-12-08,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,549.82
2020-12-09,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,549.82
2020-12-10,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,549.82
2020-12-11,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,549.82
2020-12-14,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,549.82
2020-12-15,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,549.82
2020-12-16,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,549.82
2020-12-17,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,549.82
2020-12-18,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,549.82
2020-12-21,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,549.82
2020-12-22,0.07,0.08,0.07,0.08,210200,0.1429,0.1429,16816.0,886.14
2020-12-23,0.07,0.08,0.07,0.08,530400,0.1429,0.0,42432.0,1734.78
2020-12-24,0.07,0.08,0.07,0.08,150100,0.1429,0.0,12008.0,1934.78
2020-12-28,0.07,0.07,0.07,0.07,118900,0.0,-0.125,8323.0,2101.24
2020-12-29,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2101.24
2020-12-30,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2101.24
2020-12-31,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2101.24
2021-01-04,0.07,0.07,0.06,0.06,198400,-0.1429,-0.1429,11904.0,2339.32
2021-01-05,0.06,0.06,0.06,0.06,110400,0.0,0.0,6624.0,2471.8
2021-01-06,0.06,0.07,0.06,0.07,143100,0.1667,0.1667,10017.0,2672.14
2021-01-07,0.06,0.06,0.06,0.06,35000,0.0,-0.1429,2100.0,2714.14
2021-01-08,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2714.14
2021-01-11,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2714.14
2021-01-12,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2714.14
2021-01-13,0.06,0.06,0.06,0.06,16500,0.0,0.0,990.0,2733.94
2021-01-14,0.06,0.07,0.06,0.07,27100,0.1667,0.1667,1897.0,2771.88
2021-01-15,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2771.88
2021-01-18,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2718.68
2021-01-19,0.07,0.07,0.07,0.07,400,0.0,0.0,28.0,2719.24
2021-01-20,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2717.84
2021-01-21,0.06,0.07,0.06,0.07,153500,0.1667,0.0,10745.0,2932.74
2021-01-22,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2932.74
2021-01-25,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2932.74
2021-01-26,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2932.74
2021-01-27,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2932.74
2021-01-28,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2932.74
2021-01-29,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2932.74
2021-02-01,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2714.98
2021-02-02,0.07,0.07,0.07,0.07,1000,0.0,0.0,70.0,2576.38
2021-02-03,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2576.38
2021-02-04,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2576.38
2021-02-05,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2576.38
2021-02-08,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2479.08
2021-02-09,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2479.08
2021-02-10,0.07,0.07,0.07,0.07,600,0.0,0.0,42.0,2479.92
2021-02-11,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2479.92
2021-02-15,0.07,0.07,0.06,0.06,6600,-0.1429,-0.1429,396.0,2487.84
2021-02-16,0.06,0.06,0.06,0.06,200,0.0,0.0,12.0,2488.08
2021-02-17,0.06,0.06,0.06,0.06,25000,0.0,0.0,1500.0,2518.08
2021-02-18,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2518.08
2021-02-19,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2518.08
2021-02-22,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2518.08
2021-02-23,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2518.08
2021-02-24,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2518.08
2021-02-25,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2518.08
2021-02-26,0.06,0.06,0.06,0.06,209900,0.0,0.0,12594.0,2769.96
2021-03-01,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2769.96
2021-03-02,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2769.96
2021-03-03,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2769.96
2021-03-04,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2769.96
2021-03-05,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2433.64
2021-03-08,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1585.0
2021-03-09,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1344.84
2021-03-10,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1178.38
2021-03-11,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1178.38
2021-03-12,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1178.38
2021-03-15,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1178.38
2021-03-16,0.06,0.07,0.06,0.07,12600,0.1667,0.1667,882.0,957.94
2021-03-17,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,825.46
2021-03-18,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,625.12
2021-03-19,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,583.12
2021-03-22,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,583.12
2021-03-23,0.06,0.06,0.06,0.06,10000,0.0,-0.1429,600.0,595.12
2021-03-24,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,595.12
2021-03-25,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,575.32
2021-03-26,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,537.38
2021-03-29,0.07,0.07,0.07,0.07,100,0.0,0.1667,7.0,537.52
2021-03-30,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,537.52
2021-03-31,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,536.96
2021-04-01,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,536.96
2021-04-05,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,322.06
2021-04-06,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,322.06
2021-04-07,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,322.06
2021-04-08,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,322.06
2021-04-09,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,322.06
2021-04-12,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,322.06
2021-04-13,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,322.06
2021-04-14,0.06,0.06,0.06,0.06,12500,0.0,-0.1429,750.0,337.06
2021-04-15,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,335.66
2021-04-16,0.06,0.06,0.06,0.06,7500,0.0,0.0,450.0,344.66
2021-04-19,0.06,0.06,0.06,0.06,50000,0.0,0.0,3000.0,404.66
2021-04-20,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,404.66
2021-04-21,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,404.66
2021-04-22,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,404.66
2021-04-23,0.06,0.06,0.06,0.06,9900,0.0,0.0,594.0,415.7
2021-04-26,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,415.7
2021-04-27,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,407.78
2021-04-28,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,407.54
2021-04-29,0.07,0.08,0.07,0.08,5700,0.1429,0.3333,456.0,386.66
2021-04-30,0.08,0.08,0.08,0.08,7900,0.0,0.0,632.0,399.3
2021-05-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,399.3
2021-05-04,0.06,0.07,0.06,0.06,25200,0.0,-0.25,1512.0,429.54
2021-05-05,0.06,0.06,0.06,0.06,20000,0.0,0.0,1200.0,453.54
2021-05-06,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,453.54
2021-05-07,0.06,0.06,0.06,0.06,38300,0.0,0.0,2298.0,499.5
2021-05-10,0.06,0.06,0.06,0.06,100,0.0,0.0,6.0,247.74
2021-05-11,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,247.74
2021-05-12,0.06,0.06,0.06,0.06,177000,0.0,0.0,10620.0,460.14
2021-05-14,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,460.14
2021-05-17,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,460.14
2021-05-18,0.06,0.06,0.06,0.06,85000,0.0,0.0,5100.0,562.14
2021-05-19,0.06,0.06,0.06,0.06,31000,0.0,0.0,1860.0,599.34
2021-05-20,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,599.34
2021-05-21,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,599.34
2021-05-24,0.06,0.06,0.06,0.06,28200,0.0,0.0,1692.0,633.18
2021-05-25,0.06,0.06,0.06,0.06,175000,0.0,0.0,10500.0,843.18
