Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2019-09-11,0.4,0.4,0.4,0.4,208000.0,0.0,0.0,83200.0,34400.06
2019-09-12,0.4,0.4,0.4,0.4,25300.0,0.0,0.0,10120.0,33707.26
2019-09-13,0.4,0.4,0.4,0.4,10000.0,0.0,0.0,4000.0,33451.26
2019-09-16,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,32311.46
2019-09-17,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,31546.4
2019-09-18,0.39,0.4,0.39,0.4,250300.0,0.0256,0.0,100120.0,31811.22
2019-09-19,0.39,0.4,0.39,0.39,250900.0,0.0,-0.025,97851.0,32206.96
2019-09-20,0.38,0.39,0.38,0.39,221500.0,0.0263,0.0,86385.0,32989.2
2019-09-23,0.38,0.39,0.38,0.38,176000.0,0.0,-0.0256,66880.0,33956.98
2019-09-24,0.38,0.38,0.38,0.38,226400.0,0.0,0.0,86032.0,35578.4
2019-09-25,0.38,0.38,0.38,0.38,20000.0,0.0,0.0,7600.0,34834.96
2019-09-26,0.38,0.39,0.38,0.39,168300.0,0.0263,0.0263,65637.0,35973.86
2019-09-27,0.38,0.39,0.38,0.39,165600.0,0.0263,0.0,64584.0,36657.92
2019-09-30,0.38,0.38,0.38,0.38,65000.0,0.0,-0.0256,24700.0,36627.94
2019-10-01,0.38,0.39,0.38,0.38,62200.0,0.0,0.0,23636.0,37018.66
2019-10-02,0.38,0.38,0.38,0.38,2588000.0,0.0,0.0,983440.0,55098.3
2019-10-03,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,53226.24
2019-10-04,0.38,0.38,0.38,0.38,150700.0,0.0,0.0,57266.0,52771.56
2019-10-07,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,50831.56
2019-10-08,0.38,0.38,0.38,0.38,195500.0,0.0,0.0,74290.0,52114.82
2019-10-09,0.38,0.38,0.38,0.38,129400.0,0.0,0.0,49172.0,52897.36
2019-10-10,0.38,0.38,0.38,0.38,175900.0,0.0,0.0,66842.0,53725.8
2019-10-11,0.38,0.38,0.38,0.38,136500.0,0.0,0.0,51870.0,53291.2
2019-10-14,0.38,0.38,0.38,0.38,106900.0,0.0,0.0,40622.0,53078.64
2019-10-15,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,53078.64
2019-10-16,0.38,0.38,0.38,0.38,237000.0,0.0,0.0,90060.0,52727.84
2019-10-17,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,51500.64
2019-10-18,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,50760.64
2019-10-21,0.38,0.38,0.38,0.38,303100.0,0.0,0.0,115178.0,52904.2
2019-10-22,0.38,0.38,0.38,0.38,40200.0,0.0,0.0,15276.0,53209.72
2019-10-23,0.38,0.38,0.38,0.38,16400.0,0.0,0.0,6232.0,53334.36
2019-10-24,0.38,0.38,0.38,0.38,51000.0,0.0,0.0,19380.0,52433.96
2019-10-25,0.38,0.38,0.38,0.38,100100.0,0.0,0.0,38038.0,52463.52
2019-10-29,0.38,0.38,0.38,0.38,56300.0,0.0,0.0,21394.0,52549.0
2019-10-30,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,52093.0
2019-10-31,0.38,0.38,0.38,0.38,365100.0,0.0,0.0,138738.0,54867.76
2019-11-01,0.38,0.38,0.38,0.38,400000.0,0.0,0.0,152000.0,57876.56
2019-11-04,0.38,0.38,0.38,0.38,146200.0,0.0,0.0,55556.0,58987.68
2019-11-05,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,58251.68
2019-11-06,0.38,0.38,0.38,0.38,451000.0,0.0,0.0,171380.0,60622.48
2019-11-07,0.38,0.38,0.38,0.38,152100.0,0.0,0.0,57798.0,61778.44
2019-11-08,0.38,0.38,0.38,0.38,140900.0,0.0,0.0,53542.0,61836.48
2019-11-11,0.38,0.39,0.38,0.39,80100.0,0.0263,0.0263,31239.0,62461.26
2019-11-12,0.39,0.39,0.38,0.38,254500.0,-0.0256,-0.0256,96710.0,64395.46
2019-11-13,0.39,0.4,0.38,0.4,230900.0,0.0256,0.0526,92360.0,66230.96
2019-11-14,0.41,0.41,0.4,0.4,613000.0,-0.0244,0.0,245200.0,70654.16
2019-11-15,0.4,0.4,0.4,0.4,10300.0,0.0,0.0,4120.0,70190.56
2019-11-18,0.4,0.4,0.4,0.4,47400.0,0.0,0.0,18960.0,70476.16
2019-11-19,0.4,0.4,0.4,0.4,255200.0,0.0,0.0,102080.0,72517.76
2019-11-20,0.4,0.4,0.39,0.4,368000.0,0.0,0.0,147200.0,74333.76
2019-11-21,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,72669.76
2019-11-22,0.4,0.4,0.39,0.4,74700.0,0.0,0.0,29880.0,73064.96
2019-11-25,0.39,0.4,0.39,0.4,80000.0,0.0256,0.0,32000.0,73624.96
2019-11-26,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,73624.96
2019-11-27,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,73624.96
2019-11-28,0.39,0.4,0.39,0.4,22900.0,0.0256,0.0,9160.0,71805.76
2019-11-29,0.39,0.4,0.39,0.4,209500.0,0.0256,0.0,83800.0,71524.74
2019-12-02,0.4,0.4,0.39,0.4,44800.0,0.0,0.0,17920.0,70155.44
2019-12-03,0.4,0.4,0.39,0.4,110900.0,0.0,0.0,44360.0,69705.04
2019-12-04,0.39,0.4,0.38,0.4,1200.0,0.0256,0.0,480.0,67994.0
2019-12-05,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,67842.0
2019-12-06,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,66529.26
2019-12-09,0.4,0.4,0.38,0.38,149200.0,-0.05,-0.05,56696.0,66371.5
2019-12-10,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,65877.5
2019-12-11,0.39,0.4,0.39,0.4,27300.0,0.0256,0.0526,10920.0,65623.18
2019-12-12,0.39,0.39,0.38,0.38,59700.0,-0.0256,-0.05,22686.0,46408.1
2019-12-13,0.39,0.39,0.38,0.39,54600.0,0.0,0.0263,21294.0,46833.98
2019-12-16,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,45688.66
2019-12-17,0.39,0.4,0.39,0.4,10100.0,0.0256,0.0256,4040.0,45769.46
2019-12-18,0.39,0.4,0.39,0.4,4100.0,0.0256,0.0,1640.0,44316.46
2019-12-19,0.4,0.4,0.4,0.4,112400.0,0.0,0.0,44960.0,44232.22
2019-12-20,0.4,0.4,0.39,0.4,57300.0,0.0,0.0,22920.0,43353.78
2019-12-23,0.4,0.4,0.4,0.4,25400.0,0.0,0.0,10160.0,42519.58
2019-12-24,0.4,0.4,0.4,0.4,102400.0,0.0,0.0,40960.0,42526.34
2019-12-25,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,42526.34
2019-12-26,0.4,0.4,0.4,0.4,128800.0,0.0,0.0,51520.0,41755.54
2019-12-27,0.4,0.4,0.4,0.4,128400.0,0.0,0.0,51360.0,42782.74
2019-12-30,0.4,0.4,0.4,0.4,101400.0,0.0,0.0,40560.0,43593.94
2019-12-31,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,41290.38
2020-01-02,0.4,0.4,0.4,0.4,227800.0,0.0,0.0,91120.0,42807.26
2020-01-03,0.4,0.4,0.4,0.4,169000.0,0.0,0.0,67600.0,44034.62
2020-01-06,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,43647.02
2020-01-07,0.4,0.4,0.4,0.4,45000.0,0.0,0.0,18000.0,43246.26
2020-01-08,0.4,0.4,0.4,0.4,103100.0,0.0,0.0,41240.0,43643.18
2020-01-09,0.4,0.4,0.4,0.4,145100.0,0.0,0.0,58040.0,44803.98
2020-01-10,0.4,0.4,0.4,0.4,86100.0,0.0,0.0,34440.0,42718.02
2020-01-13,0.4,0.4,0.4,0.4,55100.0,0.0,0.0,22040.0,40118.82
2020-01-14,0.4,0.41,0.4,0.41,109400.0,0.025,0.025,44854.0,39904.78
2020-01-15,0.4,0.41,0.4,0.41,22300.0,0.025,0.0,9143.0,40087.64
2020-01-16,0.4,0.41,0.4,0.4,147400.0,0.0,-0.0244,58960.0,37839.24
2020-01-17,0.4,0.4,0.4,0.4,25000.0,0.0,0.0,10000.0,36883.28
2020-01-20,0.4,0.4,0.4,0.4,125100.0,0.0,0.0,50040.0,36813.24
2020-01-21,0.4,0.4,0.4,0.4,65200.0,0.0,0.0,26080.0,36710.06
2020-01-22,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,34775.86
2020-01-23,0.4,0.4,0.4,0.4,11800.0,0.0,0.0,4720.0,33023.06
2020-01-24,0.4,0.4,0.4,0.4,11200.0,0.0,0.0,4480.0,28208.66
2020-01-28,0.39,0.4,0.39,0.39,360000.0,0.0,-0.025,140400.0,30934.26
2020-01-29,0.39,0.4,0.39,0.4,55300.0,0.0256,0.0256,22120.0,30997.46
2020-01-30,0.39,0.39,0.38,0.39,357000.0,0.0,-0.025,139230.0,31740.46
2020-01-31,0.39,0.39,0.39,0.39,35000.0,0.0,0.0,13650.0,29069.46
2020-02-03,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,29069.46
2020-02-04,0.39,0.39,0.39,0.39,28000.0,0.0,0.0,10920.0,28690.26
2020-02-05,0.39,0.39,0.38,0.39,146900.0,0.0,0.0,57291.0,29196.08
2020-02-06,0.39,0.39,0.39,0.39,60000.0,0.0,0.0,23400.0,29664.08
2020-02-07,0.39,0.39,0.38,0.39,140100.0,0.0,0.0,54639.0,30756.86
2020-02-10,0.38,0.39,0.38,0.39,101600.0,0.0263,0.0,39624.0,31366.14
2020-02-11,0.38,0.39,0.38,0.39,343500.0,0.0263,0.0,133965.0,32369.44
2020-02-12,0.38,0.39,0.38,0.39,397100.0,0.0263,0.0,154869.0,35108.42
2020-02-13,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,34221.22
2020-02-14,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,34211.62
2020-02-17,0.38,0.4,0.38,0.4,700900.0,0.0526,0.0256,280360.0,39818.82
2020-02-18,0.4,0.41,0.4,0.41,1365600.0,0.025,0.025,559896.0,51016.74
2020-02-19,0.41,0.41,0.4,0.41,1325100.0,0.0,0.0,543291.0,60748.64
2020-02-20,0.41,0.41,0.4,0.41,1328500.0,0.0,0.0,544685.0,71642.34
2020-02-21,0.41,0.41,0.4,0.41,745300.0,0.0,0.0,305573.0,77535.4
2020-02-24,0.41,0.41,0.4,0.41,442300.0,0.0,0.0,181343.0,80708.54
2020-02-25,0.41,0.41,0.4,0.41,142000.0,0.0,0.0,58220.0,81447.06
2020-02-26,0.4,0.41,0.4,0.41,600000.0,0.025,0.0,246000.0,86367.06
2020-02-27,0.41,0.41,0.4,0.41,825700.0,0.0,0.0,338537.0,93057.0
2020-02-28,0.4,0.4,0.38,0.4,1018600.0,0.0,-0.0244,407440.0,101173.0
2020-03-02,0.4,0.4,0.39,0.4,104400.0,0.0,0.0,41760.0,101109.0
2020-03-03,0.4,0.4,0.4,0.4,93000.0,0.0,0.0,37200.0,101394.6
2020-03-04,0.39,0.4,0.39,0.4,790600.0,0.0256,0.0,316240.0,107516.2
2020-03-05,0.4,0.4,0.4,0.4,254200.0,0.0,0.0,101680.0,108730.6
2020-03-06,0.39,0.4,0.39,0.4,364800.0,0.0256,0.0,145920.0,111649.0
2020-03-09,0.38,0.38,0.37,0.38,2133600.0,0.0,-0.05,810768.0,126833.96
2020-03-10,0.37,0.38,0.37,0.38,1306600.0,0.027,0.0,496508.0,135736.92
2020-03-11,0.38,0.38,0.38,0.38,268600.0,0.0,0.0,102068.0,136967.08
2020-03-12,0.37,0.38,0.36,0.37,1479600.0,0.0,-0.0263,547452.0,147916.12
2020-03-13,0.36,0.37,0.34,0.36,1438900.0,0.0,-0.027,518004.0,156453.8
2020-03-16,0.35,0.36,0.32,0.32,1240800.0,-0.0857,-0.1111,397056.0,163042.92
2020-03-17,0.31,0.34,0.31,0.32,187700.0,0.0323,0.0,60064.0,164244.2
2020-03-18,0.32,0.32,0.29,0.31,494800.0,-0.0312,-0.0312,153388.0,166951.96
2020-03-19,0.3,0.31,0.29,0.31,80400.0,0.0333,0.0,24924.0,166625.64
2020-03-20,0.3,0.31,0.29,0.31,288800.0,0.0333,0.0,89528.0,167255.4
2020-03-23,0.28,0.31,0.28,0.31,649700.0,0.1071,0.0,201407.0,170594.74
2020-03-24,0.3,0.31,0.3,0.31,422800.0,0.0333,0.0,131068.0,172775.3
2020-03-25,0.31,0.32,0.31,0.32,438200.0,0.0323,0.0323,140224.0,174682.7
2020-03-26,0.31,0.31,0.31,0.31,190900.0,0.0,-0.0312,59179.0,175683.42
2020-03-27,0.31,0.34,0.31,0.32,665900.0,0.0323,0.0323,213088.0,178765.98
2020-03-30,0.32,0.32,0.31,0.32,160900.0,0.0,0.0,51488.0,179595.74
2020-03-31,0.32,0.32,0.31,0.32,85200.0,0.0,0.0,27264.0,179140.22
2020-04-01,0.31,0.32,0.31,0.31,425200.0,0.0,-0.0312,131812.0,181254.86
2020-04-02,0.31,0.32,0.31,0.31,379600.0,0.0,0.0,117676.0,183608.38
2020-04-03,0.31,0.31,0.3,0.3,352000.0,-0.0323,-0.0323,105600.0,185625.98
2020-04-06,0.31,0.31,0.3,0.31,261600.0,0.0,0.0333,81096.0,187158.3
2020-04-07,0.31,0.32,0.31,0.31,569300.0,0.0,0.0,176483.0,187879.96
2020-04-08,0.31,0.31,0.31,0.31,230700.0,0.0,0.0,71517.0,188867.9
2020-04-09,0.31,0.32,0.31,0.32,855800.0,0.0323,0.0323,273856.0,191560.42
2020-04-13,0.32,0.32,0.31,0.32,104800.0,0.0,0.0,33536.0,191958.14
2020-04-14,0.31,0.32,0.31,0.32,440800.0,0.0323,0.0,141056.0,194779.26
2020-04-15,0.32,0.33,0.32,0.32,505600.0,0.0,0.0,161792.0,197796.7
2020-04-16,0.32,0.33,0.32,0.32,100400.0,0.0,0.0,32128.0,197293.44
2020-04-17,0.32,0.34,0.32,0.33,631100.0,0.0312,0.0312,208263.0,200990.7
2020-04-20,0.32,0.34,0.32,0.33,210800.0,0.0312,0.0,69564.0,201289.2
2020-04-21,0.32,0.34,0.31,0.32,818000.0,0.0,-0.0303,261760.0,205731.92
2020-04-22,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,203052.62
2020-04-23,0.32,0.32,0.31,0.32,70000.0,0.0,0.0,22400.0,200403.24
2020-04-24,0.31,0.32,0.31,0.32,142500.0,0.0323,0.0,45600.0,201315.24
2020-04-27,0.32,0.32,0.31,0.32,46000.0,0.0,0.0,14720.0,201609.64
2020-04-28,0.32,0.32,0.31,0.32,58200.0,0.0,0.0,18624.0,196374.92
2020-04-29,0.32,0.32,0.32,0.32,18300.0,0.0,0.0,5856.0,185294.12
2020-04-30,0.32,0.34,0.32,0.33,719700.0,0.0312,0.0312,237501.0,179178.32
2020-05-04,0.31,0.32,0.31,0.32,1043900.0,0.0323,-0.0303,334048.0,174965.58
2020-05-05,0.32,0.32,0.31,0.32,229600.0,0.0,0.0,73472.0,170323.56
2020-05-06,0.31,0.32,0.31,0.32,150200.0,0.0323,0.0,48064.0,167657.98
2020-05-08,0.32,0.33,0.32,0.33,325300.0,0.0312,0.0312,107349.0,168640.56
2020-05-11,0.33,0.34,0.33,0.34,420200.0,0.0303,0.0303,142868.0,166577.92
2020-05-12,0.33,0.34,0.33,0.34,282000.0,0.0303,0.0,95880.0,161724.78
2020-05-13,0.34,0.34,0.34,0.34,145600.0,0.0,0.0,49504.0,154566.06
2020-05-14,0.34,0.34,0.33,0.33,143300.0,-0.0294,-0.0294,47289.0,154676.64
2020-05-15,0.33,0.34,0.33,0.34,514000.0,0.0303,0.0303,174760.0,157427.84
2020-05-18,0.34,0.34,0.34,0.34,258300.0,0.0,0.0,87822.0,152859.48
2020-05-19,0.34,0.35,0.34,0.35,279100.0,0.0294,0.0294,97685.0,152779.58
2020-05-20,0.35,0.35,0.34,0.35,248800.0,0.0,0.0,87080.0,151602.78
2020-05-21,0.35,0.36,0.35,0.35,280600.0,0.0,0.0,98210.0,137351.62
2020-05-22,0.35,0.35,0.34,0.35,546900.0,0.0,0.0,191415.0,131249.76
2020-05-26,0.32,0.34,0.32,0.33,137800.0,0.0312,-0.0571,45474.0,130117.88
2020-05-27,0.33,0.34,0.33,0.33,15600.0,0.0,0.0,5148.0,119271.8
2020-05-28,0.32,0.32,0.31,0.32,275700.0,0.0,-0.0303,88224.0,110676.2
2020-05-29,0.31,0.33,0.31,0.33,336700.0,0.0645,0.0312,111111.0,104957.3
2020-06-01,0.32,0.33,0.32,0.33,94300.0,0.0312,0.0,31119.0,104378.4
2020-06-02,0.32,0.33,0.32,0.33,94000.0,0.0312,0.0,31020.0,101931.04
2020-06-03,0.33,0.34,0.32,0.34,469000.0,0.0303,0.0303,159460.0,104621.76
2020-06-04,0.34,0.34,0.33,0.34,221600.0,0.0,0.0,75344.0,104338.08
2020-06-05,0.34,0.35,0.33,0.35,181900.0,0.0294,0.0294,63665.0,101583.24
2020-06-08,0.34,0.35,0.34,0.34,65500.0,0.0,-0.0286,22270.0,99407.28
2020-06-09,0.34,0.35,0.34,0.34,294100.0,0.0,0.0,99994.0,98602.68
2020-06-10,0.34,0.35,0.34,0.35,68800.0,0.0294,0.0294,24080.0,97900.7
2020-06-11,0.34,0.35,0.34,0.34,160400.0,0.0,-0.0286,54536.0,94729.66
2020-06-12,0.33,0.34,0.32,0.33,285200.0,0.0,-0.0294,94116.0,95582.22
2020-06-15,0.32,0.33,0.32,0.32,295500.0,0.0,-0.0303,94560.0,96928.14
2020-06-16,0.33,0.34,0.33,0.34,274200.0,0.0303,0.0625,93228.0,96156.46
2020-06-17,0.34,0.34,0.33,0.33,13000.0,-0.0294,-0.0294,4290.0,93888.74
2020-06-18,0.34,0.34,0.32,0.33,381000.0,-0.0294,0.0,125730.0,94291.34
2020-06-19,0.32,0.34,0.32,0.34,188500.0,0.0625,0.0303,64090.0,93951.22
2020-06-22,0.34,0.34,0.32,0.34,127400.0,0.0,0.0,43316.0,91287.88
2020-06-23,0.34,0.36,0.33,0.35,674000.0,0.0294,0.0294,235900.0,94575.54
2020-06-24,0.35,0.35,0.35,0.35,242600.0,0.0,0.0,84910.0,90796.62
2020-06-25,0.35,0.35,0.34,0.35,255200.0,0.0,0.0,89320.0,91912.3
2020-06-26,0.35,0.35,0.35,0.35,54100.0,0.0,0.0,18935.0,89469.88
2020-06-29,0.35,0.35,0.34,0.35,295300.0,0.0,0.0,103355.0,88301.14
2020-06-30,0.35,0.35,0.35,0.35,5600.0,0.0,0.0,1960.0,87697.78
2020-07-01,0.35,0.36,0.35,0.36,135400.0,0.0286,0.0286,48744.0,84507.4
2020-07-02,0.35,0.36,0.35,0.36,57200.0,0.0286,0.0,20592.0,83527.96
2020-07-03,0.35,0.35,0.35,0.35,36200.0,0.0,-0.0278,12670.0,78546.16
2020-07-06,0.36,0.36,0.35,0.36,20300.0,0.0,0.0286,7308.0,78692.32
2020-07-07,0.36,0.37,0.36,0.36,448000.0,0.0,0.0,161280.0,81469.92
2020-07-08,0.36,0.37,0.36,0.37,56600.0,0.0278,0.0278,20942.0,80976.76
2020-07-09,0.37,0.37,0.36,0.36,72600.0,-0.027,-0.027,26136.0,81205.08
2020-07-13,0.36,0.37,0.36,0.37,140200.0,0.0278,0.0278,51874.0,81870.08
2020-07-14,0.36,0.37,0.35,0.37,135400.0,0.0278,0.0,50098.0,82754.92
2020-07-15,0.37,0.37,0.36,0.37,209300.0,0.0,0.0,77441.0,79553.72
2020-07-16,0.37,0.37,0.36,0.37,603800.0,0.0,0.0,223406.0,77340.88
2020-07-17,0.36,0.37,0.36,0.37,53800.0,0.0278,0.0,19906.0,76269.56
2020-07-20,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,75308.28
2020-07-21,0.36,0.37,0.36,0.37,128600.0,0.0278,0.0,47582.0,74112.94
2020-07-22,0.37,0.37,0.36,0.37,12300.0,0.0,0.0,4551.0,71346.6
2020-07-23,0.37,0.37,0.36,0.37,118200.0,0.0,0.0,43734.0,70303.68
2020-07-24,0.36,0.37,0.36,0.37,36300.0,0.0278,0.0,13431.0,69582.22
2020-07-27,0.36,0.37,0.36,0.37,555000.0,0.0278,0.0,205350.0,72743.44
2020-07-28,0.37,0.38,0.37,0.37,55200.0,0.0,0.0,20424.0,69656.72
2020-07-29,0.37,0.37,0.36,0.37,102300.0,0.0,0.0,37851.0,68657.3
2020-07-30,0.37,0.37,0.37,0.37,4100.0,0.0,0.0,1517.0,66733.94
2020-08-03,0.37,0.38,0.37,0.37,537400.0,0.0,0.0,198838.0,68969.1
2020-08-04,0.37,0.37,0.37,0.37,23900.0,0.0,0.0,8843.0,67181.76
2020-08-05,0.38,0.38,0.37,0.37,165600.0,-0.0263,0.0,61272.0,64578.9
2020-08-06,0.37,0.38,0.37,0.38,46300.0,0.027,0.027,17594.0,64021.3
2020-08-07,0.37,0.38,0.37,0.37,75300.0,0.0,-0.0263,27861.0,64475.56
2020-08-11,0.37,0.37,0.36,0.37,1310400.0,0.0,0.0,484848.0,72408.04
2020-08-12,0.37,0.37,0.37,0.37,16800.0,0.0,0.0,6216.0,70310.14
2020-08-13,0.37,0.37,0.37,0.37,300000.0,0.0,0.0,111000.0,71907.76
2020-08-14,0.37,0.37,0.37,0.37,57000.0,0.0,0.0,21090.0,71709.16
2020-08-17,0.37,0.37,0.37,0.37,53900.0,0.0,0.0,19943.0,68918.82
2020-08-18,0.36,0.37,0.36,0.37,78000.0,0.0278,0.0,28860.0,67989.14
2020-08-19,0.37,0.37,0.37,0.37,1000.0,0.0,0.0,370.0,66723.24
2020-08-20,0.37,0.38,0.37,0.37,201100.0,0.0,0.0,74407.0,67765.98
2020-08-21,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,65766.1
2020-08-24,0.37,0.37,0.37,0.37,102800.0,0.0,0.0,38036.0,66045.22
2020-08-25,0.37,0.37,0.36,0.37,75300.0,0.0,0.0,27861.0,65511.72
2020-08-26,0.36,0.37,0.36,0.37,20200.0,0.0278,0.0,7474.0,63778.88
2020-08-27,0.37,0.37,0.37,0.37,6500.0,0.0,0.0,2405.0,61935.78
2020-08-28,0.37,0.37,0.37,0.37,5200.0,0.0,0.0,1924.0,60109.7
2020-08-31,0.37,0.38,0.37,0.38,1595600.0,0.027,0.027,606328.0,72150.46
2020-09-01,0.38,0.38,0.37,0.38,446600.0,0.0,0.0,169708.0,73030.02
2020-09-02,0.38,0.38,0.38,0.38,30000.0,0.0,0.0,11400.0,71976.22
2020-09-03,0.38,0.38,0.38,0.38,300.0,0.0,0.0,114.0,71112.18
2020-09-04,0.37,0.38,0.37,0.37,615200.0,0.0,-0.0263,227624.0,70946.66
2020-09-07,0.38,0.38,0.37,0.38,235600.0,0.0,0.027,89528.0,71039.02
2020-09-08,0.38,0.38,0.37,0.38,208700.0,0.0,0.0,79306.0,70838.74
2020-09-09,0.37,0.38,0.37,0.38,577800.0,0.027,0.0,219564.0,74851.32
2020-09-10,0.38,0.38,0.37,0.38,1197600.0,0.0,0.0,455088.0,81885.98
2020-09-11,0.37,0.38,0.37,0.38,80200.0,0.027,0.0,30476.0,82456.3
2020-09-14,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,81481.42
2020-09-15,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,81069.58
2020-09-16,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,80816.18
2020-09-17,0.37,0.38,0.37,0.38,941000.0,0.027,0.0,357580.0,87821.62
2020-09-18,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,84596.02
2020-09-21,0.38,0.38,0.38,0.38,217300.0,0.0,0.0,82574.0,85828.66
2020-09-22,0.38,0.38,0.38,0.38,46000.0,0.0,0.0,17480.0,85655.54
2020-09-23,0.38,0.38,0.38,0.38,3900.0,0.0,0.0,1482.0,84647.7
2020-09-24,0.37,0.38,0.37,0.38,127000.0,0.027,0.0,48260.0,84610.94
2020-09-25,0.38,0.38,0.38,0.38,61000.0,0.0,0.0,23180.0,83525.72
2020-09-28,0.38,0.38,0.37,0.38,79500.0,0.0,0.0,30210.0,79661.8
2020-09-29,0.38,0.38,0.37,0.38,312500.0,0.0,0.0,118750.0,81638.68
2020-09-30,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,81638.68
2020-10-01,0.38,0.38,0.38,0.38,85000.0,0.0,0.0,32300.0,81333.04
2020-10-02,0.38,0.38,0.38,0.38,30900.0,0.0,0.0,11742.0,81476.86
2020-10-05,0.38,0.38,0.37,0.38,1150400.0,0.0,0.0,437152.0,89345.22
2020-10-06,0.37,0.38,0.37,0.38,1842000.0,0.027,0.0,699960.0,103075.8
2020-10-07,0.37,0.38,0.37,0.38,108400.0,0.027,0.0,41192.0,99792.64
2020-10-08,0.37,0.38,0.37,0.38,141900.0,0.027,0.0,53922.0,100462.6
2020-10-09,0.37,0.38,0.37,0.38,2000.0,0.027,0.0,760.0,99720.78
2020-10-12,0.37,0.38,0.37,0.38,66500.0,0.027,0.0,25270.0,100195.84
2020-10-13,0.37,0.38,0.37,0.38,27100.0,0.027,0.0,10298.0,96425.04
2020-10-14,0.38,0.38,0.38,0.38,40000.0,0.0,0.0,15200.0,96552.18
2020-10-15,0.37,0.38,0.37,0.38,33200.0,0.027,0.0,12616.0,95579.06
2020-10-16,0.37,0.38,0.37,0.38,37000.0,0.027,0.0,14060.0,95508.38
2020-10-19,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,94951.16
2020-10-20,0.38,0.38,0.38,0.38,92500.0,0.0,0.0,35150.0,85957.2
2020-10-21,0.37,0.37,0.37,0.37,12000.0,0.0,-0.0263,4440.0,85921.68
2020-10-22,0.37,0.37,0.37,0.37,74000.0,0.0,0.0,27380.0,84249.28
2020-10-23,0.37,0.38,0.37,0.37,72700.0,0.0,0.0,26899.0,84365.46
2020-10-26,0.37,0.38,0.37,0.37,64100.0,0.0,0.0,23717.0,84440.94
2020-10-27,0.37,0.37,0.37,0.37,333000.0,0.0,0.0,123210.0,86327.94
2020-10-28,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,86320.54
2020-10-29,0.37,0.37,0.37,0.37,1355200.0,0.0,0.0,501424.0,94860.88
2020-10-30,0.37,0.37,0.37,0.37,228800.0,0.0,0.0,84656.0,96554.0
2020-11-02,0.37,0.37,0.37,0.37,18600.0,0.0,0.0,6882.0,95930.92
2020-11-03,0.37,0.37,0.37,0.37,22200.0,0.0,0.0,8214.0,95537.98
2020-11-04,0.37,0.37,0.37,0.37,95800.0,0.0,0.0,35446.0,96097.42
2020-11-05,0.37,0.37,0.37,0.37,190000.0,0.0,0.0,70300.0,97455.32
2020-11-06,0.37,0.37,0.37,0.37,101100.0,0.0,0.0,37407.0,98164.98
2020-11-09,0.37,0.37,0.37,0.37,2000.0,0.0,0.0,740.0,86053.22
2020-11-10,0.37,0.37,0.37,0.37,64100.0,0.0,0.0,23717.0,83133.4
2020-11-11,0.37,0.37,0.37,0.37,49900.0,0.0,0.0,18463.0,83274.66
2020-11-12,0.37,0.37,0.37,0.37,30000.0,0.0,0.0,11100.0,83494.38
2020-11-13,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,78941.9
2020-11-16,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,77151.34
2020-11-17,0.37,0.37,0.36,0.37,112000.0,0.0,0.0,41440.0,76394.02
