Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2019-05-21,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,8849.6
2019-05-22,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,8849.6
2019-05-23,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,8849.6
2019-05-24,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,8849.6
2019-05-27,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,8849.6
2019-05-28,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,8849.6
2019-05-29,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,8849.6
2019-05-30,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,8849.6
2019-05-31,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,8849.6
2019-06-03,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,8849.6
2019-06-04,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,8849.6
2019-06-06,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,8849.6
2019-06-07,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,8849.6
2019-06-10,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,5534.26
2019-06-11,0.25,0.29,0.25,0.29,5100,0.16,-0.275,1479.0,4793.92
2019-06-12,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,4327.52
2019-06-13,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,4028.68
2019-06-14,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,4028.68
2019-06-17,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,4028.68
2019-06-18,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,3867.52
2019-06-19,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,3867.52
2019-06-20,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,2838.64
2019-06-21,0.25,0.3,0.25,0.3,7000,0.2,0.0345,2100.0,2880.64
2019-06-24,0.39,0.39,0.39,0.39,100,0.0,0.3,39.0,2881.42
2019-06-25,0.3,0.38,0.3,0.38,10100,0.2667,-0.0256,3838.0,2958.18
2019-06-26,0.3,0.37,0.3,0.37,4900,0.2333,-0.0263,1813.0,2994.44
2019-06-27,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,2845.02
2019-06-28,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,2845.02
2019-07-01,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,2845.02
2019-07-02,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,2763.18
2019-07-03,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,2756.98
2019-07-04,0.32,0.32,0.32,0.32,10000,0.0,-0.1351,3200.0,2789.36
2019-07-05,0.37,0.37,0.26,0.35,9600,-0.0541,0.0938,3360.0,2856.56
2019-07-08,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,2260.74
2019-07-09,0.25,0.31,0.25,0.29,39400,0.16,-0.1714,11426.0,2170.06
2019-07-10,0.26,0.28,0.26,0.28,400,0.0769,-0.0345,112.0,2171.74
2019-07-11,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,2125.82
2019-07-12,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1743.02
2019-07-15,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1743.02
2019-07-16,0.25,0.28,0.25,0.28,300,0.12,0.0,84.0,1744.7
2019-07-17,0.28,0.28,0.28,0.28,100,0.0,0.0,28.0,1745.26
2019-07-18,0.26,0.28,0.26,0.28,9100,0.0769,0.0,2548.0,1796.22
2019-07-19,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1524.6
2019-07-22,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1346.94
2019-07-23,0.29,0.29,0.29,0.29,4500,0.0,0.0357,1305.0,1027.08
2019-07-24,0.27,0.28,0.27,0.28,200,0.037,-0.0345,56.0,1021.82
2019-07-25,0.29,0.29,0.29,0.29,100,0.0,0.0357,29.0,1022.4
2019-07-26,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,844.34
2019-07-29,0.26,0.29,0.26,0.29,1100,0.1154,0.0,319.0,634.72
2019-07-30,0.28,0.28,0.28,0.28,15100,0.0,-0.0345,4228.0,719.28
2019-07-31,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,719.28
2019-08-01,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,719.28
2019-08-02,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,719.28
2019-08-05,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,719.28
2019-08-06,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,719.28
2019-08-07,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,719.28
2019-08-08,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,719.28
2019-08-13,0.26,0.29,0.26,0.29,30200,0.1154,0.0357,8758.0,894.44
2019-08-14,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,894.44
2019-08-15,0.26,0.29,0.26,0.29,71000,0.1154,0.0,20590.0,1306.24
2019-08-16,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1306.24
2019-08-19,0.26,0.28,0.26,0.28,13600,0.0769,-0.0345,3808.0,1382.4
2019-08-20,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1382.4
2019-08-21,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1382.4
2019-08-22,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1352.82
2019-08-23,0.26,0.26,0.26,0.26,2000,0.0,-0.0714,520.0,1363.22
2019-08-26,0.28,0.28,0.28,0.28,100,0.0,0.0769,28.0,1363.78
2019-08-27,0.25,0.28,0.25,0.28,1100,0.12,0.0,308.0,1369.94
2019-08-28,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1369.94
2019-08-29,0.29,0.31,0.29,0.31,1600,0.069,0.1071,496.0,1379.86
2019-08-30,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1379.86
2019-09-02,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1379.86
2019-09-03,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1337.86
2019-09-04,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1337.08
2019-09-05,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1260.32
2019-09-06,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1224.06
2019-09-09,0.25,0.29,0.25,0.29,4100,0.16,-0.0645,1189.0,1247.84
2019-09-10,0.25,0.29,0.25,0.29,1100,0.16,0.0,319.0,1254.22
2019-09-11,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1254.22
2019-09-12,0.25,0.28,0.25,0.28,6100,0.12,-0.0345,1708.0,1288.38
2019-09-13,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1288.38
2019-09-16,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1224.38
2019-09-17,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1157.18
2019-09-18,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1157.18
2019-09-19,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,928.66
2019-09-20,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,926.42
2019-09-23,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,926.42
2019-09-24,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,926.42
2019-09-25,0.23,0.23,0.23,0.23,1000,0.0,-0.1786,230.0,931.02
2019-09-26,0.26,0.26,0.26,0.26,100,0.0,0.1304,26.0,929.86
2019-09-27,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,929.3
2019-09-30,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,878.34
2019-10-01,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,878.34
2019-10-02,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,878.34
2019-10-03,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,852.24
2019-10-04,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,851.12
2019-10-07,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,850.54
2019-10-08,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,850.54
2019-10-09,0.19,0.29,0.19,0.29,6300,0.5263,0.1154,1827.0,880.7
2019-10-10,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,796.14
2019-10-11,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,796.14
2019-10-14,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,796.14
2019-10-15,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,796.14
2019-10-16,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,796.14
2019-10-17,0.28,0.28,0.28,0.28,1000,0.0,-0.0345,280.0,801.74
2019-10-18,0.28,0.28,0.28,0.28,100,0.0,0.0,28.0,802.3
2019-10-21,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,802.3
2019-10-22,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,627.14
2019-10-23,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,627.14
2019-10-24,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,215.34
2019-10-25,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,215.34
2019-10-29,0.23,0.29,0.23,0.29,13200,0.2609,0.0357,3828.0,215.74
2019-10-30,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,215.74
2019-10-31,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,215.74
2019-11-01,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,215.74
2019-11-04,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,205.34
2019-11-05,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,204.78
2019-11-06,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,198.62
2019-11-07,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,198.62
2019-11-08,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,188.7
2019-11-11,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,188.7
2019-11-12,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,188.7
2019-11-13,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,188.7
2019-11-14,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,188.7
2019-11-15,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,188.7
2019-11-18,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,188.7
2019-11-19,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,164.92
2019-11-20,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,158.54
2019-11-21,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,158.54
2019-11-22,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,124.38
2019-11-25,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,124.38
2019-11-26,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,124.38
2019-11-27,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,124.38
2019-11-28,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,124.38
2019-11-29,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,124.38
2019-12-02,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,124.38
2019-12-03,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,124.38
2019-12-04,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,124.38
2019-12-05,0.19,0.27,0.19,0.27,6300,0.4211,-0.069,1701.0,153.8
2019-12-06,0.3,0.3,0.23,0.27,3800,-0.1,0.0,1026.0,173.8
2019-12-09,0.3,0.3,0.3,0.3,100,0.0,0.1111,30.0,174.4
2019-12-10,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,174.4
2019-12-11,0.28,0.28,0.28,0.28,100,0.0,-0.0667,28.0,174.96
2019-12-12,0.28,0.28,0.28,0.28,100,0.0,0.0,28.0,175.52
2019-12-13,0.28,0.28,0.28,0.28,900,0.0,0.0,252.0,180.56
2019-12-16,0.28,0.28,0.28,0.28,100,0.0,0.0,28.0,181.12
2019-12-17,0.28,0.28,0.28,0.28,100,0.0,0.0,28.0,181.68
2019-12-18,0.28,0.3,0.28,0.3,4200,0.0714,0.0714,1260.0,206.88
2019-12-19,0.31,0.31,0.31,0.31,200,0.0,0.0333,62.0,171.58
2019-12-20,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,171.58
2019-12-23,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,171.58
2019-12-24,0.35,0.35,0.35,0.35,100,0.0,0.129,35.0,172.28
2019-12-25,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,172.28
2019-12-26,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,172.28
2019-12-27,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,166.68
2019-12-30,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,166.12
2019-12-31,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,166.12
2020-01-02,0.32,0.32,0.32,0.32,9000,0.0,-0.0857,2880.0,223.72
2020-01-03,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,223.72
2020-01-06,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,223.72
2020-01-07,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,223.72
2020-01-08,0.27,0.3,0.27,0.3,10100,0.1111,-0.0625,3030.0,207.76
2020-01-09,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,207.76
2020-01-10,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,207.76
2020-01-13,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,207.76
2020-01-14,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,207.76
2020-01-15,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,207.76
2020-01-16,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,207.76
2020-01-17,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,207.76
2020-01-20,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,207.76
2020-01-21,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,207.76
2020-01-22,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,207.76
2020-01-23,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,207.76
2020-01-24,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,207.76
2020-01-28,0.25,0.3,0.24,0.3,20200,0.2,0.0,6060.0,328.96
2020-01-29,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,328.96
2020-01-30,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,328.96
2020-01-31,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,328.96
2020-02-03,0.23,0.32,0.23,0.32,10100,0.3913,0.0667,3232.0,393.6
2020-02-04,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,393.6
2020-02-05,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,393.6
2020-02-06,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,393.6
2020-02-07,0.23,0.32,0.23,0.32,5300,0.3913,0.0,1696.0,427.52
2020-02-10,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,427.52
2020-02-11,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,427.52
2020-02-12,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,427.52
2020-02-13,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,427.52
2020-02-14,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,427.52
2020-02-17,0.22,0.28,0.22,0.28,300,0.2727,-0.125,84.0,395.18
2020-02-18,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,374.66
2020-02-19,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,374.06
2020-02-20,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,374.06
2020-02-21,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,373.5
2020-02-24,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,372.94
2020-02-25,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,367.9
2020-02-26,0.19,0.19,0.19,0.19,57200,0.0,-0.3214,10868.0,584.7
2020-02-27,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,584.14
2020-02-28,0.19,0.19,0.19,0.19,36000,0.0,0.0,6840.0,695.74
2020-03-02,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,694.5
2020-03-03,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,694.5
2020-03-04,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,694.5
2020-03-05,0.19,0.19,0.19,0.19,13900,0.0,0.0,2641.0,746.62
2020-03-06,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,746.62
2020-03-09,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,746.62
2020-03-10,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,746.62
2020-03-11,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,746.62
2020-03-12,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,746.62
2020-03-13,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,689.02
2020-03-16,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,689.02
2020-03-17,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,689.02
2020-03-18,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,689.02
2020-03-19,0.13,0.13,0.13,0.13,14000,0.0,-0.3158,1820.0,664.82
2020-03-20,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,664.82
2020-03-23,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,664.82
2020-03-24,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,664.82
2020-03-25,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,664.82
2020-03-26,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,664.82
2020-03-27,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,664.82
2020-03-30,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,664.82
2020-03-31,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,664.82
2020-04-01,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,664.82
2020-04-02,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,664.82
2020-04-03,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,664.82
2020-04-06,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,664.82
2020-04-07,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,543.62
2020-04-08,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,543.62
2020-04-09,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,543.62
2020-04-13,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,543.62
2020-04-14,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,478.98
2020-04-15,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,478.98
2020-04-16,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,478.98
2020-04-17,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,478.98
2020-04-20,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,445.06
2020-04-21,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,445.06
2020-04-22,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,445.06
2020-04-23,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,445.06
2020-04-24,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,445.06
2020-04-27,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,445.06
2020-04-28,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,443.38
2020-04-29,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,443.38
2020-04-30,0.15,0.15,0.15,0.15,9900,0.0,0.1538,1485.0,473.08
2020-05-04,0.15,0.15,0.15,0.15,20000,0.0,0.0,3000.0,533.08
2020-05-05,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,533.08
2020-05-06,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,533.08
2020-05-08,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,533.08
2020-05-11,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,315.72
2020-05-12,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,315.72
2020-05-13,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,178.92
2020-05-14,0.15,0.15,0.15,0.15,20000,0.0,0.0,3000.0,238.92
2020-05-15,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,238.92
2020-05-18,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,238.92
2020-05-19,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,186.1
2020-05-20,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,186.1
2020-05-21,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,186.1
2020-05-22,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,186.1
2020-05-26,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,186.1
2020-05-27,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,186.1
2020-05-28,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,186.1
2020-05-29,0.15,0.15,0.15,0.15,300,0.0,0.0,45.0,187.0
2020-06-01,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,187.0
2020-06-02,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,187.0
2020-06-03,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,150.6
2020-06-04,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,150.6
2020-06-05,0.16,0.16,0.16,0.16,400,0.0,0.0667,64.0,151.88
2020-06-08,0.16,0.16,0.16,0.16,21200,0.0,0.0,3392.0,219.72
2020-06-09,0.17,0.17,0.17,0.17,2300,0.0,0.0625,391.0,227.54
2020-06-10,0.16,0.16,0.16,0.16,2000,0.0,-0.0588,320.0,233.94
2020-06-11,0.16,0.16,0.16,0.16,27500,0.0,0.0,4400.0,321.94
2020-06-12,0.16,0.17,0.16,0.17,7500,0.0625,0.0625,1275.0,347.44
2020-06-15,0.16,0.17,0.16,0.17,8800,0.0625,0.0,1496.0,377.36
2020-06-16,0.17,0.17,0.17,0.17,10000,0.0,0.0,1700.0,411.36
2020-06-17,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,411.36
2020-06-18,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,411.36
2020-06-19,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,411.36
2020-06-22,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,411.36
2020-06-23,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,411.36
2020-06-24,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,411.36
2020-06-25,0.16,0.17,0.16,0.17,1200,0.0625,0.0,204.0,415.44
2020-06-26,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,415.44
2020-06-29,0.17,0.18,0.17,0.18,6100,0.0588,0.0588,1098.0,437.4
2020-06-30,0.18,0.22,0.18,0.22,5700,0.2222,0.2222,1254.0,462.48
2020-07-01,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,462.48
2020-07-02,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,462.48
2020-07-03,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,462.48
2020-07-06,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,462.48
2020-07-07,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,462.48
2020-07-08,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,462.48
2020-07-09,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,462.48
2020-07-13,0.19,0.19,0.18,0.18,2200,-0.0526,-0.1818,396.0,470.4
2020-07-14,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,470.4
2020-07-15,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,440.7
2020-07-16,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,380.7
2020-07-17,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,380.7
2020-07-20,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,380.7
2020-07-21,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,380.7
2020-07-22,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,380.7
2020-07-23,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,380.7
2020-07-24,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,380.7
2020-07-27,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,320.7
2020-07-28,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,320.7
2020-07-29,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,320.7
2020-07-30,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,320.7
2020-08-03,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,320.7
2020-08-04,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,320.7
2020-08-05,0.17,0.17,0.17,0.17,6800,0.0,-0.0556,1156.0,343.82
2020-08-06,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,343.82
2020-08-07,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,343.82
2020-08-11,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,343.82
2020-08-12,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,342.92
2020-08-13,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,342.92
2020-08-14,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,342.92
2020-08-17,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,342.92
2020-08-18,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,342.92
2020-08-19,0.17,0.17,0.17,0.17,6100,0.0,0.0,1037.0,362.38
2020-08-20,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,294.54
2020-08-21,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,286.72
2020-08-24,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,280.32
2020-08-25,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,192.32
2020-08-26,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,166.82
2020-08-27,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,136.9
2020-08-28,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,102.9
2020-08-31,0.19,0.2,0.19,0.2,8000,0.0526,0.1765,1600.0,134.9
2020-09-01,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,134.9
2020-09-02,0.2,0.2,0.2,0.2,8000,0.0,0.0,1600.0,166.9
2020-09-03,0.19,0.19,0.19,0.19,9500,0.0,-0.05,1805.0,203.0
2020-09-04,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,203.0
2020-09-07,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,203.0
2020-09-08,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,198.92
2020-09-09,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,198.92
2020-09-10,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,176.96
2020-09-11,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,151.88
2020-09-14,0.19,0.19,0.19,0.19,30000,0.0,0.0,5700.0,265.88
2020-09-15,0.19,0.19,0.19,0.19,28000,0.0,0.0,5320.0,372.28
