Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2019-11-22,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,722.24
2019-11-25,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,722.24
2019-11-26,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,722.24
2019-11-27,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,722.24
2019-11-28,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,722.24
2019-11-29,0.05,0.05,0.05,0.05,8000.0,0.0,0.0,400.0,730.24
2019-12-02,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,730.24
2019-12-03,0.05,0.05,0.05,0.05,50000.0,0.0,0.0,2500.0,780.24
2019-12-04,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,780.24
2019-12-05,0.06,0.06,0.06,0.06,2000.0,0.0,0.2,120.0,782.64
2019-12-06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,782.64
2019-12-09,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,782.64
2019-12-10,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,782.64
2019-12-11,0.05,0.05,0.05,0.05,50000.0,0.0,-0.1667,2500.0,832.64
2019-12-12,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,832.64
2019-12-13,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,832.64
2019-12-16,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,832.64
2019-12-17,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,832.64
2019-12-18,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,832.64
2019-12-19,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,832.64
2019-12-20,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,832.64
2019-12-23,0.05,0.05,0.04,0.04,21500.0,-0.2,-0.2,860.0,849.84
2019-12-24,0.05,0.05,0.05,0.05,23400.0,0.0,0.25,1170.0,873.24
2019-12-25,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,873.24
2019-12-26,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,873.24
2019-12-27,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,873.24
2019-12-30,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,363.24
2019-12-31,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,363.24
2020-01-02,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,363.24
2020-01-03,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,363.24
2020-01-06,0.05,0.05,0.05,0.05,10000.0,0.0,0.0,500.0,373.24
2020-01-07,0.05,0.05,0.05,0.05,2000.0,0.0,0.0,100.0,368.28
2020-01-08,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,248.76
2020-01-09,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,248.76
2020-01-10,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,248.76
2020-01-13,0.04,0.05,0.04,0.05,17000.0,0.25,0.0,850.0,265.76
2020-01-14,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,265.76
2020-01-15,0.05,0.05,0.05,0.05,50000.0,0.0,0.0,2500.0,295.68
2020-01-16,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,295.68
2020-01-17,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,285.6
2020-01-20,0.05,0.05,0.05,0.05,49500.0,0.0,0.0,2475.0,335.1
2020-01-21,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,330.0
2020-01-22,0.05,0.05,0.05,0.05,10000.0,0.0,0.0,500.0,340.0
2020-01-23,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,290.0
2020-01-24,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,290.0
2020-01-28,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,290.0
2020-01-29,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,289.5
2020-01-30,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,289.5
2020-01-31,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,289.5
2020-02-03,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,289.5
2020-02-04,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,289.5
2020-02-05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,289.5
2020-02-06,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,289.5
2020-02-07,0.04,0.04,0.04,0.04,105200.0,0.0,-0.2,4208.0,373.66
2020-02-10,0.05,0.05,0.04,0.04,35100.0,-0.2,0.0,1404.0,401.74
2020-02-11,0.05,0.05,0.05,0.05,5000.0,0.0,0.25,250.0,398.74
2020-02-12,0.05,0.05,0.05,0.05,10000.0,0.0,0.0,500.0,408.74
2020-02-13,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,358.74
2020-02-14,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,358.74
2020-02-17,0.05,0.05,0.03,0.04,217700.0,-0.2,-0.2,8708.0,530.5
2020-02-18,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,530.5
2020-02-19,0.05,0.05,0.04,0.04,172000.0,-0.2,0.0,6880.0,668.1
2020-02-20,0.04,0.05,0.04,0.05,32600.0,0.25,0.25,1630.0,700.7
2020-02-21,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,650.7
2020-02-24,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,650.7
2020-02-25,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,650.7
2020-02-26,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,650.7
2020-02-27,0.05,0.05,0.05,0.05,9400.0,0.0,0.0,470.0,660.1
2020-02-28,0.05,0.05,0.05,0.05,2000.0,0.0,0.0,100.0,662.1
2020-03-02,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,662.1
2020-03-03,0.05,0.05,0.05,0.05,100000.0,0.0,0.0,5000.0,762.1
2020-03-04,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,744.9
2020-03-05,0.05,0.05,0.05,0.05,52000.0,0.0,0.0,2600.0,773.5
2020-03-06,0.05,0.05,0.05,0.05,35000.0,0.0,0.0,1750.0,808.5
2020-03-09,0.05,0.05,0.05,0.05,11000.0,0.0,0.0,550.0,819.5
2020-03-10,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,819.5
2020-03-11,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,819.5
2020-03-12,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,819.5
2020-03-13,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,819.5
2020-03-16,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,819.5
2020-03-17,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,809.5
2020-03-18,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,807.5
2020-03-19,0.03,0.03,0.03,0.03,48000.0,0.0,-0.4,1440.0,836.3
2020-03-20,0.04,0.04,0.02,0.02,50500.0,-0.5,-0.3333,1010.0,856.5
2020-03-23,0.03,0.04,0.03,0.04,103000.0,0.3333,1.0,4120.0,938.9
2020-03-24,0.04,0.04,0.04,0.04,100000.0,0.0,0.0,4000.0,1001.9
2020-03-25,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1001.9
2020-03-26,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,951.9
2020-03-27,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,951.9
2020-03-30,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,951.9
2020-03-31,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,902.4
2020-04-01,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,902.4
2020-04-02,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,892.4
2020-04-03,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,892.4
2020-04-06,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,892.4
2020-04-07,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,892.4
2020-04-08,0.04,0.04,0.04,0.04,100000.0,0.0,0.0,4000.0,972.4
2020-04-09,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,972.4
2020-04-13,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,972.4
2020-04-14,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,972.4
2020-04-15,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,972.4
2020-04-16,0.04,0.04,0.04,0.04,26000.0,0.0,0.0,1040.0,993.2
2020-04-17,0.04,0.04,0.04,0.04,31500.0,0.0,0.0,1260.0,1018.4
2020-04-20,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,934.24
2020-04-21,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,906.16
2020-04-22,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,901.16
2020-04-23,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,891.16
2020-04-24,0.04,0.04,0.04,0.04,107000.0,0.0,0.0,4280.0,976.76
2020-04-27,0.04,0.04,0.04,0.04,36800.0,0.0,0.0,1472.0,1006.2
2020-04-28,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,832.04
2020-04-29,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,832.04
2020-04-30,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,694.44
2020-05-04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,661.84
2020-05-05,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,661.84
2020-05-06,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,661.84
2020-05-08,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,661.84
2020-05-11,0.04,0.04,0.04,0.04,200000.0,0.0,0.0,8000.0,821.84
2020-05-12,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,812.44
2020-05-13,0.04,0.04,0.04,0.04,276800.0,0.0,0.0,11072.0,1031.88
2020-05-14,0.04,0.04,0.04,0.04,2500.0,0.0,0.0,100.0,1033.88
2020-05-15,0.04,0.04,0.04,0.04,98100.0,0.0,0.0,3924.0,1012.36
2020-05-18,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1012.36
2020-05-19,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,960.36
2020-05-20,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,925.36
2020-05-21,0.04,0.04,0.04,0.04,100000.0,0.0,0.0,4000.0,994.36
2020-05-22,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,994.36
2020-05-26,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,994.36
2020-05-27,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,994.36
2020-05-28,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,994.36
2020-05-29,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,994.36
2020-06-01,0.03,0.04,0.03,0.04,22000.0,0.3333,0.0,880.0,1011.96
2020-06-02,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1011.96
2020-06-03,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,983.16
2020-06-04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,962.96
2020-06-05,0.04,0.04,0.04,0.04,111800.0,0.0,0.0,4472.0,970.0
2020-06-08,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,890.0
2020-06-09,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,890.0
2020-06-10,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,890.0
2020-06-11,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,890.0
2020-06-12,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,890.0
2020-06-15,0.04,0.04,0.03,0.04,87000.0,0.0,0.0,3480.0,959.6
2020-06-16,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,959.6
2020-06-17,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,959.6
2020-06-18,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,959.6
2020-06-19,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,959.6
2020-06-22,0.04,0.04,0.04,0.04,96000.0,0.0,0.0,3840.0,1036.4
2020-06-23,0.04,0.04,0.04,0.04,5000.0,0.0,0.0,200.0,960.4
2020-06-24,0.05,0.05,0.05,0.05,50000.0,0.0,0.25,2500.0,1010.4
2020-06-25,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1010.4
2020-06-26,0.05,0.05,0.05,0.05,300000.0,0.0,0.0,15000.0,1310.4
2020-06-29,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1310.4
2020-06-30,0.04,0.04,0.04,0.04,100000.0,0.0,-0.2,4000.0,1369.6
2020-07-01,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1344.4
2020-07-02,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1344.4
2020-07-03,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1344.4
2020-07-06,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1344.4
2020-07-07,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1344.4
2020-07-08,0.04,0.04,0.04,0.04,33600.0,0.0,0.0,1344.0,1285.68
2020-07-09,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1256.24
2020-07-13,0.04,0.05,0.04,0.05,299000.0,0.25,0.25,14950.0,1555.24
2020-07-14,0.05,0.05,0.05,0.05,338800.0,0.0,0.0,16940.0,1894.04
2020-07-15,0.05,0.06,0.04,0.05,5115000.0,0.0,0.0,255750.0,7009.04
2020-07-16,0.05,0.05,0.05,0.05,100000.0,0.0,0.0,5000.0,7109.04
2020-07-17,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,7109.04
2020-07-20,0.04,0.04,0.04,0.04,29400.0,0.0,-0.2,1176.0,7132.56
2020-07-21,0.04,0.04,0.04,0.04,256800.0,0.0,0.0,10272.0,7338.0
2020-07-22,0.05,0.05,0.05,0.05,5000.0,0.0,0.25,250.0,7183.0
2020-07-23,0.05,0.05,0.04,0.04,110000.0,-0.2,-0.2,4400.0,7271.0
2020-07-24,0.04,0.04,0.04,0.04,7500.0,0.0,0.0,300.0,7055.56
2020-07-27,0.05,0.05,0.05,0.05,2000.0,0.0,0.25,100.0,7055.56
2020-07-28,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,6977.08
2020-07-29,0.04,0.05,0.04,0.05,70000.0,0.25,0.0,3500.0,7047.08
2020-07-30,0.05,0.05,0.05,0.05,1000.0,0.0,0.0,50.0,7048.08
2020-08-03,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,7048.08
2020-08-04,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,6968.08
2020-08-05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,6968.08
2020-08-06,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,6968.08
2020-08-07,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,6968.08
2020-08-11,0.05,0.05,0.05,0.05,100000.0,0.0,0.0,5000.0,7068.08
2020-08-12,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,7068.08
2020-08-13,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,7050.48
2020-08-14,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,7050.48
2020-08-17,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,7050.48
2020-08-18,0.04,0.04,0.04,0.04,60000.0,0.0,-0.2,2400.0,7098.48
2020-08-19,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,7009.04
2020-08-20,0.04,0.04,0.04,0.04,100000.0,0.0,0.0,4000.0,7089.04
2020-08-21,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,7089.04
2020-08-24,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,7089.04
2020-08-25,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,7089.04
2020-08-26,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,7089.04
2020-08-27,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,7019.44
2020-08-28,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,7019.44
2020-08-31,0.04,0.04,0.04,0.04,60400.0,0.0,0.0,2416.0,7067.76
2020-09-01,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,7067.76
2020-09-02,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,7067.76
2020-09-03,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,6990.96
2020-09-04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,6986.96
2020-09-07,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,6936.96
2020-09-08,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,6936.96
2020-09-09,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,6636.96
2020-09-10,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,6636.96
2020-09-11,0.04,0.04,0.04,0.04,150000.0,0.0,0.0,6000.0,6676.96
2020-09-14,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,6676.96
2020-09-15,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,6676.96
2020-09-16,0.03,0.05,0.03,0.04,22000.0,0.3333,0.0,880.0,6694.56
2020-09-17,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,6694.56
2020-09-18,0.04,0.04,0.04,0.04,55000.0,0.0,0.0,2200.0,6738.56
2020-09-21,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,6711.68
2020-09-22,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,6711.68
2020-09-23,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,6412.68
2020-09-24,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,6073.88
2020-09-25,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,958.88
2020-09-28,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,858.88
2020-09-29,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,858.88
2020-09-30,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,835.36
2020-10-01,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,629.92
2020-10-02,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,624.92
2020-10-05,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,536.92
2020-10-06,0.04,0.04,0.04,0.04,20000.0,0.0,0.0,800.0,546.92
2020-10-07,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,544.92
2020-10-08,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,544.92
2020-10-09,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,474.92
2020-10-12,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,473.92
2020-10-13,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,473.92
2020-10-14,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,473.92
2020-10-15,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,473.92
2020-10-16,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,473.92
2020-10-19,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,473.92
2020-10-20,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,373.92
2020-10-21,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,373.92
2020-10-22,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,373.92
2020-10-23,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,373.92
2020-10-26,0.02,0.02,0.02,0.02,20000.0,0.0,-0.5,400.0,381.92
2020-10-27,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,333.92
2020-10-28,0.03,0.03,0.03,0.03,1000.0,0.0,0.5,30.0,334.52
2020-10-29,0.04,0.04,0.04,0.04,20000.0,0.0,0.3333,800.0,270.52
2020-10-30,0.04,0.04,0.04,0.04,30000.0,0.0,0.0,1200.0,294.52
2020-11-02,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,294.52
2020-11-03,0.04,0.05,0.04,0.04,110000.0,0.0,0.0,4400.0,382.52
2020-11-04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,382.52
2020-11-05,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,382.52
2020-11-06,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,382.52
2020-11-09,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,334.2
2020-11-10,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,334.2
2020-11-11,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,334.2
2020-11-12,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,334.2
2020-11-13,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,334.2
2020-11-16,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,334.2
2020-11-17,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,334.2
2020-11-18,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,334.2
2020-11-19,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,334.2
2020-11-20,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,214.2
2020-11-23,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,214.2
2020-11-24,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,214.2
2020-11-25,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,196.6
2020-11-26,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,196.6
2020-11-27,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,152.6
2020-11-30,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,152.6
2020-12-01,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,152.6
2020-12-02,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,152.6
2020-12-03,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,152.6
2020-12-04,0.04,0.04,0.04,0.04,10000.0,0.0,0.0,400.0,160.6
2020-12-07,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,160.6
2020-12-08,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,160.6
2020-12-09,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,160.6
2020-12-10,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,160.6
2020-12-11,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,160.6
2020-12-14,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,160.6
2020-12-15,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,144.6
2020-12-16,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,144.6
2020-12-17,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,144.6
2020-12-18,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,144.6
2020-12-21,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,144.6
2020-12-22,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,144.6
2020-12-23,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,144.6
2020-12-24,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,144.6
2020-12-28,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,144.6
2020-12-29,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,144.6
2020-12-30,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,144.6
2020-12-31,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,144.6
2021-01-04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,144.6
2021-01-05,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,144.6
2021-01-06,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,136.6
2021-01-07,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,136.6
2021-01-08,0.03,0.03,0.03,0.03,2600.0,0.0,-0.25,78.0,137.56
2021-01-11,0.04,0.04,0.04,0.04,75000.0,0.0,0.3333,3000.0,181.56
2021-01-12,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,157.56
2021-01-13,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,157.56
2021-01-14,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,69.56
2021-01-15,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,69.56
2021-01-18,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,69.56
2021-01-19,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,69.56
2021-01-20,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,69.56
2021-01-21,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,69.56
2021-01-22,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,69.56
2021-01-25,0.04,0.04,0.04,0.04,42000.0,0.0,0.0,1680.0,103.16
2021-01-26,0.04,0.04,0.04,0.04,74700.0,0.0,0.0,2988.0,162.92
2021-01-27,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,162.92
2021-01-28,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,162.92
2021-01-29,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,162.92
2021-02-01,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,162.92
2021-02-02,0.04,0.04,0.04,0.04,50000.0,0.0,0.0,2000.0,202.92
2021-02-03,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,202.92
2021-02-04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,202.92
2021-02-05,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,202.92
2021-02-08,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,202.92
2021-02-09,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,202.92
2021-02-10,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,202.92
2021-02-11,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,202.92
2021-02-15,0.04,0.04,0.04,0.04,108400.0,0.0,0.0,4336.0,289.64
2021-02-16,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,289.64
2021-02-17,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,281.64
2021-02-18,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,281.64
2021-02-19,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,281.64
2021-02-22,0.04,0.04,0.04,0.04,128500.0,0.0,0.0,5140.0,384.44
2021-02-23,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,384.44
2021-02-24,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,384.44
2021-02-25,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,384.44
2021-02-26,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,384.44
