Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-05-05,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,422.7
2020-05-06,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,422.7
2020-05-08,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,422.7
2020-05-11,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,422.7
2020-05-12,0.13,0.13,0.13,0.13,20000.0,0.0,-0.0714,2600.0,474.7
2020-05-13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,474.7
2020-05-14,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,474.7
2020-05-15,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,474.7
2020-05-18,0.12,0.15,0.1,0.15,6200.0,0.25,0.1538,930.0,493.3
2020-05-19,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,493.3
2020-05-20,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,493.3
2020-05-21,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,493.3
2020-05-22,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,493.3
2020-05-26,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,491.5
2020-05-27,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,491.5
2020-05-28,0.12,0.15,0.11,0.14,20000.0,0.1667,-0.0667,2800.0,547.5
2020-05-29,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,547.5
2020-06-01,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,547.5
2020-06-02,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,547.5
2020-06-03,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,540.3
2020-06-04,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,540.3
2020-06-05,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,540.3
2020-06-08,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,540.3
2020-06-09,0.13,0.13,0.13,0.13,5000.0,0.0,-0.0714,650.0,376.5
2020-06-10,0.14,0.14,0.13,0.14,35000.0,0.0,0.0769,4900.0,474.5
2020-06-11,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,474.5
2020-06-12,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,474.5
2020-06-15,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,474.5
2020-06-16,0.13,0.15,0.13,0.14,55500.0,0.0769,0.0,7770.0,629.9
2020-06-17,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,548.0
2020-06-18,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,548.0
2020-06-19,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,548.0
2020-06-22,0.13,0.14,0.13,0.14,5000.0,0.0769,0.0,700.0,562.0
2020-06-23,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,562.0
2020-06-24,0.14,0.14,0.14,0.14,26300.0,0.0,0.0,3682.0,635.64
2020-06-25,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,635.64
2020-06-26,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,635.64
2020-06-29,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,635.64
2020-06-30,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,635.64
2020-07-01,0.14,0.14,0.14,0.14,6300.0,0.0,0.0,882.0,638.28
2020-07-02,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,638.28
2020-07-03,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,638.28
2020-07-06,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,638.28
2020-07-07,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,638.28
2020-07-08,0.13,0.13,0.13,0.13,3400.0,0.0,-0.0714,442.0,647.12
2020-07-09,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,507.12
2020-07-13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,507.12
2020-07-14,0.13,0.13,0.13,0.13,19000.0,0.0,0.0,2470.0,556.52
2020-07-15,0.1,0.13,0.1,0.13,61600.0,0.3,0.0,8008.0,716.68
2020-07-16,0.1,0.1,0.1,0.1,120000.0,0.0,-0.2308,12000.0,956.68
2020-07-17,0.1,0.1,0.1,0.1,20000.0,0.0,0.0,2000.0,996.68
2020-07-20,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,996.68
2020-07-21,0.12,0.12,0.11,0.11,24100.0,-0.0833,0.1,2651.0,1049.7
2020-07-22,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1049.7
2020-07-23,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,997.7
2020-07-24,0.11,0.12,0.1,0.1,117900.0,-0.0909,-0.0909,11790.0,1233.5
2020-07-27,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1233.5
2020-07-28,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1233.5
2020-07-29,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1214.9
2020-07-30,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1214.9
2020-08-03,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1214.9
2020-08-04,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1214.9
2020-08-05,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1214.9
2020-08-06,0.1,0.1,0.1,0.1,39500.0,0.0,0.0,3950.0,1293.9
2020-08-07,0.1,0.1,0.09,0.09,70000.0,-0.1,-0.1,6300.0,1419.9
2020-08-11,0.09,0.09,0.09,0.09,134300.0,0.0,0.0,12087.0,1605.64
2020-08-12,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1605.64
2020-08-13,0.09,0.09,0.09,0.09,40000.0,0.0,0.0,3600.0,1677.64
2020-08-14,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1677.64
2020-08-17,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1677.64
2020-08-18,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1677.64
2020-08-19,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1677.64
2020-08-20,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1677.64
2020-08-21,0.09,0.09,0.09,0.09,35000.0,0.0,0.0,3150.0,1727.64
2020-08-24,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1629.64
2020-08-25,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1629.64
2020-08-26,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1629.64
2020-08-27,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1629.64
2020-08-28,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1474.24
2020-08-31,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1474.24
2020-09-01,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1474.24
2020-09-02,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1474.24
2020-09-03,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1460.24
2020-09-04,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1460.24
2020-09-07,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1386.6
2020-09-08,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1386.6
2020-09-09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1386.6
2020-09-10,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1386.6
2020-09-11,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1386.6
2020-09-14,0.09,0.09,0.07,0.09,56000.0,0.0,0.0,5040.0,1469.76
2020-09-15,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1469.76
2020-09-16,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1469.76
2020-09-17,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1469.76
2020-09-18,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1469.76
2020-09-21,0.09,0.09,0.09,0.09,4000.0,0.0,0.0,360.0,1468.12
2020-09-22,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1468.12
2020-09-23,0.09,0.1,0.09,0.1,65100.0,0.1111,0.1111,6510.0,1598.32
2020-09-24,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1548.92
2020-09-25,0.1,0.1,0.1,0.1,10000.0,0.0,0.0,1000.0,1408.76
2020-09-28,0.1,0.1,0.09,0.09,60000.0,-0.1,-0.1,5400.0,1276.76
2020-09-29,0.08,0.09,0.08,0.09,66300.0,0.125,0.0,5967.0,1356.1
2020-09-30,0.09,0.1,0.09,0.1,105200.0,0.1111,0.1111,10520.0,1566.5
2020-10-01,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1513.48
2020-10-02,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1513.48
2020-10-05,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1513.48
2020-10-06,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1277.68
2020-10-07,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1277.68
2020-10-08,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1277.68
2020-10-09,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1277.68
2020-10-12,0.08,0.08,0.08,0.08,2500.0,0.0,-0.2,200.0,1281.68
2020-10-13,0.08,0.08,0.08,0.08,5000.0,0.0,0.0,400.0,1289.68
2020-10-14,0.1,0.1,0.1,0.1,18100.0,0.0,0.25,1810.0,1325.88
2020-10-15,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1325.88
2020-10-16,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1246.88
2020-10-19,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1120.88
2020-10-20,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,879.14
2020-10-21,0.1,0.1,0.09,0.09,37500.0,-0.1,-0.1,3375.0,946.64
2020-10-22,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,874.64
2020-10-23,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,874.64
2020-10-26,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,874.64
2020-10-27,0.1,0.1,0.09,0.09,15200.0,-0.1,0.0,1368.0,902.0
2020-10-28,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,902.0
2020-10-29,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,902.0
2020-10-30,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,839.0
2020-11-02,0.1,0.1,0.1,0.1,10500.0,0.0,0.1111,1050.0,860.0
2020-11-03,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,860.0
2020-11-04,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,860.0
2020-11-05,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,860.0
2020-11-06,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,860.0
2020-11-09,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,860.0
2020-11-10,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,860.0
2020-11-11,0.09,0.1,0.09,0.1,25100.0,0.1111,0.0,2510.0,910.2
2020-11-12,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,910.2
2020-11-13,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,910.2
2020-11-16,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,910.2
2020-11-17,0.08,0.1,0.08,0.1,600.0,0.25,0.0,60.0,911.4
2020-11-18,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,911.4
2020-11-19,0.1,0.1,0.1,0.1,69900.0,0.0,0.0,6990.0,1051.2
2020-11-20,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1051.2
2020-11-23,0.11,0.12,0.11,0.12,10100.0,0.0909,0.2,1212.0,974.64
2020-11-24,0.12,0.12,0.12,0.12,28500.0,0.0,0.0,3420.0,1043.04
2020-11-25,0.11,0.12,0.1,0.12,61000.0,0.0909,0.0,7320.0,1189.44
2020-11-26,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1189.44
2020-11-27,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1189.44
2020-11-30,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1182.24
2020-12-01,0.09,0.09,0.09,0.09,3600.0,0.0,-0.25,324.0,1188.72
2020-12-02,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1058.52
2020-12-03,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1058.52
2020-12-04,0.1,0.12,0.1,0.1,16200.0,0.0,0.1111,1620.0,1070.92
2020-12-07,0.11,0.11,0.11,0.11,5000.0,0.0,0.1,550.0,973.92
2020-12-08,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,854.58
2020-12-09,0.1,0.1,0.1,0.1,10000.0,0.0,-0.0909,1000.0,664.18
2020-12-10,0.1,0.12,0.1,0.12,60600.0,0.2,0.2,7272.0,809.62
2020-12-11,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,809.62
2020-12-14,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,809.62
2020-12-15,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,809.62
2020-12-16,0.11,0.11,0.11,0.11,5500.0,0.0,-0.0833,605.0,821.72
2020-12-17,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,821.72
2020-12-18,0.1,0.12,0.1,0.12,30600.0,0.2,0.0909,3672.0,895.16
2020-12-21,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,891.16
2020-12-22,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,883.16
2020-12-23,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,846.96
2020-12-24,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,846.96
2020-12-28,0.12,0.12,0.12,0.12,2800.0,0.0,0.0,336.0,853.68
2020-12-29,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,853.68
2020-12-30,0.11,0.11,0.11,0.11,2000000.0,0.0,-0.0833,220000.0,5253.68
2020-12-31,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,5186.18
2021-01-04,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,5186.18
2021-01-05,0.11,0.11,0.11,0.11,12500.0,0.0,0.0,1375.0,5213.68
2021-01-06,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,5213.68
2021-01-07,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,5186.32
2021-01-08,0.12,0.13,0.12,0.12,53206176.0,0.0,0.0909,6384741.12,132881.14
2021-01-11,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,132881.14
2021-01-12,0.14,0.14,0.14,0.14,5000.0,0.0,0.1667,700.0,132895.14
2021-01-13,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,132874.14
2021-01-14,0.14,0.14,0.14,0.14,7400.0,0.0,0.0,1036.0,132894.86
2021-01-15,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,132894.86
2021-01-18,0.13,0.13,0.13,0.13,9300.0,0.0,-0.0714,1209.0,132919.04
2021-01-19,0.13,0.13,0.13,0.13,5600.0,0.0,0.0,728.0,132933.6
2021-01-20,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,132933.6
2021-01-21,0.13,0.14,0.13,0.14,41500.0,0.0769,0.0769,5810.0,133049.8
2021-01-22,0.14,0.14,0.14,0.14,34500.0,0.0,0.0,4830.0,133096.2
2021-01-25,0.14,0.15,0.14,0.14,102700.0,0.0,0.0,14378.0,133383.76
2021-01-26,0.14,0.14,0.14,0.14,12300.0,0.0,0.0,1722.0,133418.2
2021-01-27,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,133418.2
2021-01-28,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,133417.0
2021-01-29,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,133417.0
2021-02-01,0.14,0.14,0.14,0.14,32500.0,0.0,0.0,4550.0,133368.2
2021-02-02,0.14,0.14,0.14,0.14,22000.0,0.0,0.0,3080.0,133429.8
2021-02-03,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,133405.56
2021-02-04,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,133337.16
2021-02-05,0.17,0.2,0.17,0.2,91000.0,0.1765,0.4286,18200.0,133554.76
2021-02-08,0.19,0.19,0.19,0.19,10000.0,0.0,-0.05,1900.0,133592.76
2021-02-09,0.12,0.12,0.12,0.12,5000.0,0.0,-0.3684,600.0,133604.76
2021-02-10,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,133604.76
2021-02-11,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,133598.28
2021-02-15,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,133598.28
2021-02-16,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,133598.28
2021-02-17,0.15,0.15,0.15,0.15,41200.0,0.0,0.25,6180.0,133689.48
2021-02-18,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,133678.48
2021-02-19,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,133678.48
2021-02-22,0.14,0.14,0.14,0.14,120000.0,0.0,-0.0667,16800.0,133994.48
2021-02-23,0.14,0.14,0.14,0.14,15000.0,0.0,0.0,2100.0,133891.04
2021-02-24,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,133891.04
2021-02-25,0.14,0.14,0.14,0.14,150000.0,0.0,0.0,21000.0,134311.04
2021-02-26,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,134311.04
2021-03-01,0.14,0.14,0.14,0.14,33000.0,0.0,0.0,4620.0,134391.34
2021-03-02,0.14,0.14,0.14,0.14,31300.0,0.0,0.0,4382.0,134478.98
2021-03-03,0.14,0.14,0.14,0.14,10000.0,0.0,0.0,1400.0,134433.54
2021-03-04,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,134433.54
2021-03-05,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,134433.54
2021-03-08,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,134433.54
2021-03-09,0.14,0.14,0.14,0.14,3500.0,0.0,0.0,490.0,134443.34
2021-03-10,0.14,0.16,0.14,0.14,62000.0,0.0,0.0,8680.0,134610.22
2021-03-11,0.14,0.15,0.14,0.15,169900.0,0.0714,0.0714,25485.0,135119.92
2021-03-12,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,130719.92
2021-03-15,0.16,0.16,0.16,0.16,28300.0,0.0,0.0667,4528.0,130810.48
2021-03-16,0.15,0.15,0.15,0.15,23500.0,0.0,-0.0625,3525.0,130880.98
2021-03-17,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,130853.48
2021-03-18,0.15,0.15,0.15,0.15,120000.0,0.0,0.0,18000.0,131213.48
2021-03-19,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,131213.48
2021-03-22,0.15,0.15,0.15,0.15,100000.0,0.0,0.0,15000.0,3818.66
2021-03-23,0.15,0.15,0.15,0.15,10000.0,0.0,0.0,1500.0,3848.66
2021-03-24,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,3834.66
2021-03-25,0.15,0.15,0.15,0.15,10000.0,0.0,0.0,1500.0,3864.66
2021-03-26,0.16,0.16,0.16,0.16,26600.0,0.0,0.0667,4256.0,3929.06
2021-03-29,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,3929.06
2021-03-30,0.15,0.15,0.15,0.15,7500.0,0.0,-0.0625,1125.0,3927.38
2021-03-31,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,3912.82
2021-04-01,0.15,0.15,0.15,0.15,62500.0,0.0,0.0,9375.0,4100.32
2021-04-05,0.15,0.15,0.15,0.15,12500.0,0.0,0.0,1875.0,4021.62
2021-04-06,0.15,0.17,0.15,0.17,20500.0,0.1333,0.1333,3485.0,3994.72
2021-04-07,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,3707.16
2021-04-08,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,3672.72
2021-04-09,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,3672.72
2021-04-12,0.16,0.16,0.16,0.16,3000.0,0.0,-0.0588,480.0,3682.32
2021-04-13,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,3682.32
2021-04-14,0.16,0.16,0.16,0.16,5400.0,0.0,0.0,864.0,3608.6
2021-04-15,0.17,0.17,0.17,0.17,228200.0,0.0,0.0625,38794.0,4322.88
2021-04-16,0.17,0.17,0.17,0.17,67500.0,0.0,0.0,11475.0,4552.38
2021-04-19,0.17,0.17,0.17,0.17,1000.0,0.0,0.0,170.0,4555.78
2021-04-20,0.17,0.17,0.17,0.17,90000.0,0.0,0.0,15300.0,4497.78
2021-04-21,0.17,0.17,0.17,0.17,80500.0,0.0,0.0,13685.0,4733.48
2021-04-22,0.17,0.18,0.17,0.18,84200.0,0.0588,0.0588,15156.0,5024.6
2021-04-23,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,5024.6
2021-04-26,0.2,0.2,0.2,0.2,11500.0,0.0,0.1111,2300.0,5070.6
2021-04-27,0.2,0.2,0.2,0.2,68000.0,0.0,0.0,13600.0,5342.6
2021-04-28,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,5342.6
2021-04-29,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,5219.0
2021-04-30,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,5219.0
2021-05-03,0.19,0.19,0.19,0.19,2000.0,0.0,-0.05,380.0,5226.6
2021-05-04,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,4890.6
2021-05-05,0.18,0.18,0.18,0.18,10000.0,0.0,-0.0526,1800.0,4884.6
2021-05-06,0.2,0.2,0.2,0.2,38000.0,0.0,0.1111,7600.0,5036.6
2021-05-07,0.2,0.2,0.2,0.2,86000.0,0.0,0.0,17200.0,4960.6
2021-05-10,0.2,0.2,0.2,0.2,72600.0,0.0,0.0,14520.0,5251.0
2021-05-11,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,5158.6
2021-05-12,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,5070.96
2021-05-14,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,5042.96
2021-05-17,0.23,0.23,0.23,0.23,12000.0,0.0,0.15,2760.0,5098.16
2021-05-18,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,5098.16
2021-05-19,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,5098.16
2021-05-20,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,5088.36
2021-05-21,0.2,0.2,0.2,0.2,22600.0,0.0,-0.1304,4520.0,5005.16
2021-05-24,0.19,0.21,0.18,0.2,79400.0,0.0526,0.0,15880.0,4813.06
2021-05-25,0.18,0.18,0.18,0.18,5000.0,0.0,-0.1,900.0,4831.06
2021-05-27,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,4740.5
2021-05-28,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,4670.0
2021-05-31,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,4670.0
2021-06-01,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,4310.0
2021-06-02,0.19,0.19,0.19,0.19,32100.0,0.0,0.0556,6099.0,4431.98
2021-06-03,0.18,0.19,0.18,0.19,108700.0,0.0556,0.0,20653.0,4545.04
2021-06-04,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,4515.04
2021-06-07,0.18,0.18,0.18,0.18,5000.0,0.0,-0.0526,900.0,4533.04
2021-06-08,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,4503.04
2021-06-09,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,4417.92
2021-06-10,0.19,0.19,0.19,0.19,2700.0,0.0,0.0556,513.0,4428.18
2021-06-11,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,4405.68
2021-06-14,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,4405.68
2021-06-15,0.19,0.19,0.19,0.19,3300.0,0.0,0.0,627.0,4230.72
2021-06-16,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,4193.22
2021-06-17,0.18,0.18,0.18,0.18,20000.0,0.0,-0.0526,3600.0,4195.52
2021-06-18,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,4195.52
2021-06-21,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,4195.52
2021-06-22,0.19,0.19,0.18,0.18,56300.0,-0.0526,0.0,10134.0,4398.2
2021-06-23,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,4388.6
2021-06-24,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,4388.6
2021-06-25,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,4371.32
2021-06-28,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,3595.44
2021-06-29,0.18,0.18,0.18,0.18,50000.0,0.0,0.0,9000.0,3545.94
2021-06-30,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,3542.54
2021-07-01,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,3236.54
2021-07-02,0.15,0.16,0.15,0.16,8100.0,0.0667,-0.1111,1296.0,2988.76
2021-07-05,0.17,0.17,0.17,0.17,15000.0,0.0,0.0625,2550.0,2736.64
2021-07-06,0.17,0.17,0.17,0.17,25000.0,0.0,0.0,4250.0,2821.64
2021-07-07,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2775.64
2021-07-08,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2503.64
2021-07-09,0.12,0.14,0.12,0.14,2600.0,0.1667,-0.1765,364.0,2510.92
2021-07-12,0.14,0.14,0.14,0.14,1000.0,0.0,0.0,140.0,2513.72
2021-07-13,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,2513.72
2021-07-14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,2506.12
2021-07-15,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,2506.12
2021-07-16,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,2470.12
2021-07-19,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,2318.12
2021-07-21,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1974.12
2021-07-22,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1683.72
2021-07-23,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1683.72
2021-07-26,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1683.72
2021-07-27,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1683.72
2021-07-28,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1628.52
2021-07-29,0.13,0.16,0.13,0.16,36200.0,0.2308,0.1429,5792.0,1744.36
2021-07-30,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,1744.36
