Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2017-03-01,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,13624.68
2017-03-02,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,13624.68
2017-03-03,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,13624.68
2017-03-06,0.23,0.23,0.22,0.23,135100,0.0,0.0455,31073.0,14246.14
2017-03-07,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,14246.14
2017-03-08,0.22,0.22,0.22,0.22,3900,0.0,-0.0435,858.0,14263.3
2017-03-09,0.22,0.22,0.22,0.22,100,0.0,0.0,22.0,14263.74
2017-03-10,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,14131.74
2017-03-13,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,14131.74
2017-03-14,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,11931.3
2017-03-15,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,11011.3
2017-03-16,0.23,0.23,0.22,0.23,347600,0.0,0.0455,79948.0,12334.26
2017-03-17,0.22,0.22,0.22,0.22,201900,0.0,-0.0435,44418.0,13222.62
2017-03-20,0.22,0.23,0.22,0.23,11000,0.0455,0.0455,2530.0,13273.22
2017-03-21,0.23,0.23,0.23,0.23,10600,0.0,0.0,2438.0,13321.98
2017-03-22,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,13321.98
2017-03-23,0.22,0.22,0.22,0.22,20000,0.0,-0.0435,4400.0,13409.98
2017-03-24,0.22,0.22,0.22,0.22,230000,0.0,0.0,50600.0,13753.18
2017-03-27,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,13731.18
2017-03-28,0.23,0.23,0.22,0.22,70000,-0.0435,0.0,15400.0,13792.78
2017-03-29,0.22,0.22,0.22,0.22,22000,0.0,0.0,4840.0,13286.78
2017-03-30,0.23,0.23,0.23,0.23,70000,0.0,0.0455,16100.0,13608.78
2017-03-31,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,13608.78
2017-04-03,0.22,0.22,0.22,0.22,50000,0.0,-0.0435,11000.0,13784.78
2017-04-04,0.23,0.23,0.23,0.23,100000,0.0,0.0455,23000.0,14244.78
2017-04-05,0.22,0.23,0.22,0.23,130000,0.0455,0.0,29900.0,14842.78
2017-04-06,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,14397.94
2017-04-07,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,14221.94
2017-04-10,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,14221.94
2017-04-11,0.23,0.23,0.23,0.23,214400,0.0,0.0,49312.0,15208.18
2017-04-12,0.23,0.23,0.22,0.23,88600,0.0,0.0,20378.0,14718.14
2017-04-13,0.23,0.23,0.22,0.22,125700,-0.0435,-0.0435,27654.0,14465.14
2017-04-17,0.23,0.23,0.23,0.23,30100,0.0,0.0455,6923.0,14537.6
2017-04-18,0.23,0.23,0.23,0.23,18000,0.0,0.0,4140.0,14620.4
2017-04-19,0.22,0.23,0.22,0.23,270000,0.0455,0.0,62100.0,15686.4
2017-04-20,0.22,0.22,0.22,0.22,1000,0.0,-0.0435,220.0,14626.0
2017-04-21,0.22,0.22,0.22,0.22,40000,0.0,0.0,8800.0,13349.56
2017-04-24,0.23,0.23,0.23,0.23,20000,0.0,0.0455,4600.0,12535.16
2017-04-25,0.22,0.22,0.22,0.22,900000,0.0,-0.0435,198000.0,16495.16
2017-04-26,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,16451.16
2017-04-27,0.23,0.23,0.23,0.23,140000,0.0,0.0455,32200.0,16875.16
2017-04-28,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,16875.16
2017-05-02,0.22,0.22,0.22,0.22,83000,0.0,-0.0435,18260.0,17240.36
2017-05-03,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,17239.48
2017-05-04,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,17239.48
2017-05-05,0.21,0.21,0.21,0.21,131000,0.0,-0.0455,27510.0,17789.68
2017-05-08,0.22,0.22,0.22,0.22,10000,0.0,0.0476,2200.0,17121.32
2017-05-09,0.21,0.21,0.21,0.21,20000,0.0,-0.0455,4200.0,16730.12
2017-05-11,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,16730.12
2017-05-12,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,15660.48
2017-05-15,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,15660.48
2017-05-16,0.21,0.21,0.21,0.21,35000,0.0,0.0,7350.0,15807.48
2017-05-17,0.21,0.21,0.21,0.21,11000,0.0,0.0,2310.0,15853.68
2017-05-18,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,15232.22
2017-05-19,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,15232.22
2017-05-22,0.21,0.21,0.21,0.21,34000,0.0,0.0,7140.0,15357.86
2017-05-23,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,15357.42
2017-05-24,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,15357.42
2017-05-25,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,15357.42
2017-05-26,0.22,0.22,0.22,0.22,20000,0.0,0.0476,4400.0,15445.42
2017-05-29,0.22,0.22,0.22,0.22,40000,0.0,0.0,8800.0,15621.42
2017-05-30,0.22,0.22,0.22,0.22,10000,0.0,0.0,2200.0,14066.46
2017-05-31,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,13178.1
2017-06-01,0.22,0.22,0.2,0.2,84000,-0.0909,-0.0909,16800.0,13463.5
2017-06-02,0.22,0.22,0.22,0.22,3900,0.0,0.1,858.0,13431.9
2017-06-05,0.22,0.22,0.22,0.22,381000,0.0,0.0,83820.0,15108.3
2017-06-06,0.22,0.22,0.22,0.22,230000,0.0,0.0,50600.0,16032.3
2017-06-07,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,15020.3
2017-06-08,0.22,0.22,0.22,0.22,75000,0.0,0.0,16500.0,15350.3
2017-06-09,0.22,0.22,0.21,0.21,200900,-0.0455,-0.0455,42189.0,15886.08
2017-06-12,0.21,0.22,0.21,0.22,10000,0.0476,0.0476,2200.0,15833.28
2017-06-13,0.22,0.22,0.22,0.22,172000,0.0,0.0,37840.0,16268.08
2017-06-14,0.22,0.22,0.21,0.21,100100,-0.0455,-0.0455,21021.0,16688.5
2017-06-15,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,16468.5
2017-06-16,0.21,0.22,0.21,0.22,101500,0.0476,0.0476,22330.0,16455.1
2017-06-19,0.21,0.22,0.2,0.21,355000,0.0,-0.0455,74550.0,17348.1
2017-06-20,0.22,0.22,0.21,0.21,138000,-0.0455,0.0,28980.0,17927.7
2017-06-21,0.21,0.21,0.21,0.21,300000,0.0,0.0,63000.0,19187.7
2017-06-22,0.21,0.21,0.21,0.21,80000,0.0,0.0,16800.0,19523.7
2017-06-23,0.2,0.2,0.2,0.2,928000,0.0,-0.0476,185600.0,22249.46
2017-06-27,0.2,0.2,0.2,0.2,487400,0.0,0.0,97480.0,23791.5
2017-06-28,0.2,0.2,0.2,0.2,50000,0.0,0.0,10000.0,23438.42
2017-06-29,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,23299.96
2017-06-30,0.2,0.2,0.2,0.2,534300,0.0,0.0,106860.0,25354.36
2017-07-03,0.2,0.2,0.2,0.2,20000,0.0,0.0,4000.0,24192.36
2017-07-04,0.2,0.2,0.2,0.2,20000,0.0,0.0,4000.0,24267.96
2017-07-05,0.2,0.2,0.2,0.2,220000,0.0,0.0,44000.0,24971.96
2017-07-06,0.2,0.2,0.2,0.2,15000,0.0,0.0,3000.0,24939.96
2017-07-07,0.2,0.2,0.2,0.2,110000,0.0,0.0,22000.0,21419.96
2017-07-10,0.2,0.2,0.2,0.2,90600,0.0,0.0,18120.0,21782.36
2017-07-11,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,21138.36
2017-07-12,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,21138.36
2017-07-13,0.2,0.21,0.2,0.21,11000,0.05,0.05,2310.0,20819.36
2017-07-14,0.2,0.2,0.2,0.2,1000,0.0,-0.0476,200.0,20823.36
2017-07-17,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,20823.36
2017-07-18,0.2,0.2,0.2,0.2,20000,0.0,0.0,4000.0,20353.16
2017-07-19,0.2,0.2,0.2,0.2,2000,0.0,0.0,400.0,20317.16
2017-07-20,0.2,0.2,0.2,0.2,300000,0.0,0.0,60000.0,21433.16
2017-07-21,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,21433.16
2017-07-24,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,21433.16
2017-07-25,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,21433.16
2017-07-26,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,21286.16
2017-07-27,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,21239.96
2017-07-28,0.2,0.21,0.2,0.21,2000,0.05,0.05,420.0,21248.36
2017-07-31,0.2,0.2,0.2,0.2,139500,0.0,-0.0476,27900.0,21806.36
2017-08-01,0.2,0.2,0.2,0.2,785000,0.0,0.0,157000.0,24803.56
2017-08-02,0.2,0.2,0.2,0.2,135000,0.0,0.0,27000.0,25343.56
2017-08-03,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,25343.56
2017-08-04,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,25343.56
2017-08-07,0.2,0.2,0.2,0.2,65100,0.0,0.0,13020.0,25515.96
2017-08-08,0.2,0.2,0.2,0.2,6000,0.0,0.0,1200.0,25363.96
2017-08-10,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,25319.96
2017-08-11,0.2,0.2,0.2,0.2,20000,0.0,0.0,4000.0,25399.96
2017-08-14,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,25063.96
2017-08-15,0.2,0.2,0.2,0.2,45000,0.0,0.0,9000.0,25226.8
2017-08-16,0.2,0.2,0.2,0.2,6000,0.0,0.0,1200.0,23574.4
2017-08-17,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,22562.4
2017-08-18,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,22562.4
2017-08-21,0.2,0.2,0.19,0.19,50400,-0.05,-0.05,9576.0,22423.92
2017-08-22,0.19,0.19,0.19,0.19,479500,0.0,0.0,91105.0,23402.24
2017-08-23,0.19,0.2,0.19,0.2,300000,0.0526,0.0526,60000.0,24558.24
2017-08-24,0.2,0.2,0.2,0.2,400000,0.0,0.0,80000.0,25401.44
2017-08-25,0.2,0.2,0.19,0.2,143000,0.0,0.0,28600.0,25553.02
2017-08-28,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,25553.02
2017-08-29,0.2,0.2,0.2,0.2,36000,0.0,0.0,7200.0,25250.42
2017-08-30,0.19,0.19,0.19,0.19,9200,0.0,-0.05,1748.0,23794.38
2017-08-31,0.2,0.2,0.2,0.2,310000,0.0,0.0526,62000.0,24454.78
2017-09-04,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,23194.78
2017-09-05,0.19,0.19,0.19,0.19,57700,0.0,-0.05,10963.0,23078.04
2017-09-06,0.19,0.19,0.19,0.19,15000,0.0,0.0,2850.0,19423.04
2017-09-07,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,17473.44
2017-09-08,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,17273.44
2017-09-11,0.19,0.19,0.19,0.19,400000,0.0,0.0,76000.0,18793.44
2017-09-12,0.19,0.19,0.19,0.19,107000,0.0,0.0,20330.0,17062.84
2017-09-13,0.19,0.19,0.19,0.19,50000,0.0,0.0,9500.0,17172.84
2017-09-14,0.19,0.19,0.19,0.19,253500,0.0,0.0,48165.0,18056.14
2017-09-15,0.19,0.19,0.19,0.19,5000,0.0,0.0,950.0,17195.14
2017-09-18,0.19,0.19,0.19,0.19,200100,0.0,0.0,38019.0,17895.52
2017-09-19,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,17455.52
2017-09-20,0.19,0.19,0.19,0.19,200000,0.0,0.0,38000.0,17853.12
2017-09-21,0.19,0.19,0.19,0.19,91500,0.0,0.0,17385.0,18200.82
2017-09-22,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,18200.82
2017-09-25,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,18154.62
2017-09-26,0.18,0.18,0.18,0.18,20000,0.0,-0.0526,3600.0,18222.62
2017-09-27,0.19,0.19,0.19,0.19,1000,0.0,0.0556,190.0,18226.42
2017-09-28,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,18146.42
2017-09-29,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,18138.42
2017-10-02,0.19,0.19,0.19,0.19,100,0.0,0.0,19.0,16938.8
2017-10-03,0.19,0.19,0.19,0.19,900,0.0,0.0,171.0,16942.22
2017-10-04,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,16942.22
2017-10-05,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,16942.22
2017-10-06,0.19,0.19,0.19,0.19,168500,0.0,0.0,32015.0,17582.52
2017-10-09,0.19,0.19,0.19,0.19,88800,0.0,0.0,16872.0,17919.96
2017-10-10,0.2,0.2,0.2,0.2,65000,0.0,0.0526,13000.0,18171.56
2017-10-11,0.19,0.19,0.18,0.18,280000,-0.0526,-0.1,50400.0,18621.56
2017-10-12,0.19,0.19,0.19,0.19,10000,0.0,0.0556,1900.0,15519.56
2017-10-13,0.19,0.19,0.19,0.19,10000,0.0,0.0,1900.0,15017.56
2017-10-16,0.19,0.19,0.19,0.19,103000,0.0,0.0,19570.0,15408.96
2017-10-17,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,15408.96
2017-10-19,0.19,0.19,0.19,0.19,60000,0.0,0.0,11400.0,15376.56
2017-10-20,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,15352.56
2017-10-23,0.19,0.19,0.19,0.19,27000,0.0,0.0,5130.0,15455.16
2017-10-24,0.19,0.19,0.19,0.19,87000,0.0,0.0,16530.0,15705.76
2017-10-25,0.19,0.19,0.19,0.19,185000,0.0,0.0,35150.0,16408.76
2017-10-26,0.19,0.19,0.19,0.19,26000,0.0,0.0,4940.0,16327.56
2017-10-27,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,16303.56
2017-10-30,0.19,0.19,0.18,0.18,202900,-0.0526,-0.0526,36522.0,17034.0
2017-10-31,0.19,0.19,0.18,0.18,3000,-0.0526,0.0,540.0,17044.8
2017-11-01,0.18,0.18,0.18,0.18,173100,0.0,0.0,31158.0,17476.44
2017-11-02,0.18,0.19,0.18,0.19,25900,0.0556,0.0556,4921.0,15752.76
2017-11-03,0.18,0.18,0.18,0.18,347900,0.0,-0.0526,62622.0,15805.2
2017-11-06,0.18,0.18,0.18,0.18,15000,0.0,0.0,2700.0,14259.2
2017-11-07,0.18,0.18,0.18,0.18,400000,0.0,0.0,72000.0,15127.2
2017-11-08,0.18,0.18,0.18,0.18,40000,0.0,0.0,7200.0,15271.2
2017-11-09,0.18,0.18,0.18,0.18,500000,0.0,0.0,90000.0,16927.2
2017-11-10,0.18,0.18,0.18,0.18,575000,0.0,0.0,103500.0,18962.24
2017-11-13,0.18,0.18,0.18,0.18,575000,0.0,0.0,103500.0,19792.24
2017-11-14,0.18,0.18,0.18,0.18,915000,0.0,0.0,164700.0,23086.24
2017-11-15,0.18,0.18,0.18,0.18,78000,0.0,0.0,14040.0,23147.78
2017-11-16,0.18,0.18,0.18,0.18,60000,0.0,0.0,10800.0,23306.78
2017-11-17,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,23306.78
2017-11-20,0.17,0.18,0.17,0.18,68000,0.0588,0.0,12240.0,23551.58
2017-11-21,0.17,0.17,0.17,0.17,10000,0.0,-0.0556,1700.0,22065.58
2017-11-22,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,21658.98
2017-11-23,0.17,0.17,0.17,0.17,100,0.0,0.0,17.0,21469.32
2017-11-24,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,20506.02
2017-11-27,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,20487.02
2017-11-28,0.17,0.17,0.17,0.17,66000,0.0,0.0,11220.0,19951.04
2017-11-29,0.17,0.17,0.17,0.17,190000,0.0,0.0,32300.0,20597.04
2017-11-30,0.17,0.17,0.17,0.17,240000,0.0,0.0,40800.0,20653.04
2017-12-01,0.16,0.16,0.15,0.15,285000,-0.0625,-0.1176,42750.0,21160.34
2017-12-04,0.15,0.18,0.15,0.18,14100,0.2,0.2,2538.0,21211.1
2017-12-05,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,21211.1
2017-12-06,0.18,0.18,0.17,0.17,25000,-0.0556,-0.0556,4250.0,21224.1
2017-12-07,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,21220.3
2017-12-08,0.17,0.17,0.17,0.17,35900,0.0,0.0,6103.0,21342.36
2017-12-11,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,21342.36
2017-12-12,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,21341.98
2017-12-13,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,21338.56
2017-12-14,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,21338.56
2017-12-15,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,21338.56
2017-12-18,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,20698.26
2017-12-19,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,20360.82
2017-12-20,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,20100.82
2017-12-21,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,19092.82
2017-12-22,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,19054.82
2017-12-26,0.16,0.16,0.16,0.16,5000,0.0,-0.0588,800.0,19032.82
2017-12-27,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,18641.42
2017-12-28,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,18641.42
2017-12-29,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,18413.42
2018-01-02,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,18413.42
2018-01-03,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,18310.82
2018-01-04,0.17,0.18,0.17,0.18,184200,0.0588,0.125,33156.0,18643.34
2018-01-05,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,17940.34
2018-01-08,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,17841.54
2018-01-09,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,17841.54
2018-01-10,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,17111.1
2018-01-11,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,17100.3
2018-01-12,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,16477.14
2018-01-15,0.18,0.18,0.18,0.18,6100,0.0,0.0,1098.0,16400.68
2018-01-16,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,15148.24
2018-01-17,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,15094.24
2018-01-18,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,13654.24
2018-01-19,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,13510.24
2018-01-22,0.17,0.17,0.17,0.17,52000,0.0,-0.0556,8840.0,11887.04
2018-01-23,0.18,0.18,0.17,0.17,314800,-0.0556,0.0,53516.0,10887.36
2018-01-24,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,8817.36
2018-01-25,0.17,0.17,0.17,0.17,20100,0.0,0.0,3417.0,5591.7
2018-01-26,0.17,0.17,0.17,0.17,89900,0.0,0.0,15283.0,5616.56
2018-01-29,0.17,0.17,0.17,0.17,130000,0.0,0.0,22100.0,5842.56
2018-01-30,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,5842.56
2018-01-31,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,5597.76
2018-02-01,0.17,0.17,0.17,0.17,10000,0.0,0.0,1700.0,5597.76
2018-02-02,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,5597.76
2018-02-05,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,5597.42
2018-02-06,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,5597.42
2018-02-07,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,5597.42
2018-02-08,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,5373.02
2018-02-09,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,4727.02
2018-02-12,0.17,0.17,0.17,0.17,20000,0.0,0.0,3400.0,3979.02
2018-02-13,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,3124.02
2018-02-14,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,3073.26
2018-02-15,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,3073.26
2018-02-19,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2988.26
2018-02-20,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2988.26
2018-02-21,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2866.2
2018-02-22,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2866.2
2018-02-23,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2866.2
2018-02-26,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2866.2
2018-02-27,0.16,0.16,0.16,0.16,20000,0.0,-0.0588,3200.0,2930.2
2018-02-28,0.17,0.17,0.17,0.17,10000,0.0,0.0625,1700.0,2964.2
2018-03-01,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2964.2
2018-03-02,0.16,0.16,0.16,0.16,4500,0.0,-0.0588,720.0,2978.6
2018-03-05,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,2978.6
2018-03-06,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,2978.6
2018-03-07,0.16,0.16,0.16,0.16,10000,0.0,0.0,1600.0,3010.6
2018-03-08,0.15,0.16,0.15,0.16,15000,0.0667,0.0,2400.0,3042.6
2018-03-09,0.16,0.16,0.16,0.16,5000,0.0,0.0,800.0,3058.6
2018-03-12,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,3058.6
2018-03-13,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,3058.6
2018-03-14,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,3058.6
2018-03-15,0.16,0.16,0.15,0.16,123600,0.0,0.0,19776.0,3454.12
2018-03-16,0.16,0.16,0.15,0.15,81400,-0.0625,-0.0625,12210.0,3035.2
2018-03-19,0.16,0.16,0.16,0.16,15000,0.0,0.0667,2400.0,3083.2
2018-03-20,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,3083.2
2018-03-21,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,3083.2
2018-03-22,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,3083.2
2018-03-23,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,3083.2
2018-03-26,0.16,0.16,0.15,0.15,51400,-0.0625,-0.0625,7710.0,3237.4
2018-03-27,0.15,0.15,0.15,0.15,2000,0.0,0.0,300.0,3221.44
2018-03-28,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,3221.44
2018-03-29,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,3221.44
2018-04-02,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,3221.44
2018-04-03,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,3221.44
2018-04-04,0.15,0.15,0.15,0.15,8400,0.0,0.0,1260.0,3069.84
2018-04-05,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1999.52
2018-04-06,0.15,0.15,0.15,0.15,35000,0.0,0.0,5250.0,2104.52
2018-04-09,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2036.18
2018-04-10,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1730.52
2018-04-11,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1288.52
2018-04-12,0.15,0.15,0.15,0.15,25000,0.0,0.0,3750.0,1363.52
2018-04-13,0.15,0.15,0.15,0.15,10000,0.0,0.0,1500.0,1393.52
2018-04-16,0.15,0.15,0.15,0.15,40000,0.0,0.0,6000.0,1479.52
2018-04-17,0.15,0.15,0.15,0.15,15000,0.0,0.0,2250.0,1524.52
2018-04-18,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1524.52
2018-04-19,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1524.52
2018-04-20,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1524.52
2018-04-23,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1524.52
2018-04-24,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1524.52
2018-04-25,0.15,0.15,0.15,0.15,51000,0.0,0.0,7650.0,1609.52
2018-04-26,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1609.52
2018-04-27,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1609.52
2018-04-30,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1609.52
2018-05-02,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1609.52
2018-05-03,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1609.52
2018-05-04,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1609.52
2018-05-07,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1609.52
2018-05-08,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1609.52
2018-05-09,0.14,0.14,0.14,0.14,15000,0.0,-0.0667,2100.0,1651.52
2018-05-10,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1587.52
2018-05-11,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1553.52
2018-05-14,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1553.52
2018-05-15,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1539.12
2018-05-16,0.14,0.14,0.14,0.14,17300,0.0,0.0,2422.0,1587.56
2018-05-17,0.14,0.15,0.14,0.15,20100,0.0714,0.0714,3015.0,1647.86
2018-05-18,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1615.86
2018-05-21,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1567.86
2018-05-22,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1551.86
2018-05-23,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1551.86
2018-05-24,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1551.86
2018-05-25,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1551.86
2018-05-28,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1156.34
2018-05-30,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,912.14
2018-05-31,0.14,0.15,0.14,0.15,188900,0.0714,0.0,28335.0,1430.84
2018-06-01,0.14,0.14,0.14,0.14,1000,0.0,-0.0667,140.0,1433.64
2018-06-04,0.14,0.15,0.14,0.15,10100,0.0714,0.0714,1515.0,1463.94
2018-06-05,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1463.94
2018-06-06,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1463.94
2018-06-07,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1309.74
2018-06-08,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1303.74
2018-06-11,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1303.74
