Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-09-23,1.26,1.26,1.26,1.26,275210.0,0.0,0.0,346764.6,441070.8
2020-09-24,1.26,1.26,1.26,1.26,86670.0,0.0,0.0,109204.2,439297.22
2020-09-25,1.26,1.26,1.26,1.26,267060.0,0.0,0.0,336495.6,439480.43
2020-09-28,1.26,1.26,1.26,1.26,217300.0,0.0,0.0,273798.0,436825.1
2020-09-29,1.26,1.26,1.25,1.26,134670.0,0.0,0.0,169684.2,436259.62
2020-09-30,1.26,1.26,1.25,1.26,278410.0,0.0,0.0,350796.6,436222.82
2020-10-01,1.26,1.26,1.26,1.26,136980.0,0.0,0.0,172594.8,433551.37
2020-10-02,1.26,1.26,1.25,1.26,165320.0,0.0,0.0,208303.2,407999.83
2020-10-05,1.26,1.26,1.25,1.26,163410.0,0.0,0.0,205896.6,400881.84
2020-10-06,1.26,1.26,1.25,1.26,155080.0,0.0,0.0,195400.8,397881.53
2020-10-07,1.25,1.26,1.25,1.26,100100.0,0.008,0.0,126126.0,391442.17
2020-10-08,1.25,1.26,1.25,1.26,176390.0,0.008,0.0,222251.4,380791.9
2020-10-09,1.26,1.26,1.25,1.26,193670.0,0.0,0.0,244024.2,381103.37
2020-10-12,1.26,1.26,1.25,1.26,266340.0,0.0,0.0,335588.4,376938.82
2020-10-13,1.26,1.26,1.26,1.26,367320.0,0.0,0.0,462823.2,376178.54
2020-10-14,1.26,1.26,1.26,1.26,365280.0,0.0,0.0,460252.8,380272.86
2020-10-15,1.26,1.26,1.26,1.26,561790.0,0.0,0.0,707855.4,327920.83
2020-10-16,1.26,1.26,1.26,1.26,134780.0,0.0,0.0,169822.8,322658.68
2020-10-19,1.26,1.26,1.26,1.26,465360.0,0.0,0.0,586353.6,316138.39
2020-10-20,1.26,1.26,1.26,1.26,155880.0,0.0,0.0,196408.8,301466.15
2020-10-21,1.26,1.26,1.26,1.26,131890.0,0.0,0.0,166181.4,294085.82
2020-10-22,1.26,1.26,1.26,1.26,99410.0,0.0,0.0,125256.6,290360.25
2020-10-23,1.26,1.26,1.26,1.26,123060.0,0.0,0.0,155055.6,283911.32
2020-10-26,1.26,1.27,1.26,1.27,186300.0,0.0079,0.0079,236601.0,281918.22
2020-10-27,1.27,1.27,1.26,1.27,951920.0,0.0,0.0,1208938.4,300778.02
2020-10-28,1.27,1.27,1.26,1.27,199430.0,0.0,0.0,253276.1,304186.9
2020-10-29,1.27,1.27,1.26,1.27,221800.0,0.0,0.0,281686.0,307269.62
2020-10-30,1.27,1.27,1.26,1.26,135930.0,-0.0079,-0.0079,171271.8,307315.23
2020-11-02,1.27,1.27,1.26,1.27,225030.0,0.0,0.0079,285788.1,308056.77
2020-11-03,1.27,1.27,1.27,1.27,292440.0,0.0,0.0,371398.8,306286.24
2020-11-04,1.27,1.27,1.27,1.27,115460.0,0.0,0.0,146634.2,301218.68
2020-11-05,1.27,1.27,1.27,1.27,319180.0,0.0,0.0,405358.6,296197.6
2020-11-06,1.27,1.27,1.27,1.27,216110.0,0.0,0.0,274459.7,279056.04
2020-11-09,1.27,1.27,1.27,1.27,257010.0,0.0,0.0,326402.7,279891.35
2020-11-10,1.27,1.27,1.26,1.26,495250.0,-0.0079,-0.0079,624015.0,281194.65
2020-11-11,1.26,1.27,1.26,1.26,1028870.0,0.0,0.0,1296376.2,302084.92
2020-11-12,1.26,1.27,1.26,1.27,1360330.0,0.0079,0.0079,1727619.1,332075.05
2020-11-13,1.27,1.27,1.26,1.26,242480.0,-0.0079,-0.0079,305524.8,331983.05
2020-11-16,1.26,1.26,1.26,1.26,422400.0,0.0,0.0,532224.0,335094.03
2020-11-17,1.26,1.26,1.26,1.26,483920.0,0.0,0.0,609739.2,343430.06
2020-11-18,1.26,1.26,1.26,1.26,213020.0,0.0,0.0,268405.2,345567.92
2020-11-19,1.26,1.26,1.25,1.26,371330.0,0.0,0.0,467875.8,351521.93
2020-11-20,1.26,1.26,1.25,1.26,1339930.0,0.0,0.0,1688311.8,382134.42
2020-11-23,1.26,1.26,1.26,1.26,299840.0,0.0,0.0,377798.4,384452.57
2020-11-24,1.26,1.26,1.26,1.26,340640.0,0.0,0.0,429206.4,390043.94
2020-11-25,1.26,1.26,1.26,1.26,360040.0,0.0,0.0,453650.4,395654.22
2020-11-26,1.26,1.26,1.26,1.26,195460.0,0.0,0.0,246279.6,397166.97
2020-11-27,1.26,1.26,1.26,1.26,491250.0,0.0,0.0,618975.0,405262.47
2020-11-30,1.26,1.26,1.26,1.26,334310.0,0.0,0.0,421230.6,408937.64
2020-12-01,1.26,1.26,1.26,1.26,296380.0,0.0,0.0,373438.8,414588.49
2020-12-02,1.26,1.26,1.26,1.26,174590.0,0.0,0.0,219983.4,412052.87
2020-12-03,1.26,1.26,1.26,1.26,443860.0,0.0,0.0,559263.6,421054.05
2020-12-04,1.26,1.26,1.26,1.26,331240.0,0.0,0.0,417362.4,422671.39
2020-12-07,1.26,1.26,1.26,1.26,675670.0,0.0,0.0,851344.2,434222.31
2020-12-08,1.26,1.26,1.26,1.26,201260.0,0.0,0.0,253587.6,435900.38
2020-12-09,1.26,1.26,1.26,1.26,234540.0,0.0,0.0,295520.4,434794.86
2020-12-10,1.26,1.26,1.26,1.26,254260.0,0.0,0.0,320367.6,437750.31
2020-12-11,1.26,1.26,1.26,1.26,143600.0,0.0,0.0,180936.0,437202.97
2020-12-14,1.26,1.26,1.26,1.26,254010.0,0.0,0.0,320052.6,439486.09
2020-12-15,1.26,1.26,1.26,1.26,79780.0,0.0,0.0,100522.8,437588.53
2020-12-16,1.26,1.26,1.26,1.26,137960.0,0.0,0.0,173829.6,438542.6
2020-12-17,1.26,1.26,1.26,1.26,1562780.0,0.0,0.0,1969102.8,473479.63
2020-12-18,1.26,1.26,1.26,1.26,380720.0,0.0,0.0,479707.2,478193.29
2020-12-21,1.26,1.26,1.26,1.26,145080.0,0.0,0.0,182800.8,475137.54
2020-12-22,1.26,1.26,1.26,1.26,343440.0,0.0,0.0,432734.4,474535.76
2020-12-23,1.26,1.26,1.26,1.26,404990.0,0.0,0.0,510287.4,475536.45
2020-12-24,1.26,1.26,1.26,1.26,459300.0,0.0,0.0,578718.0,472953.71
2020-12-28,1.26,1.26,1.26,1.26,853930.0,0.0,0.0,1075951.8,491076.29
2020-12-29,1.26,1.26,1.26,1.26,259980.0,0.0,0.0,327574.8,485900.71
2020-12-30,1.26,1.26,1.26,1.26,194990.0,0.0,0.0,245687.4,486886.28
2020-12-31,1.26,1.26,1.26,1.26,145140.0,0.0,0.0,182876.4,487220.18
2021-01-04,1.24,1.24,1.24,1.24,1360850.0,0.0,-0.0159,1687454.0,518464.13
2021-01-05,1.25,1.25,1.24,1.24,482840.0,-0.008,0.0,598721.6,527337.45
2021-01-06,1.26,1.26,1.24,1.24,543980.0,-0.0159,0.0,674535.2,536096.13
2021-01-07,1.24,1.24,1.23,1.23,415700.0,-0.0081,-0.0081,511311.0,522143.59
2021-01-08,1.23,1.23,1.23,1.23,518900.0,0.0,0.0,638247.0,529843.0
2021-01-11,1.23,1.23,1.23,1.23,402320.0,0.0,0.0,494853.6,534106.36
2021-01-12,1.23,1.23,1.23,1.23,541890.0,0.0,0.0,666524.7,544011.41
2021-01-13,1.23,1.23,1.23,1.23,194460.0,0.0,0.0,239185.8,543079.37
2021-01-14,1.23,1.23,1.23,1.23,227880.0,0.0,0.0,280292.4,541257.24
2021-01-15,1.23,1.23,1.23,1.23,448920.0,0.0,0.0,552171.6,549367.99
2021-01-18,1.24,1.24,1.23,1.23,1078360.0,-0.0081,0.0,1326382.8,567788.47
2021-01-19,1.24,1.24,1.23,1.23,580480.0,-0.0081,0.0,713990.4,576579.09
2021-01-20,1.23,1.23,1.23,1.23,741520.0,0.0,0.0,912069.6,588292.42
2021-01-21,1.23,1.23,1.22,1.22,645290.0,-0.0081,-0.0081,787253.8,591557.2
2021-01-22,1.22,1.23,1.22,1.23,837880.0,0.0082,0.0082,1030592.4,586241.52
2021-01-25,1.23,1.23,1.22,1.22,1204090.0,-0.0081,-0.0081,1468989.8,581068.94
2021-01-26,1.22,1.23,1.22,1.23,498730.0,0.0082,0.0082,613437.9,587227.2
2021-01-27,1.23,1.23,1.22,1.23,1656720.0,0.0,0.0,2037765.6,617338.03
2021-01-28,1.23,1.23,1.22,1.23,484470.0,0.0,0.0,595898.1,617061.21
2021-01-29,1.23,1.23,1.22,1.23,301210.0,0.0,0.0,370488.3,619102.87
2021-02-01,1.23,1.23,1.22,1.22,576680.0,-0.0081,-0.0081,703549.6,623816.35
2021-02-02,1.22,1.22,1.22,1.22,262810.0,0.0,0.0,320628.2,596462.68
2021-02-03,1.22,1.22,1.22,1.22,952910.0,0.0,0.0,1162550.2,612157.71
2021-02-04,1.22,1.22,1.21,1.22,431740.0,0.0,0.0,526722.8,614108.04
2021-02-05,1.22,1.22,1.22,1.22,381860.0,0.0,0.0,465869.2,614352.42
2021-02-08,1.22,1.22,1.21,1.22,1334910.0,0.0,0.0,1628590.2,641998.63
2021-02-09,1.21,1.22,1.21,1.22,289510.0,0.0083,0.0,353202.2,636683.17
2021-02-10,1.22,1.22,1.22,1.22,246640.0,0.0,0.0,300900.8,634276.58
2021-02-11,1.22,1.22,1.22,1.22,88810.0,0.0,0.0,108348.2,628974.76
2021-02-15,1.22,1.22,1.21,1.22,1545020.0,0.0,0.0,1884924.4,662273.58
2021-02-16,1.22,1.22,1.22,1.22,415080.0,0.0,0.0,506397.6,661216.26
2021-02-17,1.22,1.22,1.21,1.21,2374950.0,-0.0082,-0.0082,2873689.5,710342.81
2021-02-18,1.21,1.21,1.21,1.21,298920.0,0.0,0.0,361693.2,700549.79
2021-02-19,1.21,1.21,1.2,1.2,697570.0,-0.0083,-0.0083,837084.0,712219.71
2021-02-22,1.21,1.21,1.19,1.19,1052650.0,-0.0165,-0.0083,1252653.5,731362.38
2021-02-23,1.19,1.22,1.19,1.2,364790.0,0.0084,0.0084,437748.0,733709.98
2021-02-24,1.2,1.2,1.2,1.2,280500.0,0.0,0.0,336600.0,736823.26
2021-02-25,1.2,1.2,1.2,1.2,750910.0,0.0,0.0,901092.0,748444.05
2021-02-26,1.2,1.2,1.19,1.19,446780.0,-0.0083,-0.0083,531668.2,757066.96
2021-03-01,1.19,1.2,1.19,1.2,1081630.0,0.0084,0.0084,1297956.0,779549.49
2021-03-02,1.2,1.2,1.2,1.2,248670.0,0.0,0.0,298404.0,746135.51
2021-03-03,1.2,1.2,1.19,1.19,181290.0,-0.0083,-0.0083,215735.1,740856.07
2021-03-04,1.19,1.19,1.18,1.19,338370.0,0.0,0.0,402660.3,745253.26
2021-03-05,1.17,1.18,1.17,1.18,603170.0,0.0085,-0.0084,711740.6,750833.38
2021-03-08,1.18,1.18,1.18,1.18,551020.0,0.0,0.0,650203.6,753631.71
2021-03-09,1.18,1.18,1.17,1.18,669850.0,0.0,0.0,790423.0,757865.81
2021-03-10,1.18,1.18,1.18,1.18,465800.0,0.0,0.0,549644.0,747339.65
2021-03-11,1.18,1.18,1.18,1.18,188410.0,0.0,0.0,222323.8,745234.63
2021-03-12,1.18,1.18,1.18,1.18,281760.0,0.0,0.0,332476.8,746970.42
2021-03-15,1.18,1.18,1.17,1.18,596490.0,0.0,0.0,703858.2,757390.06
2021-03-16,1.18,1.18,1.17,1.18,274310.0,0.0,0.0,323685.8,730114.69
2021-03-17,1.18,1.18,1.17,1.18,585570.0,0.0,0.0,690972.6,731959.71
2021-03-18,1.18,1.18,1.17,1.17,474750.0,-0.0085,-0.0085,555457.5,729578.16
2021-03-19,1.18,1.18,1.17,1.17,241570.0,-0.0085,0.0,282636.9,725004.68
2021-03-22,1.17,1.17,1.17,1.17,183500.0,0.0,0.0,214695.0,716533.64
2021-03-23,1.17,1.17,1.17,1.17,413780.0,0.0,0.0,484122.6,716319.02
2021-03-24,1.17,1.17,1.17,1.17,381580.0,0.0,0.0,446448.6,711917.49
2021-03-25,1.17,1.17,1.17,1.17,278540.0,0.0,0.0,325891.8,713651.61
2021-03-26,1.17,1.17,1.17,1.17,310030.0,0.0,0.0,362735.1,715300.47
2021-03-29,1.17,1.17,1.17,1.17,697140.0,0.0,0.0,815653.8,720570.11
2021-03-30,1.17,1.17,1.16,1.17,395670.0,0.0,0.0,462933.9,703301.13
2021-03-31,1.17,1.17,1.16,1.16,159440.0,-0.0085,-0.0085,184950.4,692720.33
2021-04-01,1.16,1.17,1.16,1.16,498560.0,0.0,0.0,578329.6,686045.53
2021-04-05,1.16,1.17,1.16,1.17,359890.0,0.0086,0.0086,421071.3,678721.88
2021-04-06,1.17,1.17,1.16,1.17,316970.0,0.0,0.0,370854.9,665527.13
2021-04-07,1.17,1.17,1.17,1.17,1133990.0,0.0,0.0,1326768.3,662682.7
2021-04-08,1.17,1.17,1.17,1.17,506200.0,0.0,0.0,592254.0,662259.03
2021-04-09,1.17,1.17,1.17,1.17,572470.0,0.0,0.0,669789.9,634899.51
2021-04-12,1.18,1.18,1.17,1.17,616960.0,-0.0085,0.0,721843.2,637418.41
2021-04-13,1.17,1.17,1.17,1.17,280210.0,0.0,0.0,327845.7,636565.56
2021-04-14,1.17,1.17,1.17,1.17,162410.0,0.0,0.0,190019.7,626294.96
2021-04-15,1.17,1.18,1.17,1.18,233970.0,0.0085,0.0085,276084.6,625404.09
2021-04-16,1.18,1.18,1.18,1.18,252920.0,0.0,0.0,298445.6,608122.0
2021-04-19,1.18,1.18,1.18,1.18,415880.0,0.0,0.0,490738.4,607402.31
2021-04-20,1.18,1.18,1.18,1.18,323170.0,0.0,0.0,381340.6,605711.74
2021-04-21,1.18,1.18,1.17,1.18,533110.0,0.0,0.0,629069.8,585721.33
2021-04-22,1.18,1.18,1.18,1.18,190150.0,0.0,0.0,224377.0,583144.83
2021-04-23,1.18,1.18,1.18,1.18,159770.0,0.0,0.0,188528.6,580897.38
2021-04-26,1.17,1.18,1.17,1.18,446370.0,0.0085,0.0,526716.6,589264.75
2021-04-27,1.18,1.18,1.17,1.18,213360.0,0.0,0.0,251764.8,556601.56
2021-04-28,1.18,1.18,1.17,1.18,162190.0,0.0,0.0,191384.2,550301.29
2021-04-29,1.18,1.18,1.17,1.17,230980.0,-0.0085,-0.0085,270246.6,498232.43
2021-04-30,1.18,1.18,1.17,1.18,133130.0,0.0,0.0085,157093.4,494140.44
2021-05-03,1.18,1.18,1.17,1.18,597390.0,0.0,0.0,704920.2,491497.16
2021-05-04,1.18,1.18,1.17,1.18,209490.0,0.0,0.0,247198.2,471388.06
2021-05-05,1.17,1.18,1.17,1.18,184410.0,0.0085,0.0,217603.8,466985.17
2021-05-06,1.18,1.18,1.18,1.18,208800.0,0.0,0.0,246384.0,465180.85
2021-05-07,1.18,1.18,1.18,1.18,252780.0,0.0,0.0,298280.4,453124.62
2021-05-10,1.18,1.18,1.18,1.18,317910.0,0.0,0.0,375133.8,449993.93
2021-05-11,1.18,1.18,1.18,1.18,364050.0,0.0,0.0,429579.0,432626.39
2021-05-12,1.18,1.18,1.18,1.18,133400.0,0.0,0.0,157412.0,429806.55
2021-05-14,1.18,1.18,1.18,1.18,269410.0,0.0,0.0,317903.8,431849.93
2021-05-17,1.18,1.18,1.18,1.18,511060.0,0.0,0.0,603050.8,435857.74
2021-05-18,1.19,1.19,1.18,1.18,285610.0,-0.0084,0.0,337019.8,428363.32
2021-05-19,1.18,1.19,1.18,1.19,227360.0,0.0085,0.0085,270558.4,420770.42
2021-05-20,1.19,1.19,1.18,1.19,139960.0,0.0,0.0,166552.4,408293.0
2021-05-21,1.19,1.19,1.18,1.19,165240.0,0.0,0.0,196635.6,401232.84
2021-05-24,1.19,1.19,1.18,1.19,205880.0,0.0,0.0,244997.2,401686.3
2021-05-25,1.19,1.19,1.18,1.19,242660.0,0.0,0.0,288765.4,400812.08
2021-05-27,1.19,1.19,1.19,1.19,348990.0,0.0,0.0,415298.1,395040.87
2021-05-28,1.19,1.19,1.19,1.19,435170.0,0.0,0.0,517852.3,398924.2
2021-05-31,1.19,1.19,1.19,1.19,418820.0,0.0,0.0,498395.8,395072.67
2021-06-01,1.19,1.19,1.18,1.19,237550.0,0.0,0.0,282684.5,389617.21
2021-06-02,1.19,1.19,1.18,1.19,467560.0,0.0,0.0,556396.4,395092.4
2021-06-03,1.19,1.19,1.18,1.19,421490.0,0.0,0.0,501573.1,400829.96
2021-06-04,1.19,1.19,1.18,1.18,196360.0,-0.0084,-0.0084,231704.8,395781.6
2021-06-07,1.18,1.19,1.18,1.19,237200.0,0.0085,0.0085,282268.0,392497.99
2021-06-08,1.18,1.19,1.18,1.19,273850.0,0.0085,0.0,325881.5,392497.79
2021-06-09,1.18,1.19,1.18,1.19,196600.0,0.0085,0.0,233954.0,389922.16
2021-06-10,1.19,1.19,1.19,1.19,248620.0,0.0,0.0,295857.8,379526.24
2021-06-11,1.19,1.19,1.19,1.19,247020.0,0.0,0.0,293953.8,376146.64
2021-06-14,1.19,1.2,1.19,1.2,484360.0,0.0084,0.0084,581232.0,384072.27
2021-06-15,1.2,1.2,1.19,1.19,311230.0,-0.0083,-0.0083,370363.7,379912.96
2021-06-16,1.19,1.19,1.19,1.19,308030.0,0.0,0.0,366555.7,378822.64
2021-06-17,1.19,1.19,1.18,1.19,788230.0,0.0,0.0,937993.7,390165.42
2021-06-18,1.19,1.19,1.19,1.19,260110.0,0.0,0.0,309530.9,369820.67
2021-06-21,1.19,1.19,1.19,1.19,439670.0,0.0,0.0,523207.3,368439.74
2021-06-22,1.19,1.19,1.18,1.19,253560.0,0.0,0.0,301736.4,361078.67
2021-06-23,1.19,1.19,1.18,1.18,406680.0,-0.0084,-0.0084,479882.4,356239.45
2021-06-24,1.18,1.19,1.18,1.18,100350.0,0.0,0.0,118413.0,352050.8
2021-06-25,1.18,1.19,1.18,1.18,376730.0,0.0,0.0,444541.4,357141.23
2021-06-28,1.19,1.19,1.18,1.18,439380.0,-0.0084,0.0,518468.4,361988.91
2021-06-29,1.18,1.19,1.18,1.18,239530.0,0.0,0.0,282645.4,361672.9
2021-06-30,1.18,1.19,1.18,1.19,269570.0,0.0085,0.0085,320788.3,358273.9
2021-07-01,1.18,1.18,1.17,1.17,829220.0,-0.0085,-0.0168,970187.4,370050.84
2021-07-02,1.17,1.18,1.17,1.18,215120.0,0.0085,0.0085,253841.6,362546.27
2021-07-05,1.18,1.18,1.17,1.18,431330.0,0.0,0.0,508969.4,368238.12
2021-07-06,1.18,1.18,1.17,1.18,196280.0,0.0,0.0,231610.4,369099.76
2021-07-07,1.18,1.18,1.18,1.18,214160.0,0.0,0.0,252708.8,363619.6
2021-07-08,1.18,1.18,1.18,1.18,269610.0,0.0,0.0,318139.8,364947.1
2021-07-09,1.18,1.18,1.18,1.18,532720.0,0.0,0.0,628609.6,373691.61
2021-07-12,1.18,1.18,1.18,1.18,457710.0,0.0,0.0,540097.8,379088.63
2021-07-13,1.18,1.18,1.18,1.18,340610.0,0.0,0.0,401919.8,383985.16
2021-07-14,1.18,1.18,1.17,1.18,268770.0,0.0,0.0,317148.6,376229.73
2021-07-15,1.18,1.18,1.18,1.18,419380.0,0.0,0.0,494868.4,381183.13
2021-07-16,1.18,1.18,1.18,1.18,500190.0,0.0,0.0,590224.2,388635.54
2021-07-19,1.18,1.18,1.18,1.18,388500.0,0.0,0.0,458430.0,392876.46
2021-07-21,1.18,1.19,1.18,1.19,460990.0,0.0085,0.0085,548578.1,397882.42
2021-07-22,1.19,1.19,1.18,1.18,546010.0,-0.0084,-0.0084,644291.8,403265.58
2021-07-23,1.18,1.19,1.18,1.19,641650.0,0.0085,0.0085,763563.5,409945.27
2021-07-26,1.19,1.19,1.18,1.19,731960.0,0.0,0.0,871032.4,424217.67
2021-07-27,1.19,1.19,1.19,1.19,728890.0,0.0,0.0,867379.1,435207.18
2021-07-28,1.19,1.19,1.19,1.19,319650.0,0.0,0.0,380383.5,430753.83
2021-07-29,1.19,1.19,1.19,1.19,6596280.0,0.0,0.0,7849573.2,581004.9
2021-07-30,1.19,1.19,1.19,1.19,8521420.0,0.0,0.0,10140489.8,778403.53
2021-08-02,1.19,1.19,1.19,1.19,1306490.0,0.0,0.0,1554723.1,806166.94
2021-08-03,1.19,1.2,1.19,1.2,411930.0,0.0084,0.0084,494316.0,812120.55
2021-08-04,1.2,1.2,1.19,1.19,515460.0,-0.0083,-0.0083,613397.4,819488.56
2021-08-05,1.2,1.2,1.19,1.19,491410.0,-0.0083,0.0,584777.9,825408.81
2021-08-06,1.19,1.19,1.19,1.19,208390.0,0.0,0.0,247984.1,822062.53
2021-08-10,1.19,1.19,1.18,1.18,826650.0,-0.0084,-0.0084,975447.0,831214.42
2021-08-11,1.18,1.18,1.18,1.18,306940.0,0.0,0.0,362189.2,828490.29
2021-08-12,1.18,1.18,1.18,1.18,169630.0,0.0,0.0,200163.4,826839.87
2021-08-13,1.18,1.18,1.18,1.18,244190.0,0.0,0.0,288144.2,821474.82
2021-08-16,1.18,1.18,1.18,1.18,208940.0,0.0,0.0,246549.2,816374.34
2021-08-17,1.18,1.18,1.18,1.18,390030.0,0.0,0.0,460235.4,820944.96
2021-08-18,1.18,1.18,1.18,1.18,277150.0,0.0,0.0,327037.0,821840.34
2021-08-19,1.18,1.18,1.18,1.18,87270.0,0.0,0.0,102978.6,817382.28
2021-08-20,1.18,1.18,1.18,1.18,200030.0,0.0,0.0,236035.4,817423.91
2021-08-23,1.18,1.18,1.18,1.18,316860.0,0.0,0.0,373894.8,818984.65
2021-08-24,1.18,1.18,1.18,1.18,163090.0,0.0,0.0,192446.2,816954.49
2021-08-25,1.18,1.18,1.18,1.18,156780.0,0.0,0.0,185000.4,809029.86
2021-08-26,1.18,1.18,1.18,1.18,194770.0,0.0,0.0,229828.6,806219.16
2021-08-27,1.18,1.18,1.18,1.18,271460.0,0.0,0.0,320322.8,805294.5
2021-08-30,1.18,1.18,1.18,1.18,185890.0,0.0,0.0,219350.2,790921.63
2021-08-31,1.18,1.18,1.18,1.18,236190.0,0.0,0.0,278704.2,790305.1
2021-09-01,1.18,1.18,1.18,1.18,273490.0,0.0,0.0,322718.2,786295.32
2021-09-02,1.18,1.18,1.18,1.18,143840.0,0.0,0.0,169731.2,783655.21
2021-09-03,1.18,1.18,1.18,1.18,171080.0,0.0,0.0,201874.4,778095.05
2021-09-06,1.18,1.18,1.18,1.18,147540.0,0.0,0.0,174097.2,779208.74
2021-09-07,1.18,1.18,1.18,1.18,321480.0,0.0,0.0,379346.4,777904.84
2021-09-08,1.18,1.18,1.18,1.18,236090.0,0.0,0.0,278586.2,773107.19
2021-09-09,1.18,1.18,1.18,1.18,241560.0,0.0,0.0,285040.8,773155.1
2021-09-10,1.18,1.18,1.18,1.18,477110.0,0.0,0.0,562989.8,777999.13
2021-09-13,1.18,1.18,1.18,1.18,536880.0,0.0,0.0,633518.4,771265.75
2021-09-14,1.18,1.18,1.18,1.18,654250.0,0.0,0.0,772015.0,781629.22
2021-09-15,1.18,1.18,1.18,1.18,271960.0,0.0,0.0,320912.8,777868.09
2021-09-16,1.18,1.18,1.18,1.18,215630.0,0.0,0.0,254443.4,778324.75
2021-09-17,1.18,1.18,1.18,1.18,99990.0,0.0,0.0,117988.2,775630.33
2021-09-20,1.18,1.18,1.18,1.18,210780.0,0.0,0.0,248720.4,774241.95
2021-09-21,1.18,1.18,1.18,1.18,164660.0,0.0,0.0,194298.8,765555.73
2021-09-22,1.18,1.18,1.18,1.18,898680.0,0.0,0.0,1060442.4,775962.62
2021-09-23,1.18,1.18,1.18,1.18,187610.0,0.0,0.0,221379.8,772351.82
2021-09-24,1.18,1.18,1.17,1.17,285040.0,-0.0085,-0.0085,333496.8,772678.79
2021-09-27,1.17,1.18,1.17,1.17,517510.0,0.0,0.0,605486.7,774891.15
2021-09-28,1.17,1.17,1.17,1.17,295150.0,0.0,0.0,345325.5,769993.18
2021-09-29,1.17,1.17,1.17,1.17,569590.0,0.0,0.0,666420.3,774152.98
2021-09-30,1.17,1.17,1.17,1.17,571210.0,0.0,0.0,668315.7,776547.74
2021-10-01,1.17,1.17,1.17,1.17,897970.0,0.0,0.0,1050624.9,784674.4
2021-10-04,1.17,1.17,1.17,1.17,242540.0,0.0,0.0,283771.8,775078.56
2021-10-05,1.17,1.17,1.17,1.17,652010.0,0.0,0.0,762851.7,772914.95
2021-10-06,1.17,1.17,1.16,1.16,1456320.0,-0.0085,-0.0085,1689331.2,789353.99
2021-10-07,1.17,1.17,1.16,1.16,900960.0,-0.0085,0.0,1045113.6,802648.59
2021-10-08,1.16,1.16,1.16,1.16,943100.0,0.0,0.0,1093996.0,667537.05
2021-10-11,1.16,1.16,1.15,1.15,1255700.0,-0.0086,-0.0086,1444055.0,493608.35
2021-10-12,1.15,1.16,1.15,1.16,1231130.0,0.0087,0.0087,1428110.8,491076.11
2021-10-13,1.15,1.16,1.15,1.16,1535360.0,0.0087,0.0,1781017.6,516810.14
2021-10-14,1.16,1.16,1.16,1.16,1201540.0,0.0,0.0,1393786.4,532417.92
2021-10-15,1.16,1.16,1.16,1.16,1255090.0,0.0,0.0,1455904.4,549840.45
2021-10-18,1.16,1.16,1.15,1.15,486180.0,-0.0086,-0.0086,559107.0,556062.91
2021-10-19,1.15,1.16,1.15,1.15,640690.0,0.0,0.0,736793.5,551289.84
2021-10-20,1.15,1.15,1.15,1.15,551850.0,0.0,0.0,634627.5,556738.6
2021-10-21,1.15,1.15,1.15,1.15,412000.0,0.0,0.0,473800.0,562211.34
2021-10-22,1.15,1.15,1.15,1.15,148140.0,0.0,0.0,170361.0,559855.67
2021-10-25,1.15,1.15,1.15,1.15,220310.0,0.0,0.0,253356.5,559991.82
2021-10-26,1.15,1.15,1.15,1.15,210960.0,0.0,0.0,242604.0,555639.19
2021-10-27,1.15,1.15,1.15,1.15,105630.0,0.0,0.0,121474.5,551527.94
2021-10-28,1.15,1.15,1.15,1.15,162180.0,0.0,0.0,186507.0,553198.51
2021-10-29,1.15,1.15,1.14,1.14,382440.0,-0.0087,-0.0087,435981.6,557197.43
2021-11-01,1.14,1.15,1.14,1.15,452910.0,0.0088,0.0088,520846.5,560136.47
2021-11-02,1.15,1.15,1.14,1.15,279610.0,0.0,0.0,321551.5,562718.57
2021-11-03,1.15,1.15,1.14,1.15,209370.0,0.0,0.0,240775.5,563834.07
2021-11-05,1.15,1.15,1.15,1.15,428710.0,0.0,0.0,493016.5,569097.83
2021-11-08,1.15,1.16,1.15,1.16,391120.0,0.0087,0.0087,453699.2,571765.36
2021-11-09,1.16,1.16,1.16,1.16,325200.0,0.0,0.0,377232.0,574923.0
2021-11-10,1.16,1.16,1.16,1.16,162670.0,0.0,0.0,188697.2,573122.86
2021-11-11,1.16,1.16,1.15,1.15,119340.0,-0.0086,-0.0086,137241.0,569413.31
2021-11-12,1.15,1.15,1.15,1.15,258000.0,0.0,0.0,296700.0,571952.69
2021-11-15,1.15,1.16,1.15,1.15,233730.0,0.0,0.0,268789.5,573290.99
2021-11-16,1.15,1.15,1.15,1.15,3988010.0,0.0,0.0,4586211.5,661533.28
2021-11-17,1.15,1.15,1.15,1.15,308880.0,0.0,0.0,355212.0,661050.59
2021-11-18,1.15,1.15,1.15,1.15,2528750.0,0.0,0.0,2908062.5,713640.11
2021-11-19,1.15,1.15,1.15,1.15,92010.0,0.0,0.0,105811.5,710055.53
2021-11-22,1.15,1.15,1.15,1.15,328500.0,0.0,0.0,377775.0,706351.23
2021-11-23,1.15,1.15,1.15,1.15,322140.0,0.0,0.0,370461.0,701090.08
2021-11-24,1.15,1.15,1.15,1.15,342900.0,0.0,0.0,394335.0,693536.48
2021-11-25,1.15,1.15,1.15,1.15,192040.0,0.0,0.0,220846.0,691535.15
