Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2013-05-27,0.23,0.23,0.23,0.23,30000.0,0.0,-0.0417,6900.0,15265.2
2013-05-28,0.24,0.25,0.24,0.25,107000.0,0.0417,0.087,26750.0,15795.6
2013-05-29,0.25,0.26,0.25,0.25,120000.0,0.0,0.0,30000.0,15625.6
2013-05-30,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,15380.8
2013-05-31,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,15380.8
2013-06-03,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,15380.8
2013-06-04,0.24,0.24,0.24,0.24,20000.0,0.0,-0.04,4800.0,15292.8
2013-06-05,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,15154.8
2013-06-06,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,15154.8
2013-06-07,0.24,0.24,0.24,0.24,35000.0,0.0,0.0,8400.0,15322.8
2013-06-10,0.24,0.24,0.24,0.24,1000.0,0.0,0.0,240.0,15327.6
2013-06-11,0.25,0.25,0.25,0.25,100000.0,0.0,0.0417,25000.0,15123.6
2013-06-12,0.25,0.25,0.24,0.24,98000.0,-0.04,-0.04,23520.0,15396.2
2013-06-13,0.24,0.24,0.23,0.23,186000.0,-0.0417,-0.0417,42780.0,16159.8
2013-06-14,0.23,0.23,0.23,0.23,40000.0,0.0,0.0,9200.0,16343.8
2013-06-17,0.24,0.25,0.24,0.25,120000.0,0.0417,0.087,30000.0,16879.4
2013-06-18,0.25,0.26,0.25,0.26,192000.0,0.04,0.04,49920.0,17417.8
2013-06-19,0.25,0.26,0.25,0.26,164000.0,0.04,0.0,42640.0,18227.4
2013-06-20,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,18227.4
2013-06-21,0.25,0.25,0.25,0.25,2000.0,0.0,-0.0385,500.0,18237.4
2013-06-24,0.24,0.24,0.24,0.24,69000.0,0.0,-0.04,16560.0,18545.6
2013-06-25,0.25,0.25,0.25,0.25,1000.0,0.0,0.0417,250.0,18536.8
2013-06-26,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,18536.8
2013-06-27,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,18467.8
2013-06-28,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,18145.8
2013-07-01,0.24,0.25,0.24,0.25,120000.0,0.0417,0.0,30000.0,18308.8
2013-07-02,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,17789.0
2013-07-03,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,17789.0
2013-07-04,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,17789.0
2013-07-05,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,17789.0
2013-07-08,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,17789.0
2013-07-09,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,16629.8
2013-07-10,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,16629.8
2013-07-11,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,16629.8
2013-07-12,0.25,0.25,0.25,0.25,10000.0,0.0,0.0,2500.0,16679.8
2013-07-15,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,15949.8
2013-07-16,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,15770.4
2013-07-17,0.25,0.25,0.25,0.25,32000.0,0.0,0.0,8000.0,14690.4
2013-07-18,0.25,0.25,0.25,0.25,91000.0,0.0,0.0,22750.0,13643.0
2013-07-19,0.25,0.25,0.25,0.25,31000.0,0.0,0.0,7750.0,13380.4
2013-07-22,0.25,0.26,0.25,0.26,5000.0,0.04,0.04,1300.0,13401.8
2013-07-23,0.25,0.25,0.25,0.25,1000.0,0.0,-0.0385,250.0,11059.6
2013-07-24,0.25,0.25,0.25,0.25,39000.0,0.0,0.0,9750.0,11254.6
2013-07-25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,11158.0
2013-07-26,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,10495.6
2013-07-29,0.25,0.25,0.25,0.25,2000.0,0.0,0.0,500.0,8537.6
2013-07-30,0.25,0.25,0.25,0.25,40000.0,0.0,0.0,10000.0,8675.2
2013-07-31,0.25,0.25,0.25,0.25,1000.0,0.0,0.0,250.0,8330.2
2013-08-01,0.25,0.25,0.25,0.25,58000.0,0.0,0.0,14500.0,8500.2
2013-08-02,0.25,0.25,0.25,0.25,10000.0,0.0,0.0,2500.0,8550.2
2013-08-05,0.25,0.28,0.25,0.25,71000.0,0.0,0.0,17750.0,8767.2
2013-08-06,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,8232.2
2013-08-07,0.25,0.25,0.25,0.25,56000.0,0.0,0.0,14000.0,7912.2
2013-08-12,0.25,0.25,0.25,0.25,100000.0,0.0,0.0,25000.0,8412.2
2013-08-13,0.25,0.27,0.25,0.25,171000.0,0.0,0.0,42750.0,9267.2
2013-08-14,0.26,0.26,0.26,0.26,9000.0,0.0,0.04,2340.0,9314.0
2013-08-15,0.25,0.25,0.25,0.25,46000.0,0.0,-0.0385,11500.0,9448.0
2013-08-16,0.25,0.25,0.25,0.25,150000.0,0.0,0.0,37500.0,10198.0
2013-08-19,0.26,0.26,0.25,0.26,156000.0,0.0,0.04,40560.0,11009.2
2013-08-20,0.26,0.26,0.25,0.25,90000.0,-0.0385,-0.0385,22500.0,11291.2
2013-08-21,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,11286.4
2013-08-22,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,10786.4
2013-08-23,0.25,0.25,0.25,0.25,1000.0,0.0,0.0,250.0,10321.0
2013-08-26,0.25,0.25,0.25,0.25,116000.0,0.0,0.0,29000.0,10045.4
2013-08-27,0.25,0.25,0.25,0.25,49000.0,0.0,0.0,12250.0,10106.4
2013-08-28,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,9506.4
2013-08-29,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,8508.0
2013-08-30,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,7655.2
2013-09-02,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,7655.2
2013-09-03,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,7645.2
2013-09-04,0.23,0.23,0.23,0.23,100000.0,0.0,-0.08,23000.0,7774.0
2013-09-05,0.24,0.24,0.24,0.24,55000.0,0.0,0.0435,13200.0,8033.0
2013-09-06,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,8033.0
2013-09-09,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,8033.0
2013-09-10,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,8033.0
2013-09-11,0.23,0.23,0.23,0.23,1000.0,0.0,-0.0417,230.0,7437.6
2013-09-12,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,7437.6
2013-09-13,0.25,0.25,0.25,0.25,10000.0,0.0,0.087,2500.0,7487.6
2013-09-16,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,7487.6
2013-09-17,0.23,0.23,0.23,0.23,1000.0,0.0,-0.08,230.0,7492.2
2013-09-18,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,7492.2
2013-09-19,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,7492.2
2013-09-20,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,7492.2
2013-09-23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,7492.2
2013-09-24,0.24,0.24,0.23,0.23,34000.0,-0.0417,0.0,7820.0,7598.6
2013-09-25,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,7598.6
2013-09-26,0.25,0.25,0.25,0.25,17000.0,0.0,0.087,4250.0,7683.6
2013-09-27,0.25,0.25,0.25,0.25,113000.0,0.0,0.0,28250.0,8088.6
2013-09-30,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,7633.6
2013-10-01,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,7478.6
2013-10-02,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,7452.6
2013-10-03,0.25,0.25,0.25,0.25,37000.0,0.0,0.0,9250.0,7632.6
2013-10-04,0.24,0.24,0.24,0.24,55000.0,0.0,-0.04,13200.0,7701.6
2013-10-07,0.24,0.24,0.24,0.24,99000.0,0.0,0.0,23760.0,8176.8
2013-10-08,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,8176.8
2013-10-09,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,8166.8
2013-10-10,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,7966.8
2013-10-11,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,7961.8
2013-10-14,0.24,0.24,0.24,0.24,50000.0,0.0,0.0,12000.0,7911.8
2013-10-16,0.23,0.23,0.23,0.23,1000.0,0.0,-0.0417,230.0,7866.4
2013-10-17,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,7511.4
2013-10-18,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,7511.4
2013-10-21,0.24,0.24,0.24,0.24,67000.0,0.0,0.0435,16080.0,7553.0
2013-10-22,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,7053.0
2013-10-23,0.28,0.28,0.28,0.28,2000.0,0.0,0.1667,560.0,6209.2
2013-10-24,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,6162.4
2013-10-25,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,5932.4
2013-10-28,0.24,0.24,0.24,0.24,100000.0,0.0,-0.1429,24000.0,5662.4
2013-10-29,0.24,0.26,0.24,0.26,44000.0,0.0833,0.0833,11440.0,5080.0
2013-10-30,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,4630.0
2013-10-31,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,4630.0
2013-11-01,0.25,0.28,0.25,0.28,121000.0,0.12,0.0769,33880.0,5307.6
2013-11-05,0.3,0.3,0.28,0.3,27000.0,0.0,0.0714,8100.0,5464.6
2013-11-06,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,4884.6
2013-11-07,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,4639.6
2013-11-08,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,4639.6
2013-11-11,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,4639.6
2013-11-12,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,4639.6
2013-11-13,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,4639.6
2013-11-14,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,4639.6
2013-11-15,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,4179.6
2013-11-18,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,3915.6
2013-11-19,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,3915.6
2013-11-20,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,3915.6
2013-11-21,0.25,0.3,0.25,0.3,115000.0,0.2,0.0,34500.0,4605.6
2013-11-22,0.29,0.29,0.29,0.29,9000.0,0.0,-0.0333,2610.0,4653.2
2013-11-25,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,4653.2
2013-11-26,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,4603.2
2013-11-27,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,4603.2
2013-11-28,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,4598.6
2013-11-29,0.25,0.28,0.25,0.26,70000.0,0.04,-0.1034,18200.0,4962.6
2013-12-02,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,4962.6
2013-12-03,0.26,0.26,0.26,0.26,32000.0,0.0,0.0,8320.0,5129.0
2013-12-04,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,5129.0
2013-12-05,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,4972.6
2013-12-06,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,4972.6
2013-12-09,0.25,0.25,0.25,0.25,60000.0,0.0,-0.0385,15000.0,5187.6
2013-12-10,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,4622.6
2013-12-11,0.25,0.25,0.25,0.25,24000.0,0.0,0.0,6000.0,4742.6
2013-12-12,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,4742.6
2013-12-13,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,4742.6
2013-12-16,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,4557.6
2013-12-17,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,4293.6
2013-12-18,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,3818.4
2013-12-19,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,3818.4
2013-12-20,0.25,0.28,0.25,0.28,2000.0,0.12,0.12,560.0,3829.6
2013-12-23,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,3829.6
2013-12-24,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,3829.6
2013-12-26,0.25,0.25,0.25,0.25,20000.0,0.0,-0.1071,5000.0,3689.6
2013-12-27,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,3685.0
2013-12-30,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,3685.0
2013-12-31,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,3685.0
2014-01-02,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,3363.4
2014-01-03,0.25,0.25,0.25,0.25,51000.0,0.0,0.0,12750.0,3618.4
2014-01-06,0.28,0.28,0.28,0.28,1000.0,0.0,0.12,280.0,3612.8
2014-01-07,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,3612.8
2014-01-08,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,3612.8
2014-01-09,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,3132.8
2014-01-10,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,2904.0
2014-01-13,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,2904.0
2014-01-14,0.25,0.27,0.25,0.27,26000.0,0.08,-0.0357,7020.0,3044.4
2014-01-15,0.26,0.26,0.26,0.26,41000.0,0.0,-0.037,10660.0,2580.0
2014-01-16,0.27,0.27,0.26,0.26,50000.0,-0.037,0.0,13000.0,2678.0
2014-01-17,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,2678.0
2014-01-20,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,2678.0
2014-01-21,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,2678.0
2014-01-22,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,2678.0
2014-01-23,0.25,0.26,0.25,0.26,42000.0,0.04,0.0,10920.0,2896.4
2014-01-24,0.26,0.26,0.26,0.26,40000.0,0.0,0.0,10400.0,3104.4
2014-01-27,0.25,0.27,0.25,0.27,5000.0,0.08,0.0385,1350.0,3131.4
2014-01-28,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,3131.4
2014-01-29,0.26,0.26,0.26,0.26,86000.0,0.0,-0.037,22360.0,3578.6
2014-01-30,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,3578.6
2014-02-03,0.25,0.25,0.25,0.25,2000.0,0.0,-0.0385,500.0,3588.6
2014-02-04,0.25,0.25,0.25,0.25,40000.0,0.0,0.0,10000.0,3098.6
2014-02-05,0.27,0.27,0.27,0.27,1000.0,0.0,0.08,270.0,3051.8
2014-02-06,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,3051.8
2014-02-07,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,3051.8
2014-02-10,0.27,0.27,0.27,0.27,10000.0,0.0,0.0,2700.0,3105.8
2014-02-11,0.26,0.26,0.26,0.26,40000.0,0.0,-0.037,10400.0,3313.8
2014-02-12,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,2949.8
2014-02-13,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,2949.8
2014-02-14,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,2783.4
2014-02-17,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,2783.4
2014-02-18,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,2783.4
2014-02-19,0.26,0.26,0.26,0.26,52000.0,0.0,0.0,13520.0,3053.8
2014-02-20,0.26,0.26,0.26,0.26,20000.0,0.0,0.0,5200.0,2857.8
2014-02-21,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,2857.8
2014-02-24,0.28,0.33,0.28,0.31,992000.0,0.1071,0.1923,307520.0,8888.2
2014-02-25,0.31,0.31,0.31,0.31,163000.0,0.0,0.0,50530.0,9898.8
2014-02-26,0.31,0.32,0.31,0.31,319000.0,0.0,0.0,98890.0,11876.6
2014-02-27,0.31,0.32,0.31,0.32,179000.0,0.0323,0.0323,57280.0,13022.2
2014-02-28,0.31,0.31,0.31,0.31,23000.0,0.0,-0.0312,7130.0,13164.8
2014-03-03,0.31,0.31,0.3,0.3,41000.0,-0.0323,-0.0323,12300.0,13410.8
2014-03-04,0.3,0.3,0.29,0.3,35000.0,0.0,0.0,10500.0,13620.8
2014-03-05,0.31,0.31,0.31,0.31,7000.0,0.0,0.0333,2170.0,13653.0
2014-03-06,0.31,0.31,0.31,0.31,13000.0,0.0,0.0,4030.0,13733.6
2014-03-07,0.31,0.31,0.3,0.3,30000.0,-0.0323,-0.0323,9000.0,13913.6
2014-03-10,0.31,0.31,0.31,0.31,60000.0,0.0,0.0333,18600.0,14185.6
2014-03-11,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,14185.6
2014-03-12,0.31,0.31,0.31,0.31,105000.0,0.0,0.0,32550.0,14836.6
2014-03-13,0.31,0.32,0.31,0.32,121000.0,0.0323,0.0323,38720.0,15611.0
2014-03-14,0.31,0.33,0.31,0.32,81000.0,0.0323,0.0,25920.0,16129.4
2014-03-17,0.32,0.32,0.32,0.32,11000.0,0.0,0.0,3520.0,15944.8
2014-03-18,0.31,0.31,0.31,0.31,32000.0,0.0,-0.0312,9920.0,16137.6
2014-03-19,0.31,0.31,0.31,0.31,28000.0,0.0,0.0,8680.0,16311.2
2014-03-20,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,16311.2
2014-03-21,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,16311.2
2014-03-24,0.32,0.32,0.31,0.31,51000.0,-0.0312,0.0,15810.0,16627.4
2014-03-25,0.31,0.33,0.31,0.32,129000.0,0.0323,0.0323,41280.0,17453.0
2014-03-26,0.32,0.32,0.32,0.32,28000.0,0.0,0.0,8960.0,17491.8
2014-03-27,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,17278.6
2014-03-28,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,17018.6
2014-03-31,0.32,0.32,0.32,0.32,20000.0,0.0,0.0,6400.0,17146.6
2014-04-01,0.32,0.32,0.32,0.32,60000.0,0.0,0.0,19200.0,17530.6
2014-04-02,0.31,0.31,0.31,0.31,60000.0,0.0,-0.0312,18600.0,17902.6
2014-04-03,0.31,0.31,0.31,0.31,315000.0,0.0,0.0,97650.0,19855.6
2014-04-04,0.31,0.34,0.31,0.33,67000.0,0.0645,0.0645,22110.0,20079.4
2014-04-07,0.33,0.33,0.32,0.33,76000.0,0.0,0.0,25080.0,20373.0
2014-04-08,0.33,0.34,0.33,0.34,54000.0,0.0303,0.0303,18360.0,20713.2
2014-04-09,0.34,0.34,0.33,0.33,216000.0,-0.0294,-0.0294,71280.0,22138.8
2014-04-10,0.34,0.34,0.34,0.34,50000.0,0.0,0.0303,17000.0,22031.6
2014-04-11,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,22031.6
2014-04-14,0.34,0.34,0.32,0.32,121000.0,-0.0588,-0.0588,38720.0,22796.0
2014-04-15,0.33,0.33,0.33,0.33,24000.0,0.0,0.0312,7920.0,22754.4
2014-04-16,0.33,0.33,0.33,0.33,11000.0,0.0,0.0,3630.0,22821.6
2014-04-17,0.33,0.33,0.33,0.33,62000.0,0.0,0.0,20460.0,23230.8
2014-04-21,0.33,0.34,0.33,0.34,12000.0,0.0303,0.0303,4080.0,23312.4
2014-04-22,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,23258.4
2014-04-23,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,23050.4
2014-04-24,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,23050.4
2014-04-25,0.33,0.33,0.33,0.33,14000.0,0.0,-0.0294,4620.0,23142.8
2014-04-28,0.33,0.34,0.33,0.34,52000.0,0.0303,0.0303,17680.0,23496.4
2014-04-29,0.33,0.33,0.32,0.32,150000.0,-0.0303,-0.0588,48000.0,24456.4
2014-04-30,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,24456.4
2014-05-02,0.32,0.32,0.32,0.32,10000.0,0.0,0.0,3200.0,24250.0
2014-05-05,0.32,0.33,0.32,0.32,17000.0,0.0,0.0,5440.0,24254.8
2014-05-06,0.32,0.33,0.32,0.33,89000.0,0.0312,0.0312,29370.0,24842.2
2014-05-07,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,18691.8
2014-05-08,0.33,0.34,0.33,0.34,70000.0,0.0303,0.0303,23800.0,18157.2
2014-05-09,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,16179.4
2014-05-12,0.32,0.32,0.32,0.32,1000.0,0.0,-0.0588,320.0,15040.2
2014-05-14,0.33,0.33,0.33,0.33,35000.0,0.0,0.0312,11550.0,15128.6
2014-05-15,0.35,0.35,0.33,0.33,54000.0,-0.0571,0.0,17820.0,15239.0
2014-05-16,0.34,0.34,0.34,0.34,10000.0,0.0,0.0303,3400.0,15097.0
2014-05-19,0.36,0.36,0.36,0.36,12000.0,0.0,0.0588,4320.0,15140.0
2014-05-20,0.35,0.35,0.35,0.35,33000.0,0.0,-0.0278,11550.0,15290.4
2014-05-21,0.35,0.35,0.35,0.35,52000.0,0.0,0.0,18200.0,15474.4
2014-05-22,0.36,0.36,0.34,0.35,35000.0,-0.0278,0.0,12250.0,15347.4
2014-05-23,0.35,0.35,0.35,0.35,35000.0,0.0,0.0,12250.0,15592.4
2014-05-26,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,14941.4
2014-05-27,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,14167.0
2014-05-28,0.34,0.34,0.34,0.34,133000.0,0.0,-0.0286,45220.0,14553.0
2014-05-29,0.34,0.34,0.34,0.34,10000.0,0.0,0.0,3400.0,14550.6
2014-05-30,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,14352.2
2014-06-02,0.34,0.34,0.34,0.34,9000.0,0.0,0.0,3060.0,14239.8
2014-06-03,0.33,0.34,0.33,0.34,130000.0,0.0303,0.0,44200.0,15123.8
2014-06-04,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,15123.8
2014-06-05,0.33,0.33,0.33,0.33,45000.0,0.0,-0.0294,14850.0,15104.6
2014-06-06,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,14279.0
2014-06-09,0.34,0.34,0.33,0.33,55000.0,-0.0294,0.0,18150.0,14462.8
2014-06-10,0.32,0.32,0.32,0.32,50000.0,0.0,-0.0303,16000.0,14782.8
2014-06-11,0.32,0.32,0.32,0.32,55000.0,0.0,0.0,17600.0,15134.8
2014-06-12,0.32,0.32,0.32,0.32,50000.0,0.0,0.0,16000.0,15326.8
2014-06-13,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,14942.8
2014-06-16,0.32,0.33,0.32,0.32,256000.0,0.0,0.0,81920.0,16209.2
2014-06-17,0.32,0.32,0.32,0.32,90000.0,0.0,0.0,28800.0,14832.2
2014-06-18,0.32,0.32,0.32,0.32,279000.0,0.0,0.0,89280.0,16175.6
2014-06-19,0.32,0.32,0.31,0.31,453000.0,-0.0312,-0.0312,140430.0,18482.6
2014-06-20,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,18115.4
2014-06-23,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,16689.8
2014-06-24,0.32,0.32,0.32,0.32,4000.0,0.0,0.0323,1280.0,16375.4
2014-06-25,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,16375.4
2014-06-26,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,15601.0
2014-06-27,0.32,0.34,0.32,0.34,80000.0,0.0625,0.0625,27200.0,15986.6
2014-06-30,0.34,0.34,0.33,0.33,244000.0,-0.0294,-0.0294,80520.0,17524.4
2014-07-01,0.32,0.34,0.32,0.34,106000.0,0.0625,0.0303,36040.0,17836.0
2014-07-02,0.35,0.35,0.34,0.35,160000.0,0.0,0.0294,56000.0,18874.4
2014-07-03,0.35,0.35,0.34,0.34,75000.0,-0.0286,-0.0286,25500.0,19384.4
2014-07-04,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,19384.4
2014-07-07,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,19384.4
2014-07-08,0.34,0.35,0.34,0.35,20000.0,0.0294,0.0294,7000.0,19432.0
2014-07-09,0.35,0.35,0.35,0.35,40000.0,0.0,0.0,14000.0,19358.4
2014-07-10,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,18398.4
2014-07-11,0.34,0.35,0.34,0.35,15000.0,0.0294,0.0,5250.0,18503.4
2014-07-14,0.34,0.34,0.34,0.34,27000.0,0.0,-0.0286,9180.0,18623.0
2014-07-15,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,18514.2
2014-07-16,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,17926.8
2014-07-17,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,17926.8
2014-07-18,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,17450.8
2014-07-21,0.34,0.34,0.34,0.34,15000.0,0.0,0.0,5100.0,17552.8
2014-07-22,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,17546.4
2014-07-23,0.34,0.35,0.34,0.34,20000.0,0.0,0.0,6800.0,17451.4
2014-07-24,0.34,0.35,0.34,0.34,68000.0,0.0,0.0,23120.0,17557.4
2014-07-25,0.35,0.35,0.35,0.35,80000.0,0.0,0.0294,28000.0,18049.4
2014-07-29,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,17963.0
2014-07-30,0.35,0.37,0.35,0.37,96000.0,0.0571,0.0571,35520.0,18442.4
2014-07-31,0.37,0.37,0.37,0.37,10000.0,0.0,0.0,3700.0,18152.4
2014-08-01,0.37,0.37,0.37,0.37,23000.0,0.0,0.0,8510.0,18077.6
2014-08-04,0.37,0.37,0.34,0.34,145000.0,-0.0811,-0.0811,49300.0,18818.6
2014-08-05,0.35,0.35,0.35,0.35,30000.0,0.0,0.0294,10500.0,19028.6
2014-08-06,0.35,0.35,0.35,0.35,8000.0,0.0,0.0,2800.0,19084.6
2014-08-07,0.35,0.35,0.35,0.35,20000.0,0.0,0.0,7000.0,18320.2
2014-08-08,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,18252.2
2014-08-11,0.38,0.39,0.37,0.37,253000.0,-0.0263,0.0571,93610.0,20124.4
