Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2018-10-09,0.41,0.44,0.41,0.44,5100.0,0.0732,0.0,2244.0,3760.26
2018-10-10,0.42,0.42,0.42,0.42,22500.0,0.0,-0.0455,9450.0,3934.86
2018-10-11,0.41,0.44,0.41,0.44,17300.0,0.0732,0.0476,7612.0,4087.1
2018-10-12,0.42,0.44,0.42,0.44,1100.0,0.0476,0.0,484.0,4077.04
2018-10-15,0.41,0.41,0.41,0.41,7000.0,0.0,-0.0682,2870.0,4108.04
2018-10-16,0.44,0.44,0.44,0.44,1000.0,0.0,0.0732,440.0,3910.04
2018-10-17,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,3910.04
2018-10-18,0.41,0.44,0.41,0.44,11000.0,0.0732,0.0,4840.0,4006.84
2018-10-19,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,3989.92
2018-10-22,0.41,0.43,0.41,0.43,32500.0,0.0488,-0.0227,13975.0,4269.42
2018-10-23,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,4269.42
2018-10-24,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,4269.42
2018-10-25,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,4269.42
2018-10-26,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,4269.42
2018-10-29,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,4269.42
2018-10-30,0.4,0.43,0.4,0.43,5500.0,0.075,0.0,2365.0,4316.72
2018-10-31,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,4043.04
2018-11-01,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,3883.24
2018-11-02,0.43,0.43,0.43,0.43,3500.0,0.0,0.0,1505.0,3393.54
2018-11-05,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,3393.54
2018-11-07,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,3356.1
2018-11-08,0.39,0.42,0.39,0.41,104600.0,0.0513,-0.0465,42886.0,4213.82
2018-11-09,0.42,0.43,0.42,0.42,82500.0,0.0,0.0244,34650.0,4894.86
2018-11-12,0.43,0.43,0.43,0.43,54000.0,0.0,0.0238,23220.0,5359.26
2018-11-13,0.44,0.55,0.44,0.55,2000.0,0.25,0.2791,1100.0,5354.26
2018-11-14,0.55,0.55,0.44,0.44,25700.0,-0.2,-0.2,11308.0,5315.54
2018-11-15,0.44,0.48,0.42,0.48,76300.0,0.0909,0.0909,36624.0,6048.02
2018-11-16,0.44,0.47,0.43,0.47,10200.0,0.0682,-0.0208,4794.0,6143.9
2018-11-19,0.46,0.46,0.42,0.44,57100.0,-0.0435,-0.0638,25124.0,6226.54
2018-11-20,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,6223.9
2018-11-21,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,6223.9
2018-11-22,0.4,0.46,0.4,0.46,1700.0,0.15,0.0455,782.0,6239.54
2018-11-23,0.41,0.43,0.4,0.42,6100.0,0.0244,-0.087,2562.0,6290.78
2018-11-26,0.47,0.47,0.47,0.47,1300.0,0.0,0.119,611.0,6303.0
2018-11-27,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,6303.0
2018-11-28,0.41,0.45,0.41,0.45,1200.0,0.0976,-0.0426,540.0,6111.36
2018-11-29,0.44,0.44,0.41,0.41,6100.0,-0.0682,-0.0889,2501.0,6120.38
2018-11-30,0.41,0.41,0.41,0.41,1100.0,0.0,0.0,451.0,6119.72
2018-12-03,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,6119.72
2018-12-04,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,6119.72
2018-12-05,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,6119.72
2018-12-06,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,6119.72
2018-12-07,0.44,0.44,0.44,0.44,2000.0,0.0,0.0732,880.0,6062.52
2018-12-10,0.41,0.44,0.41,0.44,11300.0,0.0732,0.0,4972.0,4984.36
2018-12-11,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,4793.4
2018-12-12,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,4793.4
2018-12-13,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,4793.4
2018-12-14,0.43,0.43,0.42,0.43,30200.0,0.0,-0.0227,12986.0,5053.12
2018-12-17,0.42,0.42,0.42,0.42,900.0,0.0,-0.0233,378.0,5060.68
2018-12-18,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,5043.08
2018-12-19,0.41,0.42,0.41,0.42,7500.0,0.0244,0.0,3150.0,5061.2
2018-12-20,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,4872.2
2018-12-21,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,4719.96
2018-12-24,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,4710.28
2018-12-26,0.4,0.42,0.4,0.42,18000.0,0.05,0.0,7560.0,4804.08
2018-12-27,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,4795.28
2018-12-28,0.41,0.43,0.41,0.43,25400.0,0.0488,0.0238,10922.0,5013.72
2018-12-31,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,4916.92
2019-01-01,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,4916.92
2019-01-02,0.41,0.44,0.41,0.44,1100.0,0.0732,0.0233,484.0,4647.1
2019-01-03,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,4647.1
2019-01-04,0.44,0.44,0.44,0.44,300.0,0.0,0.0,132.0,4649.74
2019-01-07,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,4649.74
2019-01-08,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,4649.74
2019-01-09,0.41,0.43,0.4,0.43,15600.0,0.0488,-0.0227,6708.0,4783.9
2019-01-10,0.43,0.43,0.43,0.43,2500.0,0.0,0.0,1075.0,4758.1
2019-01-11,0.4,0.43,0.4,0.41,26900.0,0.025,-0.0465,11029.0,4978.68
2019-01-14,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,4978.68
2019-01-15,0.43,0.43,0.41,0.41,5300.0,-0.0465,0.0,2173.0,4992.04
2019-01-16,0.41,0.43,0.41,0.43,15000.0,0.0488,0.0488,6450.0,5121.04
2019-01-17,0.41,0.41,0.41,0.41,20300.0,0.0,-0.0465,8323.0,5287.5
2019-01-18,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,4429.78
2019-01-21,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,3736.78
2019-01-22,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,3272.38
2019-01-23,0.41,0.43,0.41,0.43,37900.0,0.0488,0.0488,16297.0,3576.32
2019-01-24,0.42,0.42,0.42,0.42,5000.0,0.0,-0.0233,2100.0,3392.16
2019-01-25,0.42,0.44,0.42,0.44,12000.0,0.0476,0.0476,5280.0,2765.28
2019-01-28,0.42,0.44,0.42,0.44,8200.0,0.0476,0.0,3608.0,2741.56
2019-01-29,0.43,0.44,0.43,0.44,7400.0,0.0233,0.0,3256.0,2304.2
2019-01-30,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,2304.2
2019-01-31,0.43,0.43,0.43,0.43,1000.0,0.0,-0.0227,430.0,2312.8
2019-02-01,0.43,0.43,0.43,0.43,36900.0,0.0,0.0,15867.0,2614.5
2019-02-04,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,2563.26
2019-02-05,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,2551.04
2019-02-07,0.42,0.42,0.42,0.42,20200.0,0.0,-0.0233,8484.0,2720.72
2019-02-08,0.42,0.43,0.42,0.43,4300.0,0.0238,0.0238,1849.0,2746.9
2019-02-11,0.43,0.43,0.42,0.43,51000.0,0.0,0.0,21930.0,3135.48
2019-02-12,0.41,0.43,0.41,0.43,3100.0,0.0488,0.0,1333.0,3153.12
2019-02-13,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,3153.12
2019-02-14,0.42,0.43,0.42,0.43,43100.0,0.0238,0.0,18533.0,3523.78
2019-02-15,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,3523.78
2019-02-18,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,3523.78
2019-02-19,0.41,0.43,0.41,0.43,3000.0,0.0488,0.0,1290.0,3531.98
2019-02-20,0.41,0.41,0.41,0.41,500.0,0.0,-0.0465,205.0,3436.64
2019-02-21,0.41,0.41,0.41,0.41,28200.0,0.0,0.0,11562.0,3667.88
2019-02-22,0.43,0.44,0.42,0.44,83900.0,0.0233,0.0732,36916.0,4406.2
2019-02-25,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,4406.2
2019-02-26,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,4146.48
2019-02-27,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,4138.92
2019-02-28,0.43,0.45,0.43,0.45,30400.0,0.0465,0.0227,13680.0,4412.52
2019-03-01,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,4349.52
2019-03-04,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,4349.52
2019-03-05,0.47,0.49,0.47,0.47,420300.0,0.0,0.0444,197541.0,8300.34
2019-03-06,0.47,0.47,0.47,0.47,32800.0,0.0,0.0,15416.0,8608.66
2019-03-07,0.47,0.49,0.47,0.48,90600.0,0.0213,0.0213,43488.0,9327.22
2019-03-08,0.47,0.48,0.47,0.48,100300.0,0.0213,0.0,48144.0,10290.1
2019-03-11,0.47,0.47,0.47,0.47,70200.0,0.0,-0.0208,32994.0,10731.54
2019-03-12,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,10731.54
2019-03-13,0.47,0.48,0.47,0.48,32000.0,0.0213,0.0213,15360.0,11038.74
2019-03-14,0.47,0.47,0.47,0.47,33000.0,0.0,-0.0208,15510.0,11339.26
2019-03-15,0.48,0.48,0.48,0.48,92900.0,0.0,0.0213,44592.0,12231.1
2019-03-18,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,12228.46
2019-03-19,0.47,0.49,0.47,0.49,6500.0,0.0426,0.0208,3185.0,12292.16
2019-03-20,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,12292.16
2019-03-21,0.47,0.48,0.47,0.48,6500.0,0.0213,-0.0204,3120.0,12220.4
2019-03-22,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,12198.9
2019-03-25,0.48,0.49,0.47,0.47,64300.0,-0.0208,-0.0208,30221.0,12582.74
2019-03-26,0.47,0.47,0.47,0.47,90000.0,0.0,0.0,42300.0,13428.74
2019-03-27,0.47,0.47,0.47,0.47,95500.0,0.0,0.0,44885.0,14282.98
2019-03-28,0.47,0.47,0.47,0.47,24000.0,0.0,0.0,11280.0,14379.58
2019-03-29,0.47,0.47,0.47,0.47,7000.0,0.0,0.0,3290.0,14278.92
2019-04-01,0.47,0.47,0.47,0.47,118300.0,0.0,0.0,55601.0,15390.94
2019-04-02,0.47,0.47,0.47,0.47,1500.0,0.0,0.0,705.0,15405.04
2019-04-03,0.47,0.47,0.47,0.47,23700.0,0.0,0.0,11139.0,15627.82
2019-04-04,0.47,0.47,0.47,0.47,6200.0,0.0,0.0,2914.0,15360.16
2019-04-05,0.47,0.47,0.47,0.47,11100.0,0.0,0.0,5217.0,15422.5
2019-04-08,0.47,0.47,0.47,0.47,22100.0,0.0,0.0,10387.0,15524.64
2019-04-09,0.45,0.5,0.45,0.49,11200.0,0.0889,0.0426,5488.0,15562.24
2019-04-10,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,15497.12
2019-04-11,0.49,0.49,0.46,0.46,5100.0,-0.0612,-0.0612,2346.0,15544.04
2019-04-12,0.46,0.47,0.46,0.47,23200.0,0.0217,0.0217,10904.0,15753.52
2019-04-15,0.46,0.47,0.46,0.47,22100.0,0.0217,0.0,10387.0,15643.92
2019-04-16,0.46,0.46,0.46,0.46,2500.0,0.0,-0.0213,1150.0,15666.92
2019-04-17,0.45,0.49,0.45,0.49,11500.0,0.0889,0.0652,5635.0,15779.62
2019-04-18,0.45,0.45,0.45,0.45,2500.0,0.0,-0.0816,1125.0,15632.44
2019-04-22,0.46,0.46,0.46,0.46,700.0,0.0,0.0222,322.0,15601.9
2019-04-23,0.46,0.46,0.46,0.46,500.0,0.0,0.0,230.0,15167.9
2019-04-24,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,15141.24
2019-04-25,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,15141.24
2019-04-26,0.46,0.56,0.46,0.55,520200.0,0.1957,0.1957,286110.0,20492.78
2019-04-29,0.49,0.54,0.49,0.51,162500.0,0.0408,-0.0727,82875.0,22150.28
2019-04-30,0.47,0.49,0.47,0.49,18200.0,0.0426,-0.0392,8918.0,22328.64
2019-05-02,0.5,0.5,0.46,0.5,6100.0,0.0,0.0204,3050.0,22363.84
2019-05-03,0.47,0.47,0.47,0.47,23600.0,0.0,-0.06,11092.0,22581.58
2019-05-06,0.46,0.48,0.46,0.48,2000.0,0.0435,0.0213,960.0,22369.54
2019-05-07,0.47,0.47,0.47,0.47,20900.0,0.0,-0.0208,9823.0,21827.68
2019-05-08,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,21827.68
2019-05-09,0.46,0.49,0.46,0.49,72300.0,0.0652,0.0426,35427.0,22536.22
2019-05-10,0.46,0.46,0.45,0.46,4000.0,0.0,-0.0612,1840.0,22573.02
2019-05-13,0.45,0.45,0.45,0.45,100.0,0.0,-0.0217,45.0,22300.32
2019-05-14,0.45,0.52,0.45,0.52,20200.0,0.1556,0.1556,10504.0,22510.4
2019-05-15,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,22510.4
2019-05-16,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,18559.58
2019-05-17,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,18251.26
2019-05-21,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,17381.5
2019-05-22,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,16418.62
2019-05-23,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,15758.74
2019-05-24,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,15758.74
2019-05-27,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,15451.54
2019-05-28,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,15141.34
2019-05-29,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,14249.5
2019-05-30,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,14249.5
2019-05-31,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,14185.8
2019-06-03,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,14185.8
2019-06-04,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,14123.4
2019-06-06,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,14123.4
2019-06-07,0.43,0.52,0.43,0.52,25600.0,0.2093,0.0,13312.0,13785.22
2019-06-10,0.45,0.5,0.45,0.47,68700.0,0.0444,-0.0962,32289.0,13585.0
2019-06-11,0.47,0.48,0.47,0.48,2100.0,0.0213,0.0213,1008.0,12707.46
2019-06-12,0.46,0.46,0.46,0.46,1000.0,0.0,-0.0417,460.0,12491.06
2019-06-13,0.46,0.46,0.46,0.46,18700.0,0.0,0.0,8602.0,12597.3
2019-06-14,0.5,0.5,0.5,0.5,1000.0,0.0,0.087,500.0,11495.28
2019-06-17,0.44,0.47,0.44,0.47,12000.0,0.0682,-0.06,5640.0,11593.98
2019-06-18,0.46,0.48,0.46,0.47,9100.0,0.0217,0.0,4277.0,11456.74
2019-06-19,0.45,0.47,0.45,0.47,400.0,0.0444,0.0,188.0,11402.22
2019-06-20,0.45,0.47,0.44,0.46,61200.0,0.0222,-0.0213,28152.0,11860.92
2019-06-21,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,11653.18
2019-06-24,0.48,0.48,0.48,0.48,2000.0,0.0,0.0435,960.0,11562.62
2019-06-25,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,11562.62
2019-06-26,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,11515.7
2019-06-27,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,11297.62
2019-06-28,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,11089.88
2019-07-01,0.49,0.5,0.47,0.5,85200.0,0.0204,0.0417,42600.0,11918.88
2019-07-02,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,11806.18
2019-07-03,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,11783.68
2019-07-04,0.5,0.5,0.5,0.5,46300.0,0.0,0.0,23150.0,12240.24
2019-07-05,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,12235.64
2019-07-08,0.46,0.49,0.46,0.49,2000.0,0.0652,-0.02,980.0,12255.24
2019-07-09,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,12255.24
2019-07-10,0.47,0.51,0.47,0.51,35000.0,0.0851,0.0408,17850.0,6890.04
2019-07-11,0.48,0.48,0.46,0.48,26600.0,0.0,-0.0588,12768.0,5487.9
2019-07-12,0.47,0.47,0.47,0.47,2000.0,0.0,-0.0208,940.0,5328.34
2019-07-15,0.47,0.47,0.46,0.46,32500.0,-0.0213,-0.0213,14950.0,5566.34
2019-07-16,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,5344.5
2019-07-17,0.46,0.46,0.44,0.44,48200.0,-0.0435,-0.0435,21208.0,5749.46
2019-07-18,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,5553.0
2019-07-19,0.49,0.49,0.45,0.45,200.0,-0.0816,0.0227,90.0,5554.8
2019-07-22,0.45,0.47,0.44,0.45,42300.0,0.0,0.0,19035.0,5226.96
2019-07-23,0.45,0.47,0.45,0.46,48200.0,0.0222,0.0222,22172.0,5633.6
2019-07-24,0.47,0.47,0.46,0.47,42900.0,0.0,0.0217,20163.0,6035.96
2019-07-25,0.47,0.47,0.47,0.47,7900.0,0.0,0.0,3713.0,5900.14
2019-07-26,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,5900.14
2019-07-29,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,5900.14
2019-07-30,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,5900.14
2019-07-31,0.45,0.48,0.44,0.46,2700.0,0.0222,-0.0213,1242.0,5924.98
2019-08-01,0.45,0.46,0.43,0.44,8700.0,-0.0222,-0.0435,3828.0,6001.54
2019-08-02,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,6001.54
2019-08-05,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,6001.54
2019-08-06,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,6001.54
2019-08-07,0.44,0.49,0.44,0.49,7000.0,0.1136,0.1136,3430.0,6070.14
2019-08-08,0.48,0.48,0.46,0.47,99000.0,-0.0208,-0.0408,46530.0,7000.74
2019-08-13,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,7000.74
2019-08-14,0.49,0.49,0.45,0.47,55000.0,-0.0408,0.0,25850.0,7517.74
2019-08-15,0.48,0.48,0.46,0.47,8800.0,-0.0208,0.0,4136.0,7600.46
2019-08-16,0.48,0.48,0.47,0.47,84700.0,-0.0208,0.0,39809.0,8396.64
2019-08-19,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,8396.64
2019-08-20,0.44,0.45,0.43,0.45,6700.0,0.0227,-0.0426,3015.0,8190.7
2019-08-21,0.44,0.47,0.44,0.47,23700.0,0.0682,0.0444,11139.0,7767.7
2019-08-22,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,7747.54
2019-08-23,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,7738.34
2019-08-26,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,7566.3
2019-08-27,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,7556.3
2019-08-28,0.44,0.48,0.43,0.46,6900.0,0.0455,-0.0213,3174.0,7506.98
2019-08-29,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,7421.44
2019-08-30,0.44,0.47,0.44,0.44,38600.0,0.0,-0.0435,16984.0,7757.36
2019-09-02,0.46,0.46,0.44,0.44,3200.0,-0.0435,0.0,1408.0,7222.48
2019-09-03,0.44,0.45,0.44,0.45,1200.0,0.0227,0.0227,540.0,7233.28
2019-09-04,0.46,0.47,0.46,0.47,48000.0,0.0217,0.0444,22560.0,7665.28
2019-09-05,0.45,0.45,0.44,0.45,25400.0,0.0,-0.0426,11430.0,7893.88
2019-09-06,0.47,0.47,0.44,0.46,43500.0,-0.0213,0.0222,20010.0,8294.08
2019-09-09,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,8294.08
2019-09-10,0.46,0.47,0.44,0.47,23800.0,0.0217,0.0217,11186.0,8517.8
2019-09-11,0.46,0.46,0.44,0.45,67400.0,-0.0217,-0.0426,30330.0,8272.4
2019-09-12,0.45,0.46,0.43,0.46,81200.0,0.0222,0.0222,37352.0,9019.44
2019-09-13,0.45,0.46,0.44,0.44,82700.0,-0.0222,-0.0435,36388.0,9747.2
2019-09-16,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,9284.2
2019-09-17,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,9284.2
2019-09-18,0.44,0.44,0.44,0.44,12000.0,0.0,0.0,5280.0,9370.2
2019-09-19,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,9370.2
2019-09-20,0.44,0.45,0.43,0.44,45400.0,0.0,0.0,19976.0,9412.72
2019-09-23,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,9157.36
2019-09-24,0.44,0.45,0.44,0.44,17300.0,0.0,0.0,7612.0,9290.8
2019-09-25,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,8991.8
2019-09-26,0.44,0.44,0.44,0.44,900.0,0.0,0.0,396.0,8999.72
2019-09-27,0.44,0.44,0.44,0.44,900.0,0.0,0.0,396.0,8583.48
2019-09-30,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,8583.48
2019-10-01,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,8581.68
2019-10-02,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,8200.98
2019-10-03,0.44,0.44,0.43,0.44,180800.0,0.0,0.0,79552.0,9348.58
2019-10-04,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,8945.32
2019-10-07,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,8871.06
2019-10-08,0.45,0.45,0.44,0.44,13800.0,-0.0222,0.0,6072.0,8992.5
2019-10-09,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,8992.5
2019-10-10,0.44,0.44,0.44,0.44,28400.0,0.0,0.0,12496.0,9242.42
2019-10-11,0.44,0.44,0.44,0.44,8800.0,0.0,0.0,3872.0,9295.02
2019-10-14,0.44,0.46,0.44,0.44,12300.0,0.0,0.0,5412.0,9326.7
2019-10-15,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,9326.7
2019-10-16,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,9326.7
2019-10-17,0.44,0.46,0.44,0.46,49000.0,0.0455,0.0455,22540.0,9777.5
2019-10-18,0.44,0.46,0.44,0.46,47100.0,0.0455,0.0,21666.0,10142.22
2019-10-21,0.45,0.47,0.45,0.45,6000.0,0.0,-0.0217,2700.0,9265.62
2019-10-22,0.47,0.48,0.47,0.48,2200.0,0.0213,0.0667,1056.0,9286.74
2019-10-23,0.46,0.47,0.46,0.47,9200.0,0.0217,-0.0208,4324.0,8856.22
2019-10-24,0.46,0.47,0.44,0.47,25800.0,0.0217,0.0,12126.0,9016.02
2019-10-25,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,8219.84
2019-10-29,0.46,0.47,0.46,0.47,20500.0,0.0217,0.0,9635.0,8412.54
2019-10-30,0.47,0.47,0.46,0.46,73200.0,-0.0213,-0.0213,33672.0,9025.68
2019-10-31,0.47,0.47,0.46,0.46,300.0,-0.0213,0.0,138.0,8805.66
2019-11-01,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,8805.66
2019-11-04,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,8805.66
2019-11-05,0.46,0.46,0.46,0.46,69700.0,0.0,0.0,32062.0,9446.9
2019-11-06,0.47,0.47,0.47,0.47,200000.0,0.0,0.0217,94000.0,11326.9
2019-11-07,0.47,0.47,0.47,0.47,94400.0,0.0,0.0,44368.0,12150.78
2019-11-08,0.49,0.5,0.49,0.49,125700.0,0.0,0.0426,61593.0,13382.64
2019-11-11,0.49,0.49,0.49,0.49,460400.0,0.0,0.0,225596.0,17554.88
2019-11-12,0.49,0.49,0.49,0.49,120300.0,0.0,0.0,58947.0,18705.66
2019-11-13,0.49,0.49,0.49,0.49,91300.0,0.0,0.0,44737.0,19589.6
2019-11-14,0.49,0.49,0.49,0.49,93600.0,0.0,0.0,45864.0,20055.68
2019-11-15,0.49,0.5,0.49,0.5,394300.0,0.0204,0.0204,197150.0,23770.08
2019-11-18,0.48,0.48,0.48,0.48,40000.0,0.0,-0.04,19200.0,23753.88
2019-11-19,0.48,0.48,0.47,0.47,21500.0,-0.0208,-0.0208,10105.0,23955.98
2019-11-20,0.46,0.48,0.46,0.48,5500.0,0.0435,0.0213,2640.0,23785.06
2019-11-21,0.47,0.47,0.47,0.47,65100.0,0.0,-0.0208,30597.0,23790.4
2019-11-22,0.47,0.47,0.47,0.47,5000.0,0.0,0.0,2350.0,23090.36
2019-11-25,0.46,0.46,0.46,0.46,19300.0,0.0,-0.0213,8878.0,22540.16
2019-11-26,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,22540.16
2019-11-27,0.46,0.46,0.46,0.46,10000.0,0.0,0.0,4600.0,22632.16
2019-11-28,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,22526.56
2019-11-29,0.46,0.46,0.46,0.46,100.0,0.0,0.0,46.0,22527.48
2019-12-02,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,22127.96
2019-12-03,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,22127.96
2019-12-04,0.48,0.48,0.48,0.48,600.0,0.0,0.0435,288.0,21981.48
2019-12-05,0.49,0.49,0.47,0.47,405900.0,-0.0408,-0.0208,190773.0,25796.94
2019-12-06,0.48,0.48,0.47,0.48,159000.0,0.0,0.0213,76320.0,27315.42
2019-12-09,0.48,0.48,0.47,0.47,20300.0,-0.0208,-0.0208,9541.0,27498.32
2019-12-10,0.48,0.48,0.47,0.47,120200.0,-0.0208,0.0,56494.0,28628.2
2019-12-11,0.47,0.47,0.47,0.47,33700.0,0.0,0.0,15839.0,28944.98
2019-12-12,0.47,0.48,0.47,0.47,7800.0,0.0,0.0,3666.0,29018.3
2019-12-13,0.48,0.48,0.47,0.47,120100.0,-0.0208,0.0,56447.0,28556.2
2019-12-16,0.48,0.48,0.48,0.48,7500.0,0.0,0.0213,3600.0,28628.2
2019-12-17,0.48,0.49,0.48,0.49,5400.0,0.0208,0.0208,2646.0,28681.12
2019-12-18,0.49,0.49,0.48,0.48,103300.0,-0.0204,-0.0204,49584.0,29551.36
