Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2018-03-14,0.2,0.2,0.2,0.2,8300.0,0.0,-0.1667,1660.0,892.7
2018-03-15,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,892.7
2018-03-16,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,883.2
2018-03-19,0.22,0.22,0.22,0.22,21100.0,0.0,0.1,4642.0,976.04
2018-03-20,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,976.04
2018-03-21,0.22,0.22,0.21,0.21,6600.0,-0.0455,-0.0455,1386.0,983.76
2018-03-22,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,983.76
2018-03-23,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,983.76
2018-03-26,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,983.76
2018-03-27,0.2,0.22,0.19,0.2,4300.0,0.0,-0.0476,860.0,754.48
2018-03-28,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,741.04
2018-03-29,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,741.04
2018-04-02,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,731.86
2018-04-03,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,718.86
2018-04-04,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,718.86
2018-04-05,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,718.86
2018-04-06,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,718.86
2018-04-09,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,593.02
2018-04-10,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,585.02
2018-04-11,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,568.52
2018-04-12,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,568.52
2018-04-13,0.2,0.24,0.2,0.24,21700.0,0.2,0.2,5208.0,667.68
2018-04-16,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,667.68
2018-04-17,0.2,0.2,0.16,0.17,13700.0,-0.15,-0.2917,2329.0,711.26
2018-04-18,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,711.26
2018-04-19,0.17,0.18,0.16,0.16,133600.0,-0.0588,-0.0588,21376.0,1090.78
2018-04-20,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,1078.82
2018-04-23,0.17,0.17,0.17,0.17,100.0,0.0,0.0625,17.0,1079.16
2018-04-24,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,1079.16
2018-04-25,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,1079.16
2018-04-26,0.2,0.22,0.2,0.2,68100.0,0.0,0.1765,13620.0,1351.56
2018-04-27,0.22,0.22,0.2,0.2,57100.0,-0.0909,0.0,11420.0,1523.96
2018-04-30,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1523.96
2018-05-02,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1523.96
2018-05-03,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1523.96
2018-05-04,0.2,0.2,0.2,0.2,3900.0,0.0,0.0,780.0,1371.56
2018-05-07,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1371.56
2018-05-08,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1265.96
2018-05-09,0.2,0.27,0.2,0.27,30000.0,0.35,0.35,8100.0,1427.96
2018-05-10,0.2,0.26,0.2,0.26,20900.0,0.3,-0.037,5434.0,1536.64
2018-05-11,0.23,0.25,0.23,0.25,38500.0,0.087,-0.0385,9625.0,1729.14
2018-05-14,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1729.14
2018-05-15,0.22,0.26,0.22,0.26,24800.0,0.1818,0.04,6448.0,1858.1
2018-05-16,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,1858.1
2018-05-17,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,1858.1
2018-05-18,0.22,0.28,0.22,0.28,10000.0,0.2727,0.0769,2800.0,1914.1
2018-05-21,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,1914.1
2018-05-22,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,1914.1
2018-05-23,0.22,0.22,0.22,0.22,200.0,0.0,-0.2143,44.0,1914.98
2018-05-24,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1914.98
2018-05-25,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1881.78
2018-05-28,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1881.78
2018-05-30,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1881.78
2018-05-31,0.24,0.26,0.23,0.26,20700.0,0.0833,0.1818,5382.0,1896.58
2018-06-01,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,1896.58
2018-06-04,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,1868.86
2018-06-05,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,1868.86
2018-06-06,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,1868.86
2018-06-07,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,1868.86
2018-06-08,0.22,0.22,0.22,0.22,2000.0,0.0,-0.1538,440.0,1860.46
2018-06-11,0.22,0.22,0.22,0.22,7600.0,0.0,0.0,1672.0,1893.9
2018-06-12,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1893.9
2018-06-13,0.23,0.23,0.23,0.23,76600.0,0.0,0.0455,17618.0,2246.26
2018-06-14,0.23,0.26,0.23,0.26,125500.0,0.1304,0.1304,32630.0,2898.86
2018-06-18,0.25,0.26,0.25,0.26,26600.0,0.04,0.0,6916.0,3037.18
2018-06-19,0.27,0.27,0.27,0.27,34300.0,0.0,0.0385,9261.0,3222.4
2018-06-20,0.27,0.27,0.27,0.27,30000.0,0.0,0.0,8100.0,3384.4
2018-06-21,0.25,0.25,0.25,0.25,20900.0,0.0,-0.0741,5225.0,3488.9
2018-06-22,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,3488.9
2018-06-25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,3488.9
2018-06-26,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,3488.9
2018-06-27,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,3384.74
2018-06-28,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,3384.74
2018-06-29,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,3338.16
2018-07-02,0.23,0.23,0.23,0.23,500.0,0.0,-0.08,115.0,3340.46
2018-07-03,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,2912.94
2018-07-04,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,2912.94
2018-07-05,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,2912.6
2018-07-06,0.23,0.23,0.23,0.23,5000.0,0.0,0.0,1150.0,2935.6
2018-07-09,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,2935.6
2018-07-10,0.23,0.23,0.23,0.23,30000.0,0.0,0.0,6900.0,2801.2
2018-07-11,0.23,0.23,0.23,0.23,3300.0,0.0,0.0,759.0,2587.98
2018-07-12,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,2587.98
2018-07-13,0.24,0.24,0.24,0.24,20200.0,0.0,0.0435,4848.0,2684.94
2018-07-16,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,2684.94
2018-07-17,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,2669.34
2018-07-18,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,2669.34
2018-07-19,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,2669.34
2018-07-20,0.23,0.24,0.23,0.24,20100.0,0.0435,0.0,4824.0,2603.82
2018-07-23,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,2495.14
2018-07-24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,2302.64
2018-07-25,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,2302.64
2018-07-26,0.25,0.25,0.24,0.24,35000.0,-0.04,0.0,8400.0,2341.68
2018-07-27,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,2341.68
2018-07-30,0.24,0.24,0.24,0.24,20000.0,0.0,0.0,4800.0,2437.68
2018-07-31,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,2381.68
2018-08-01,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,2381.68
2018-08-02,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,2381.68
2018-08-03,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,2380.8
2018-08-06,0.25,0.25,0.25,0.25,2000.0,0.0,0.0417,500.0,2390.8
2018-08-07,0.25,0.25,0.23,0.25,40300.0,0.0,0.0,10075.0,2592.3
2018-08-08,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,2592.3
2018-08-10,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,2592.3
2018-08-13,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,2484.66
2018-08-14,0.23,0.23,0.23,0.23,2000.0,0.0,-0.08,460.0,2493.86
2018-08-15,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,2493.86
2018-08-16,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,2493.86
2018-08-17,0.23,0.24,0.23,0.23,75400.0,0.0,0.0,17342.0,2840.7
2018-08-20,0.24,0.24,0.23,0.24,38500.0,0.0,0.0435,9240.0,3025.5
2018-08-21,0.24,0.24,0.24,0.24,9600.0,0.0,0.0,2304.0,3062.78
2018-08-23,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,3029.34
2018-08-24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,3029.34
2018-08-27,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,2676.98
2018-08-28,0.23,0.23,0.23,0.23,215400.0,0.0,-0.0417,49542.0,3015.22
2018-08-29,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,2876.9
2018-08-30,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,2691.68
2018-08-31,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,2529.68
2018-09-03,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,2425.18
2018-09-04,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,2425.18
2018-09-05,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,2425.18
2018-09-06,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,2425.18
2018-09-07,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,2425.18
2018-09-10,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,2425.18
2018-09-11,0.21,0.21,0.21,0.21,300.0,0.0,-0.087,63.0,2426.44
2018-09-12,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,2424.14
2018-09-13,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,2424.14
2018-09-14,0.2,0.2,0.2,0.2,300.0,0.0,-0.0476,60.0,2425.34
2018-09-17,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,2425.34
2018-09-18,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,2402.34
2018-09-19,0.23,0.23,0.23,0.23,4200.0,0.0,0.15,966.0,2421.66
2018-09-20,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,2283.66
2018-09-21,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,2268.48
2018-09-24,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,2268.48
2018-09-25,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,2171.52
2018-09-26,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,2171.52
2018-09-27,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,2171.52
2018-09-28,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,2171.52
2018-10-01,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,2171.52
2018-10-02,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,2075.04
2018-10-03,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,2075.04
2018-10-04,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,2075.04
2018-10-05,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,2075.04
2018-10-08,0.18,0.18,0.18,0.18,10600.0,0.0,-0.2174,1908.0,1945.2
2018-10-09,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,1945.2
2018-10-10,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,1849.2
2018-10-11,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,1849.2
2018-10-12,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,1849.2
2018-10-15,0.17,0.17,0.17,0.17,1000.0,0.0,-0.0556,170.0,1852.6
2018-10-16,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,1852.6
2018-10-17,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,1842.6
2018-10-18,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,1641.1
2018-10-19,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,1641.1
2018-10-22,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,1641.1
2018-10-23,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,1641.1
2018-10-24,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,1631.9
2018-10-25,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,1631.9
2018-10-26,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,1631.9
2018-10-29,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,1285.06
2018-10-30,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,1100.26
2018-10-31,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,1054.18
2018-11-01,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,1054.18
2018-11-02,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,1054.18
2018-11-05,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,1054.18
2018-11-07,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,63.34
2018-11-08,0.17,0.17,0.17,0.17,4900.0,0.0,0.0,833.0,80.0
2018-11-09,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,80.0
2018-11-12,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,80.0
2018-11-13,0.17,0.17,0.17,0.17,2900.0,0.0,0.0,493.0,89.86
2018-11-14,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,89.86
2018-11-15,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,89.86
2018-11-16,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,89.86
2018-11-19,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,89.86
2018-11-20,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,89.86
2018-11-21,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,88.6
2018-11-22,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,88.6
2018-11-23,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,88.6
2018-11-26,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,87.4
2018-11-27,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,87.4
2018-11-28,0.17,0.17,0.17,0.17,16600.0,0.0,0.0,2822.0,143.84
2018-11-29,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,124.52
2018-11-30,0.17,0.18,0.17,0.18,10100.0,0.0588,0.0588,1818.0,160.88
2018-12-03,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,160.88
2018-12-04,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,160.88
2018-12-05,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,160.88
2018-12-06,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,160.88
2018-12-07,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,160.88
2018-12-10,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,160.88
2018-12-11,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,160.88
2018-12-12,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,160.88
2018-12-13,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,160.88
2018-12-14,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,160.88
2018-12-17,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,160.88
2018-12-18,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,122.72
2018-12-19,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,122.72
2018-12-20,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,122.72
2018-12-21,0.1,0.1,0.1,0.1,8300.0,0.0,-0.4444,830.0,139.32
2018-12-24,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,139.32
2018-12-26,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,135.92
2018-12-27,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,135.92
2018-12-28,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,135.92
2018-12-31,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,135.92
2019-01-01,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,135.92
2019-01-02,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,135.92
2019-01-03,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,135.92
2019-01-04,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,135.92
2019-01-07,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,135.92
2019-01-08,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,135.92
2019-01-09,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,135.92
2019-01-10,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,135.92
2019-01-11,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,135.92
2019-01-14,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,135.92
2019-01-15,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,135.92
2019-01-16,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,135.92
2019-01-17,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,135.92
2019-01-18,0.16,0.16,0.16,0.16,2000.0,0.0,0.6,320.0,125.66
2019-01-21,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,125.66
2019-01-22,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,125.66
2019-01-23,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,115.8
2019-01-24,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,115.8
2019-01-25,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,115.8
2019-01-28,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,115.8
2019-01-29,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,115.8
2019-01-30,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,115.8
2019-01-31,0.14,0.15,0.14,0.15,2200.0,0.0714,-0.0625,330.0,122.4
2019-02-01,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,122.4
2019-02-04,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,122.4
2019-02-05,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,122.4
2019-02-07,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,122.4
2019-02-08,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,65.96
2019-02-11,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,65.96
2019-02-12,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,29.6
2019-02-13,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,29.6
2019-02-14,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,29.6
2019-02-15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,29.6
2019-02-18,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,29.6
2019-02-19,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,29.6
2019-02-20,0.12,0.14,0.12,0.12,6800.0,0.0,-0.2,816.0,45.92
2019-02-21,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,45.92
2019-02-22,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,45.92
2019-02-25,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,45.92
2019-02-26,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,45.92
2019-02-27,0.12,0.12,0.12,0.12,1600.0,0.0,0.0,192.0,49.76
2019-02-28,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,49.76
2019-03-01,0.12,0.12,0.12,0.12,1600.0,0.0,0.0,192.0,53.6
2019-03-04,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,53.6
2019-03-05,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,37.0
2019-03-06,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,37.0
2019-03-07,0.12,0.12,0.12,0.12,1300.0,0.0,0.0,156.0,40.12
2019-03-08,0.12,0.12,0.12,0.12,600.0,0.0,0.0,72.0,41.56
2019-03-11,0.12,0.12,0.12,0.12,600.0,0.0,0.0,72.0,43.0
2019-03-12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,43.0
2019-03-13,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,43.0
2019-03-14,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,43.0
2019-03-15,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,43.0
2019-03-18,0.17,0.17,0.17,0.17,43000.0,0.0,0.4167,7310.0,189.2
2019-03-19,0.17,0.17,0.17,0.17,30000.0,0.0,0.0,5100.0,291.2
2019-03-20,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,291.2
2019-03-21,0.17,0.17,0.17,0.17,56600.0,0.0,0.0,9622.0,483.64
2019-03-22,0.1,0.15,0.1,0.15,100300.0,0.5,-0.1176,15045.0,784.54
2019-03-25,0.15,0.15,0.13,0.13,51000.0,-0.1333,-0.1333,6630.0,917.14
2019-03-26,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,917.14
2019-03-27,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,917.14
2019-03-28,0.12,0.12,0.12,0.12,6600.0,0.0,-0.0769,792.0,932.98
2019-03-29,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,932.98
2019-04-01,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,926.58
2019-04-02,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,926.58
2019-04-03,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,926.58
2019-04-04,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,926.58
2019-04-05,0.12,0.12,0.12,0.12,2000.0,0.0,0.0,240.0,931.38
2019-04-08,0.12,0.12,0.12,0.12,1600.0,0.0,0.0,192.0,935.22
2019-04-09,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,935.22
2019-04-10,0.13,0.15,0.13,0.15,15100.0,0.1538,0.25,2265.0,980.52
2019-04-11,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,980.52
2019-04-12,0.14,0.15,0.14,0.15,25000.0,0.0714,0.0,3750.0,1048.92
2019-04-15,0.14,0.14,0.14,0.14,4900.0,0.0,-0.0667,686.0,1062.64
2019-04-16,0.14,0.14,0.14,0.14,9700.0,0.0,0.0,1358.0,1089.8
2019-04-17,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1089.8
2019-04-18,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1089.8
2019-04-22,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1089.8
2019-04-23,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1089.8
2019-04-24,0.15,0.15,0.15,0.15,4700.0,0.0,0.0714,705.0,1103.9
2019-04-25,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1103.9
2019-04-26,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1103.9
2019-04-29,0.14,0.14,0.14,0.14,27000.0,0.0,-0.0667,3780.0,1179.5
2019-04-30,0.14,0.14,0.14,0.14,1300.0,0.0,0.0,182.0,1183.14
2019-05-02,0.15,0.15,0.14,0.14,34400.0,-0.0667,0.0,4816.0,1279.46
2019-05-03,0.14,0.14,0.14,0.14,59300.0,0.0,0.0,8302.0,1429.18
2019-05-06,0.15,0.15,0.14,0.14,60100.0,-0.0667,0.0,8414.0,1597.46
2019-05-07,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1597.46
2019-05-08,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1597.46
2019-05-09,0.14,0.14,0.14,0.14,1000.0,0.0,0.0,140.0,1600.26
2019-05-10,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1596.42
2019-05-13,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1596.42
2019-05-14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1592.58
2019-05-15,0.15,0.15,0.15,0.15,42500.0,0.0,0.0714,6375.0,1720.08
2019-05-16,0.14,0.14,0.14,0.14,1000.0,0.0,-0.0667,140.0,1722.88
2019-05-17,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1722.88
2019-05-21,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1719.76
2019-05-22,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1718.32
2019-05-23,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1716.88
2019-05-24,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1716.88
2019-05-27,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1716.88
2019-05-28,0.14,0.14,0.14,0.14,8600.0,0.0,0.0,1204.0,1740.96
2019-05-29,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1740.96
2019-05-30,0.14,0.14,0.14,0.14,1600.0,0.0,0.0,224.0,1599.24
2019-05-31,0.14,0.14,0.14,0.14,11500.0,0.0,0.0,1610.0,1529.44
2019-06-03,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1529.44
2019-06-04,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1337.0
2019-06-06,0.14,0.15,0.14,0.15,21000.0,0.0714,0.0714,3150.0,1099.1
2019-06-07,0.13,0.13,0.11,0.11,27600.0,-0.1538,-0.2667,3036.0,1027.22
2019-06-10,0.11,0.13,0.11,0.13,19800.0,0.1818,0.1818,2574.0,1078.7
2019-06-11,0.11,0.11,0.11,0.11,1500.0,0.0,-0.1538,165.0,1082.0
2019-06-12,0.11,0.13,0.11,0.13,116000.0,0.1818,0.1818,15080.0,1367.76
2019-06-13,0.12,0.12,0.11,0.11,5300.0,-0.0833,-0.1538,583.0,1379.42
