Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2012-03-23,0.51,0.51,0.5,0.51,112000.0,0.0,0.02,57120.0,462646.0
2012-03-26,0.5,0.5,0.5,0.5,424000.0,0.0,-0.0196,212000.0,465479.0
2012-03-27,0.5,0.5,0.5,0.5,351000.0,0.0,0.0,175500.0,465814.4
2012-03-28,0.5,0.51,0.5,0.51,65000.0,0.02,0.02,33150.0,465071.4
2012-03-29,0.5,0.5,0.5,0.5,186000.0,0.0,-0.0196,93000.0,465715.4
2012-03-30,0.5,0.5,0.5,0.5,522000.0,0.0,0.0,261000.0,470897.4
2012-04-02,0.51,0.51,0.5,0.5,456000.0,-0.0196,0.0,228000.0,465453.0
2012-04-03,0.51,0.51,0.5,0.5,144000.0,-0.0196,0.0,72000.0,465818.8
2012-04-04,0.51,0.51,0.5,0.51,155000.0,0.0,0.02,79050.0,466983.8
2012-04-05,0.5,0.51,0.5,0.51,233000.0,0.02,0.0,118830.0,467814.8
2012-04-09,0.5,0.5,0.5,0.5,350000.0,0.0,-0.0196,175000.0,459216.8
2012-04-10,0.5,0.5,0.5,0.5,91000.0,0.0,0.0,45500.0,457126.0
2012-04-11,0.5,0.51,0.5,0.51,279000.0,0.02,0.02,142290.0,459464.4
2012-04-12,0.51,0.52,0.51,0.52,854000.0,0.0196,0.0196,444080.0,467520.4
2012-04-13,0.52,0.52,0.51,0.52,732000.0,0.0,0.0,380640.0,468190.0
2012-04-16,0.51,0.52,0.51,0.52,525000.0,0.0196,0.0,273000.0,470622.8
2012-04-17,0.51,0.51,0.51,0.51,383000.0,0.0,-0.0192,195330.0,464225.4
2012-04-18,0.51,0.51,0.51,0.51,365000.0,0.0,0.0,186150.0,463578.4
2012-04-19,0.51,0.51,0.5,0.5,129000.0,-0.0196,-0.0196,64500.0,457646.4
2012-04-20,0.5,0.51,0.5,0.51,277000.0,0.02,0.02,141270.0,458631.8
2012-04-23,0.5,0.51,0.5,0.5,481000.0,0.0,-0.0196,240500.0,459279.4
2012-04-24,0.5,0.51,0.5,0.51,265000.0,0.02,0.02,135150.0,461016.4
2012-04-25,0.51,0.51,0.5,0.5,162000.0,-0.0196,-0.0196,81000.0,462020.4
2012-04-26,0.51,0.51,0.5,0.5,375000.0,-0.0196,0.0,187500.0,457688.4
2012-04-27,0.5,0.5,0.5,0.5,291000.0,0.0,0.0,145500.0,457395.2
2012-04-30,0.5,0.5,0.5,0.5,413000.0,0.0,0.0,206500.0,458915.2
2012-05-02,0.5,0.5,0.5,0.5,634000.0,0.0,0.0,317000.0,449162.4
2012-05-03,0.5,0.5,0.5,0.5,515000.0,0.0,0.0,257500.0,432635.6
2012-05-04,0.5,0.5,0.49,0.49,1058000.0,-0.02,-0.02,518420.0,360730.8
2012-05-07,0.44,0.44,0.41,0.41,533000.0,-0.0682,-0.1633,218530.0,344971.4
2012-05-08,0.41,0.41,0.41,0.41,37000.0,0.0,0.0,15170.0,334454.8
2012-05-09,0.41,0.41,0.4,0.4,134000.0,-0.0244,-0.0244,53600.0,244838.6
2012-05-10,0.4,0.4,0.39,0.4,397000.0,0.0,0.0,158800.0,220777.0
2012-05-11,0.39,0.39,0.39,0.39,30000.0,0.0,-0.025,11700.0,209341.0
2012-05-14,0.38,0.38,0.38,0.38,142000.0,0.0,-0.0256,53960.0,197050.2
2012-05-15,0.38,0.38,0.36,0.38,172000.0,0.0,0.0,65360.0,192177.4
2012-05-16,0.37,0.38,0.37,0.37,174000.0,0.0,-0.0263,64380.0,184615.0
2012-05-17,0.37,0.37,0.37,0.37,20000.0,0.0,0.0,7400.0,171193.0
2012-05-18,0.36,0.36,0.35,0.35,90000.0,-0.0278,-0.0541,31500.0,163793.0
2012-05-21,0.35,0.37,0.35,0.37,64000.0,0.0571,0.0571,23680.0,162376.6
2012-05-22,0.38,0.38,0.38,0.38,3000.0,0.0,0.027,1140.0,158219.4
2012-05-23,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,156349.4
2012-05-24,0.39,0.39,0.39,0.39,20000.0,0.0,0.0263,7800.0,144020.6
2012-05-25,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,137931.2
2012-05-28,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,135952.4
2012-05-29,0.39,0.39,0.39,0.39,10000.0,0.0,0.0,3900.0,133398.8
2012-05-30,0.4,0.42,0.4,0.42,251000.0,0.05,0.0769,105420.0,130487.2
2012-05-31,0.41,0.41,0.41,0.41,16000.0,0.0,-0.0238,6560.0,129698.4
2012-06-01,0.41,0.41,0.41,0.41,30000.0,0.0,0.0,12300.0,129393.6
2012-06-04,0.41,0.41,0.4,0.4,14000.0,-0.0244,-0.0244,5600.0,126265.6
2012-06-05,0.4,0.4,0.39,0.39,15000.0,-0.025,-0.025,5850.0,125240.2
2012-06-06,0.4,0.4,0.4,0.4,65000.0,0.0,0.0256,26000.0,121520.2
2012-06-07,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,118010.2
2012-06-08,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,117347.2
2012-06-11,0.4,0.4,0.4,0.4,45000.0,0.0,0.0,18000.0,115847.2
2012-06-12,0.4,0.4,0.39,0.39,111000.0,-0.025,-0.025,43290.0,111493.0
2012-06-13,0.4,0.4,0.4,0.4,120000.0,0.0,0.0256,48000.0,107893.0
2012-06-14,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,106453.0
2012-06-15,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,104872.0
2012-06-18,0.38,0.4,0.38,0.4,164000.0,0.0526,0.0,65600.0,103807.4
2012-06-19,0.4,0.4,0.38,0.38,42000.0,-0.05,-0.05,15960.0,100626.6
2012-06-20,0.39,0.4,0.39,0.4,69000.0,0.0256,0.0526,27600.0,100268.6
2012-06-21,0.4,0.4,0.4,0.4,10000.0,0.0,0.0,4000.0,97502.8
2012-06-22,0.39,0.39,0.39,0.39,10000.0,0.0,-0.025,3900.0,88699.2
2012-06-25,0.39,0.39,0.39,0.39,66000.0,0.0,0.0,25740.0,81601.2
2012-06-26,0.39,0.39,0.39,0.39,20000.0,0.0,0.0,7800.0,76297.2
2012-06-27,0.39,0.39,0.39,0.39,20000.0,0.0,0.0,7800.0,72546.6
2012-06-28,0.39,0.39,0.39,0.39,71000.0,0.0,0.0,27690.0,69377.4
2012-06-29,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,68087.4
2012-07-02,0.39,0.39,0.39,0.39,71000.0,0.0,0.0,27690.0,65815.8
2012-07-03,0.39,0.39,0.38,0.38,42000.0,-0.0256,-0.0256,15960.0,61325.0
2012-07-04,0.39,0.39,0.39,0.39,23000.0,0.0,0.0263,8970.0,58801.4
2012-07-05,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,57181.4
2012-07-06,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,53431.4
2012-07-09,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,50521.4
2012-07-10,0.38,0.38,0.38,0.38,9000.0,0.0,-0.0256,3420.0,46459.8
2012-07-11,0.4,0.4,0.39,0.39,60000.0,-0.025,0.0263,23400.0,40587.8
2012-07-12,0.38,0.38,0.38,0.38,1000.0,0.0,-0.0256,380.0,35445.4
2012-07-13,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,25077.0
2012-07-16,0.39,0.39,0.38,0.39,17000.0,0.0,0.0263,6630.0,20839.0
2012-07-17,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,20535.6
2012-07-18,0.39,0.39,0.39,0.39,146000.0,0.0,0.0,56940.0,20602.4
2012-07-19,0.4,0.4,0.38,0.4,12000.0,0.0,0.0256,4800.0,17522.4
2012-07-20,0.39,0.39,0.39,0.39,15000.0,0.0,-0.025,5850.0,17405.4
2012-07-23,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,16326.2
2012-07-24,0.39,0.39,0.39,0.39,16000.0,0.0,0.0,6240.0,15143.8
2012-07-25,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,13856.2
2012-07-26,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,13708.2
2012-07-27,0.38,0.38,0.38,0.38,25000.0,0.0,-0.0256,9500.0,13268.2
2012-07-30,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,12794.6
2012-07-31,0.38,0.38,0.38,0.38,33000.0,0.0,0.0,12540.0,13022.6
2012-08-01,0.39,0.39,0.38,0.38,55000.0,-0.0256,0.0,20900.0,13440.6
2012-08-02,0.38,0.38,0.38,0.38,40000.0,0.0,0.0,15200.0,13588.6
2012-08-03,0.38,0.38,0.38,0.38,1000.0,0.0,0.0,380.0,13596.2
2012-08-06,0.38,0.38,0.38,0.38,261000.0,0.0,0.0,99180.0,15579.8
2012-08-07,0.39,0.39,0.38,0.38,44000.0,-0.0256,0.0,16720.0,15836.2
2012-08-08,0.39,0.4,0.38,0.38,48000.0,-0.0256,0.0,18240.0,14092.6
2012-08-10,0.4,0.4,0.38,0.38,157000.0,-0.05,0.0,59660.0,15154.6
2012-08-13,0.38,0.38,0.38,0.38,1000.0,0.0,0.0,380.0,14916.2
2012-08-14,0.39,0.4,0.38,0.39,108000.0,0.0,0.0263,42120.0,15646.6
2012-08-15,0.38,0.38,0.38,0.38,114000.0,0.0,-0.0256,43320.0,16396.0
2012-08-16,0.38,0.38,0.35,0.35,847000.0,-0.0789,-0.0789,296450.0,21805.0
2012-08-17,0.35,0.35,0.35,0.35,297000.0,0.0,0.0,103950.0,23884.0
2012-08-21,0.35,0.36,0.35,0.35,30000.0,0.0,0.0,10500.0,24094.0
2012-08-22,0.35,0.35,0.35,0.35,2000.0,0.0,0.0,700.0,23748.0
2012-08-23,0.37,0.38,0.35,0.35,44000.0,-0.0541,0.0,15400.0,23190.2
2012-08-24,0.36,0.36,0.36,0.36,36000.0,0.0,0.0286,12960.0,22489.4
2012-08-27,0.36,0.36,0.36,0.36,49000.0,0.0,0.0,17640.0,22842.2
2012-08-28,0.37,0.37,0.37,0.37,10000.0,0.0,0.0278,3700.0,22916.2
2012-08-29,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,21604.2
2012-08-30,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,21285.0
2012-08-31,0.35,0.35,0.35,0.35,1000.0,0.0,-0.0541,350.0,20740.0
2012-09-03,0.36,0.36,0.35,0.36,81000.0,0.0,0.0286,29160.0,21243.2
2012-09-04,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,21165.2
2012-09-05,0.37,0.37,0.36,0.36,28000.0,-0.027,0.0,10080.0,20852.0
2012-09-06,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,20696.0
2012-09-07,0.35,0.35,0.34,0.35,867000.0,0.0,-0.0278,303450.0,26609.0
2012-09-10,0.35,0.35,0.34,0.35,377000.0,0.0,0.0,131950.0,28694.2
2012-09-11,0.35,0.35,0.34,0.34,61000.0,-0.0286,-0.0286,20740.0,29109.0
2012-09-12,0.34,0.34,0.32,0.33,695000.0,-0.0294,-0.0294,229350.0,33142.2
2012-09-13,0.33,0.33,0.32,0.32,991000.0,-0.0303,-0.0303,317120.0,39165.4
2012-09-14,0.34,0.34,0.32,0.33,946000.0,-0.0294,0.0312,312180.0,45229.6
2012-09-17,0.33,0.34,0.33,0.34,416000.0,0.0303,0.0303,141440.0,48058.4
2012-09-18,0.34,0.34,0.32,0.34,234000.0,0.0,0.0,79560.0,49649.6
2012-09-19,0.34,0.36,0.34,0.35,700000.0,0.0294,0.0294,245000.0,54549.6
2012-09-20,0.35,0.37,0.34,0.35,675000.0,0.0,0.0,236250.0,59206.2
2012-09-21,0.34,0.35,0.34,0.35,29000.0,0.0294,0.0,10150.0,58941.2
2012-09-24,0.34,0.34,0.34,0.34,241000.0,0.0,-0.0286,81940.0,60572.4
2012-09-25,0.34,0.34,0.34,0.34,142000.0,0.0,0.0,48280.0,61538.0
2012-09-26,0.34,0.34,0.33,0.33,140000.0,-0.0294,-0.0294,46200.0,62329.4
2012-09-27,0.34,0.34,0.33,0.34,165000.0,0.0,0.0303,56100.0,63451.4
2012-09-28,0.34,0.34,0.33,0.34,137000.0,0.0,0.0,46580.0,63244.2
2012-10-01,0.34,0.34,0.33,0.33,151000.0,-0.0294,-0.0294,49830.0,64144.8
2012-10-02,0.34,0.34,0.33,0.34,61000.0,0.0,0.0303,20740.0,64442.6
2012-10-03,0.34,0.34,0.33,0.33,40000.0,-0.0294,-0.0294,13200.0,64706.6
2012-10-04,0.34,0.34,0.33,0.33,141000.0,-0.0294,0.0,46530.0,65512.4
2012-10-05,0.34,0.34,0.34,0.34,90000.0,0.0,0.0303,30600.0,66124.4
2012-10-08,0.34,0.34,0.34,0.34,47000.0,0.0,0.0,15980.0,66444.0
2012-10-09,0.34,0.34,0.34,0.34,87000.0,0.0,0.0,29580.0,66845.6
2012-10-10,0.34,0.34,0.33,0.33,61000.0,-0.0294,-0.0294,20130.0,67248.2
2012-10-11,0.34,0.34,0.33,0.34,52000.0,0.0,0.0303,17680.0,67351.0
2012-10-12,0.32,0.33,0.32,0.33,209000.0,0.0312,-0.0294,68970.0,68312.4
2012-10-15,0.34,0.34,0.33,0.34,66000.0,0.0,0.0303,22440.0,68457.2
2012-10-16,0.33,0.33,0.33,0.33,36000.0,0.0,-0.0294,11880.0,68687.2
2012-10-17,0.33,0.33,0.32,0.32,81000.0,-0.0303,-0.0303,25920.0,67222.0
2012-10-18,0.33,0.34,0.33,0.33,30000.0,0.0,0.0312,9900.0,67085.6
2012-10-19,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,66720.8
2012-10-22,0.33,0.33,0.32,0.32,5000.0,-0.0303,-0.0303,1600.0,65559.6
2012-10-23,0.34,0.34,0.34,0.34,2000.0,0.0,0.0625,680.0,65565.6
2012-10-24,0.33,0.33,0.33,0.33,10000.0,0.0,-0.0294,3300.0,64789.2
2012-10-25,0.32,0.32,0.32,0.32,113000.0,0.0,-0.0303,36160.0,64646.0
2012-10-29,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,58717.0
2012-10-30,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,56638.0
2012-10-31,0.33,0.33,0.32,0.32,20000.0,-0.0303,0.0,6400.0,56556.0
2012-11-01,0.33,0.33,0.32,0.32,203000.0,-0.0303,0.0,64960.0,57841.2
2012-11-02,0.32,0.32,0.32,0.32,10000.0,0.0,0.0,3200.0,57597.2
2012-11-05,0.33,0.33,0.33,0.33,20000.0,0.0,0.0312,6600.0,57470.0
2012-11-06,0.32,0.32,0.32,0.32,60000.0,0.0,-0.0303,19200.0,57501.2
2012-11-07,0.32,0.32,0.32,0.32,29000.0,0.0,0.0,9280.0,57612.8
2012-11-08,0.32,0.32,0.31,0.31,410000.0,-0.0312,-0.0312,127100.0,60154.8
2012-11-09,0.31,0.32,0.31,0.32,16000.0,0.0323,0.0323,5120.0,60257.2
2012-11-12,0.32,0.32,0.31,0.31,160000.0,-0.0312,-0.0312,49600.0,61242.2
2012-11-14,0.31,0.31,0.31,0.31,50000.0,0.0,0.0,15500.0,60969.0
2012-11-15,0.31,0.31,0.3,0.3,67000.0,-0.0323,-0.0323,20100.0,61371.0
2012-11-16,0.3,0.31,0.3,0.3,129000.0,0.0,0.0,38700.0,61943.4
2012-11-19,0.3,0.3,0.3,0.3,100000.0,0.0,0.0,30000.0,62543.4
2012-11-20,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,56474.4
2012-11-21,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,53835.4
2012-11-22,0.3,0.3,0.3,0.3,28000.0,0.0,0.0,8400.0,53588.6
2012-11-23,0.31,0.31,0.31,0.31,42000.0,0.0,0.0333,13020.0,49262.0
2012-11-26,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,42919.6
2012-11-27,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,36676.0
2012-11-28,0.31,0.31,0.31,0.31,285000.0,0.0,0.0,88350.0,35614.2
2012-11-29,0.31,0.32,0.31,0.31,71000.0,0.0,0.0,22010.0,34463.2
2012-11-30,0.32,0.32,0.32,0.32,0.0,0.0,0.0323,0.0,29563.2
2012-12-03,0.32,0.32,0.31,0.31,25000.0,-0.0312,-0.0312,7750.0,24993.2
2012-12-04,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,24790.2
2012-12-05,0.32,0.33,0.32,0.33,80000.0,0.0312,0.0645,26400.0,23679.4
2012-12-06,0.33,0.33,0.32,0.32,66000.0,-0.0303,-0.0303,21120.0,23136.2
2012-12-07,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,22212.2
2012-12-10,0.33,0.34,0.33,0.34,54000.0,0.0303,0.0625,18360.0,21457.4
2012-12-11,0.34,0.34,0.33,0.33,178000.0,-0.0294,-0.0294,58740.0,21700.6
2012-12-12,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,20704.0
2012-12-13,0.34,0.34,0.33,0.33,56000.0,-0.0294,0.0,18480.0,20658.8
2012-12-14,0.32,0.32,0.32,0.32,2000.0,0.0,-0.0303,640.0,20407.6
2012-12-17,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,19477.0
2012-12-18,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,18865.0
2012-12-19,0.33,0.33,0.33,0.33,16000.0,0.0,0.0312,5280.0,18651.0
2012-12-20,0.34,0.34,0.33,0.33,112000.0,-0.0294,0.0,36960.0,18798.6
2012-12-21,0.34,0.34,0.34,0.34,20000.0,0.0,0.0303,6800.0,18532.0
2012-12-24,0.34,0.34,0.34,0.34,25000.0,0.0,0.0,8500.0,18348.4
2012-12-26,0.34,0.34,0.34,0.34,161000.0,0.0,0.0,54740.0,18063.8
2012-12-27,0.34,0.34,0.34,0.34,128000.0,0.0,0.0,43520.0,18485.4
2012-12-28,0.34,0.34,0.34,0.34,30000.0,0.0,0.0,10200.0,18451.8
2012-12-31,0.34,0.35,0.34,0.34,63000.0,0.0,0.0,21420.0,18361.8
2013-01-02,0.35,0.35,0.35,0.35,318000.0,0.0,0.0294,111300.0,20389.8
2013-01-03,0.35,0.36,0.35,0.35,194000.0,0.0,0.0,67900.0,21747.8
2013-01-04,0.35,0.36,0.35,0.35,151000.0,0.0,0.0,52850.0,22772.8
2013-01-07,0.36,0.38,0.36,0.38,256000.0,0.0556,0.0857,97280.0,24704.8
2013-01-08,0.38,0.38,0.37,0.37,1077000.0,-0.0263,-0.0263,398490.0,32608.6
2013-01-09,0.38,0.38,0.37,0.37,128000.0,-0.0263,0.0,47360.0,32832.6
2013-01-10,0.38,0.38,0.37,0.38,166000.0,0.0,0.027,63080.0,34094.2
2013-01-11,0.37,0.38,0.37,0.38,333000.0,0.027,0.0,126540.0,36625.0
2013-01-14,0.38,0.38,0.37,0.38,365000.0,0.0,0.0,138700.0,39271.0
2013-01-15,0.37,0.38,0.37,0.37,73000.0,0.0,-0.0263,27010.0,38512.0
2013-01-16,0.38,0.38,0.37,0.38,377000.0,0.0,0.027,143260.0,41313.2
2013-01-17,0.38,0.38,0.37,0.37,114000.0,-0.0263,-0.0263,42180.0,42024.8
2013-01-18,0.37,0.38,0.37,0.37,61000.0,0.0,0.0,22570.0,42092.2
2013-01-21,0.37,0.37,0.37,0.37,71000.0,0.0,0.0,26270.0,42432.0
2013-01-22,0.37,0.37,0.37,0.37,50000.0,0.0,0.0,18500.0,40260.0
2013-01-23,0.37,0.37,0.37,0.37,5000.0,0.0,0.0,1850.0,40194.6
2013-01-24,0.36,0.37,0.36,0.37,423000.0,0.0278,0.0,156510.0,42332.8
2013-01-25,0.37,0.37,0.37,0.37,111000.0,0.0,0.0,41070.0,42844.2
2013-01-28,0.37,0.38,0.37,0.38,193000.0,0.027,0.027,73340.0,43909.0
2013-01-29,0.38,0.38,0.38,0.38,194000.0,0.0,0.0,73720.0,44609.4
2013-01-30,0.38,0.38,0.38,0.38,125000.0,0.0,0.0,47500.0,44959.4
2013-01-31,0.38,0.38,0.38,0.38,120000.0,0.0,0.0,45600.0,45871.4
2013-02-01,0.38,0.38,0.38,0.38,30000.0,0.0,0.0,11400.0,46099.4
2013-02-04,0.38,0.38,0.38,0.38,136000.0,0.0,0.0,51680.0,46965.0
2013-02-05,0.37,0.37,0.37,0.37,41000.0,0.0,-0.0263,15170.0,47008.0
2013-02-06,0.38,0.38,0.37,0.37,51000.0,-0.0263,0.0,18870.0,47385.4
2013-02-07,0.38,0.38,0.37,0.37,104000.0,-0.0263,0.0,38480.0,48155.0
2013-02-08,0.37,0.37,0.37,0.37,42000.0,0.0,0.0,15540.0,46698.8
2013-02-13,0.37,0.38,0.37,0.38,33000.0,0.027,0.027,12540.0,46509.4
2013-02-14,0.38,0.38,0.38,0.38,5000.0,0.0,0.0,1900.0,46547.4
2013-02-15,0.38,0.38,0.38,0.38,57000.0,0.0,0.0,21660.0,46825.6
2013-02-18,0.38,0.38,0.38,0.38,216000.0,0.0,0.0,82080.0,48467.2
2013-02-19,0.38,0.38,0.37,0.38,84000.0,0.0,0.0,31920.0,48577.6
2013-02-20,0.38,0.38,0.38,0.38,152000.0,0.0,0.0,57760.0,49310.4
2013-02-21,0.38,0.38,0.37,0.37,241000.0,-0.0263,-0.0263,89170.0,51093.8
2013-02-22,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,50726.6
2013-02-25,0.37,0.38,0.37,0.38,40000.0,0.027,0.027,15200.0,49855.8
2013-02-26,0.37,0.37,0.37,0.37,27000.0,0.0,-0.0263,9990.0,50055.6
2013-02-27,0.36,0.36,0.32,0.34,916000.0,-0.0556,-0.0811,311440.0,55914.8
2013-02-28,0.34,0.34,0.32,0.32,285000.0,-0.0588,-0.0588,91200.0,57726.0
2013-03-01,0.32,0.32,0.31,0.31,230000.0,-0.0312,-0.0312,71300.0,59152.0
2013-03-04,0.32,0.32,0.31,0.31,54000.0,-0.0312,0.0,16740.0,59486.8
2013-03-05,0.32,0.33,0.32,0.33,80000.0,0.0312,0.0645,26400.0,59909.2
2013-03-06,0.33,0.34,0.32,0.32,93000.0,-0.0303,-0.0303,29760.0,59765.2
2013-03-07,0.32,0.32,0.31,0.31,120000.0,-0.0312,-0.0312,37200.0,60373.2
2013-03-08,0.31,0.31,0.31,0.31,90000.0,0.0,0.0,27900.0,60761.2
2013-03-11,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,59666.4
2013-03-12,0.31,0.31,0.31,0.31,109000.0,0.0,0.0,33790.0,59471.8
2013-03-13,0.31,0.31,0.31,0.31,49000.0,0.0,0.0,15190.0,59571.6
2013-03-14,0.31,0.31,0.3,0.31,540000.0,0.0,0.0,167400.0,62491.2
2013-03-15,0.31,0.31,0.31,0.31,130000.0,0.0,0.0,40300.0,61071.2
2013-03-18,0.3,0.3,0.3,0.3,20000.0,0.0,-0.0323,6000.0,59833.2
2013-03-19,0.31,0.31,0.31,0.31,122000.0,0.0,0.0333,37820.0,59532.6
2013-03-20,0.31,0.31,0.31,0.31,102000.0,0.0,0.0,31620.0,58219.4
2013-03-21,0.3,0.31,0.3,0.31,185000.0,0.0333,0.0,57350.0,51396.6
2013-03-22,0.31,0.32,0.31,0.32,86000.0,0.0323,0.0323,27520.0,50999.8
2013-03-25,0.32,0.32,0.31,0.32,121000.0,0.0,0.0,38720.0,50512.6
2013-03-26,0.31,0.31,0.31,0.31,152000.0,0.0,-0.0312,47120.0,48924.2
2013-03-27,0.31,0.32,0.31,0.31,192000.0,0.0,0.0,59520.0,47340.6
2013-03-28,0.31,0.31,0.31,0.31,61000.0,0.0,0.0,18910.0,47178.6
2013-04-01,0.31,0.31,0.31,0.31,182000.0,0.0,0.0,56420.0,45441.8
2013-04-02,0.31,0.31,0.31,0.31,152000.0,0.0,0.0,47120.0,45540.6
2013-04-03,0.31,0.31,0.31,0.31,69000.0,0.0,0.0,21390.0,45517.0
2013-04-04,0.31,0.31,0.3,0.3,10000.0,-0.0323,-0.0323,3000.0,45051.6
2013-04-05,0.31,0.31,0.3,0.31,180000.0,0.0,0.0333,55800.0,45797.6
2013-04-08,0.31,0.31,0.31,0.31,12000.0,0.0,0.0,3720.0,45835.0
2013-04-09,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,42704.8
2013-04-10,0.31,0.31,0.31,0.31,82000.0,0.0,0.0,25420.0,42391.8
2013-04-11,0.31,0.31,0.3,0.31,57000.0,0.0,0.0,17670.0,41278.4
2013-04-12,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,39804.0
2013-04-15,0.3,0.3,0.3,0.3,130000.0,0.0,-0.0323,39000.0,39634.0
2013-04-16,0.3,0.31,0.3,0.31,35000.0,0.0333,0.0333,10850.0,38939.0
2013-04-17,0.31,0.31,0.3,0.3,11000.0,-0.0323,-0.0323,3300.0,38777.0
2013-04-18,0.3,0.3,0.29,0.29,103000.0,-0.0333,-0.0333,29870.0,38340.8
2013-04-19,0.31,0.31,0.3,0.31,291000.0,0.0,0.069,90210.0,39841.6
2013-04-22,0.31,0.31,0.29,0.29,39000.0,-0.0645,-0.0645,11310.0,39690.4
2013-04-23,0.29,0.3,0.29,0.3,36000.0,0.0345,0.0345,10800.0,39136.8
2013-04-24,0.31,0.31,0.31,0.31,50000.0,0.0,0.0333,15500.0,39136.0
2013-04-25,0.31,0.31,0.29,0.3,136000.0,-0.0323,-0.0323,40800.0,39701.2
2013-04-26,0.3,0.31,0.29,0.31,72000.0,0.0333,0.0333,22320.0,40109.6
2013-04-29,0.3,0.3,0.29,0.29,153000.0,-0.0333,-0.0645,44370.0,40563.8
2013-04-30,0.3,0.3,0.29,0.29,173000.0,-0.0333,0.0,50170.0,39925.6
2013-05-02,0.3,0.3,0.29,0.29,41000.0,-0.0333,0.0,11890.0,39525.0
2013-05-03,0.29,0.29,0.29,0.29,117000.0,0.0,0.0,33930.0,39048.4
2013-05-06,0.29,0.29,0.29,0.29,277000.0,0.0,0.0,80330.0,38871.6
2013-05-07,0.28,0.28,0.26,0.28,61000.0,0.0,-0.0345,17080.0,39213.2
2013-05-08,0.28,0.28,0.28,0.28,31000.0,0.0,0.0,8680.0,39082.8
2013-05-09,0.28,0.29,0.28,0.28,146000.0,0.0,0.0,40880.0,39700.6
2013-05-10,0.29,0.3,0.28,0.28,72000.0,-0.0345,0.0,20160.0,33875.0
2013-05-13,0.28,0.28,0.28,0.28,66000.0,0.0,0.0,18480.0,32420.6
2013-05-14,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,30994.6
2013-05-15,0.28,0.28,0.28,0.28,52000.0,0.0,0.0,14560.0,30951.0
2013-05-16,0.28,0.28,0.28,0.28,310000.0,0.0,0.0,86800.0,32159.0
2013-05-17,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,31563.8
2013-05-20,0.29,0.29,0.29,0.29,50000.0,0.0,0.0357,14500.0,31109.8
2013-05-21,0.28,0.28,0.28,0.28,97000.0,0.0,-0.0345,27160.0,31095.0
2013-05-22,0.28,0.29,0.28,0.28,97000.0,0.0,0.0,27160.0,31638.2
2013-05-23,0.28,0.28,0.28,0.28,373000.0,0.0,0.0,104440.0,33051.2
2013-05-27,0.28,0.28,0.28,0.28,53000.0,0.0,0.0,14840.0,33044.2
2013-05-28,0.29,0.29,0.29,0.29,52000.0,0.0,0.0357,15080.0,29997.8
2013-05-29,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,29191.8
2013-05-30,0.29,0.29,0.28,0.29,75000.0,0.0,0.0,21750.0,29506.8
2013-05-31,0.29,0.29,0.28,0.29,43000.0,0.0,0.0,12470.0,28999.8
